X,Y,Z
0.44995117,-0.08209229,0.06915283
0.32714844,0.05386353,-0.09729004
0.14074707,0.25976563,-0.18444824
0.02470398,0.33081055,-0.21520996
-0.05001831,0.16479492,-0.16235352
-0.01110077,0.12164307,-0.07763672
0.20239258,0.12127686,-0.07446289
0.29589844,-0.16333008,-0.3762207
0.30639648,-0.31225586,-0.51904297
0.21398926,-0.20617676,-0.28759766
0.14538574,0.13159179999999998,0.05209351
0.27709961,0.14440918,0.04907227
0.17370605,0.07861328,0.00587082
0.04162598,0.10943604,-0.00868225
-0.03155518,0.10546875,0.01160431
-0.06256104,0.23266602,0.0802002
0.00760269,0.31884766,0.14770508
0.06890869,0.18371582,0.24926758
0.10253906,0.19812012,0.25146484
0.17370605,0.21740723,-0.1361084
0.13317871,0.02633667,-0.29077148
-0.18273926,0.19128418,-0.04022217
-0.0352478,0.5546875,0.15844727
0.20251465,0.2220459,-0.05673218
0.09747314,0.07098389,-0.08935547
0.23156738,-0.00060511,-0.20458984
0.23352051,-0.11730957,-0.36230469
0.20861816,-0.09143066,-0.32592773
0.16027832,-0.0104599,-0.39111328
0.20068359,0.00300217,-0.27124023
0.13366699,-0.02207947,-0.02955627
0.13366699,-0.02207947,-0.02955627
0.16149902,0.08984375,-0.13208008
0.14794922,0.04525757,-0.17749023
0.10253906,0.02337646,-0.01119995
0.07861328,0.13989258,0.09631348
0.10443115,0.24694824,0.08172607
0.1282959,0.18469238,0.08172607
0.05252075,0.15942383,0.06738281
-0.06646729,0.28637695,0.05541992
0.08184814,0.25976563,-0.04266357
0.24401855,0.04931641,-0.11840819999999999
0.22998047,-0.10437012,-0.12719727
0.23583984,-0.10571289,-0.11578369
0.15747070000000002,0.05575562,-0.08447266
0.16918945,0.10601807,-0.05288696
0.21875,0.01631165,-0.16943359
0.16003418,0.01392365,-0.20788574
0.14086914,0.07043457,-0.10632324
0.16589355,0.03619385,-0.01065063
0.09771729,0.12878418,0.05154419
0.08923339999999999,0.22180176,-0.04776001
0.09179688,0.15844727,-0.0715332
0.07977295,0.16003418,0.03607178
0.15795898,0.10083008,-0.05038452
0.12915039,-0.04974365,-0.07653809
0.08850098,0.05911255,0.08428955
0.12420654,0.16418457,0.02030945
0.12194824,0.1307373,-0.0802002
0.06481934,0.17419434,-0.07617188
0.07348633,0.22412109,-0.03622437
0.12109375,0.04278564,-0.01377869
0.13049316,0.06958008,-0.05822754
0.15258789,0.13159179999999998,-0.09393311
0.09735107,0.03845215,-0.0859375
0.04364014,0.11621094,-0.09991455
-0.01223755,0.19055176,-0.11975098
0.07104492,0.09844971,-0.16687012
0.12854004,0.00828552,-0.22778320000000005
0.12683105,-0.02288818,-0.19494629
0.04888916,-0.02842712,-0.25952148
-0.00892639,0.13989258,-0.14685059
0.03031921,0.33447266,0.11016846
0.02592468,0.23730469,0.11395264
0.01585388,0.06689453,0.10015869
0.04421997,0.19934082,0.06567383
0.14282227,0.27954102,0.18688965
0.22973633,0.21923828,0.29077148
0.25537109,0.14697266,0.11016846
0.21398926,0.01398468,0.05441284
0.1149292,0.06781006,0.01502991
0.10028076,0.14025879,-0.03463745
0.19116211,0.06640625,-0.06536865
0.12188721,0.09545898,-0.09527588
-0.01422119,0.23413086,0.0690918
0.0378418,0.20092773,0.09936523
0.06030273,0.18322754,-0.02902222
0.02548218,0.23657227,-0.09197998
0.00823975,0.2364502,-0.06240845
0.03074646,0.17944336,0.04098511
0.0430603,0.13012695,0.01597595
0.02610779,0.15063477,-0.01618958
0.06921387,0.23681641,-0.1071167
0.05004883,0.17700195,-0.08081055
0.06201172,-0.02166748,-0.1071167
-0.02487183,0.0993042,-0.04022217
0.04931641,0.23779297,0.06152344
0.12078857,0.20666504,0.03198242
0.13024902,0.17529297,0.0406189
0.11480713,0.15185547,0.01083374
0.06427002,0.18347168,-0.0357666
0.10906982,0.17468262,-0.0847168
0.13024902,0.08410645,-0.07458496
0.04171753,0.09661865,-0.09893799
0.00822449,0.19421387,-0.03137207
0.01403046,0.20141602,0.10424805
0.02316284,0.17407227,0.11480713
0.07849121,0.16503906,0.08087158
0.16186523,0.1270752,0.03823853
0.20178223,-0.03234863,-0.12335205
0.07885742,0.04949951,-0.09472656
0.11816406,0.22155762,0.01629639
0.14599609,0.14501953,0.07659912
0.14038086,0.07318115,-0.12634277
0.06100464,0.06842041,-0.20153809
0.01294708,0.21789551,-0.0430603
0.03686523,0.28491211,0.03833008
0.09191895,0.16284179999999998,0.09814453
0.19213867,0.00971222,0.09020996
0.12005615,0.02259827,-0.21289063
-0.0546875,0.1083374,-0.10662842
-0.0546875,0.10742188,-0.10986328
0.02668762,0.1763916,0.08703613
0.11181641,0.23510742,0.13330078
0.21630859,0.10339355,0.13623047
0.22399902,-0.00992584,0.01005554
0.22399902,-0.00992584,0.01005554
0.11071777,0.12261963,-0.01794434
0.10076904,0.20031738,0.09179688
0.10601807,0.20483398,0.08923339999999999
0.07653809,0.15637207,-0.03591919
0.08905029,0.04876709,-0.19470215
-0.07330322,0.13427734,-0.16650391
-0.08288574,0.35693359,-0.01338196
0.04721069,0.30249023,0.09820557
0.07037354,0.14135742,0.06756592
0.01457214,0.07171631,-0.11608887
-0.01855469,0.12646484,-0.08752441
0.11749268,0.21496582,-0.03096008
0.22290039,0.08282471,0.0609436
0.23754883,-0.0539856,0.08459473
0.21923828,-0.03210449,0.07971191
0.19140625,0.02772522,-0.09332275
0.13525391,0.05166626,-0.06701660000000001
0.13305664,0.17150879,0.04122925
0.21130371,0.16198729999999997,0.08514404
0.17663574,0.09906006,0.06878662
0.17065429999999998,0.01370239,-0.00072956
0.10772705,-0.03274536,-0.30786133
-0.08435059,0.15478516,-0.12744141
0.05685425,0.34521484,0.06079102
0.14306641,0.25634766,0.09020996
0.16931152,0.12561035,0.011940000000000001
0.12390137,0.11846924,-0.02635193
0.02575684,0.14001465,-0.00960541
-0.00535965,0.26196289,0.02151489
0.08123779,0.23510742,0.01756287
0.16259766,0.06274414,0.06781006
0.19018555,0.02842712,0.05108643
0.19775391,-0.02600098,-0.07818604
0.11730957,0.04318237,-0.08410645
0.1151123,0.20190429999999998,-0.02905273
0.13916016,0.15722656,-0.00991058
0.14208984,0.12902832,-0.05300903
0.13366699,0.02813721,-0.13781738
0.05380249,0.03439331,-0.05929565
0.05343628,0.16467285,-0.01960754
0.07971191,0.14611816,-0.0737915
0.07208252,0.10870361,-0.02507019
0.08203125,0.17614746,0.0479126
0.11138916,0.19335938,0.07824707
0.09240723,0.15576172,0.07293701
0.07965088,0.15881348,0.07983398
0.06524658,0.17724609,0.09619141
0.07006836,0.22937012,0.09448242
-0.02093506,0.19067383,-0.00757217
-0.06390381,0.26538086,-0.01811218
-0.07373047,0.29321289,-0.011497499999999999
-0.04666138,0.20947266,-0.03375244
-0.05108643,0.17834473,0.01254272
-0.01028442,0.3125,0.03939819
0.0005784,0.28686523,-0.02043152
0.07470703,0.13781738,-0.14721679999999998
0.05709839,0.0607605,-0.05694580000000001
0.12414551,0.12103271,-0.01237488
0.25170898,0.10046387,0.03787231
0.26611328,-0.02160645,0.05224609
0.2064209,-0.01921082,0.02592468
0.21264648,0.04977417,0.0181427
0.12164307,0.09527588,0.01574707
0.09533691,0.05664063,-0.00930023
0.05465698,-0.05914307,-0.13439941
-0.07470703,0.0994873,-0.15905762
-0.07922363,0.24597168,0.01667786
-0.01296234,0.30175781,0.1484375
0.02990723,0.30712891,0.1373291
0.05767822,0.29199219,0.05545044
0.0480957,0.25219727,0.00465012
0.09118652,0.20996094,-0.03604126
0.06246948,0.17504883,0.00702667
0.10925293,0.14025879,0.08416748
0.1595459,0.13183594,0.06811523
0.12597656,0.17382813,0.03353882
0.1451416,0.19250488,0.05828857
0.1229248,0.19702148,0.06286621
0.06903076,0.14123535,0.02218628
0.12646484,0.04394531,0.00063992
0.12902832,0.04226685,-0.03765869
0.14501953,0.12048339999999998,-0.0847168
0.1050415,0.12322998,-0.05361938
0.14892578,0.15698242,0.01340485
0.15234375,0.15478516,0.01340485
0.14257813,0.13623047,0.05023193
0.14599609,0.13391113,0.05023193
0.13500977,0.10540771,0.06219482
0.13500977,0.10540771,0.06219482
0.05239868,0.16528320000000002,-0.12207031
-0.03375244,0.17663574,-0.03077698
-0.02130127,0.30883789,-0.05230713
-0.01274109,0.2265625,-0.04275513
-0.02709961,0.18103027,-0.01163483
0.00019681,0.17089844,-0.03071594
-0.02851868,0.17333984,-0.01155853
0.04806519,0.13256836,0.06500244
0.07916260000000001,0.12536621,0.09136963
0.12597656,0.14709473,0.05374146
0.15234375,0.16625977,0.00349045
0.16430664,0.11602783,-0.0635376
0.1307373,0.06335449,-0.01565552
0.0914917,0.06402588,-0.03460693
0.05081177,0.10955811,-0.14709473
0.02449036,0.15026855,-0.01786804
-0.01380157,0.2220459,0.09704589999999999
-0.00580215,0.26293945,0.20922852
0.07482910000000001,0.20324707,0.15014648
0.03607178,0.21752929999999995,0.00798798
0.05044556,0.15771484,-0.04946899
0.07641602,0.13378906,0.0026206999999999997
0.07159424,0.16967773,0.00022793
0.09313965,0.16491699,0.0480957
0.10992432,0.18408203,0.05767822
0.09783936,0.19848633,-0.02380371
0.09747314,-0.00221825,-0.14562988
0.02967834,0.05075073,-0.05044556
0.16516113,0.16564941,0.03140259
0.22119141,0.03305054,0.04940796
0.19628906,-0.05551147,-0.08654785
0.11218262,-0.04830933,-0.09698486
0.1026001,0.16906738,-0.00751495
0.11212158,0.26342773,0.09381104
0.10253906,0.15344238,0.0506897
0.01159668,0.13903809,-0.13598633
-0.03387451,0.17224121,-0.02229309
0.01942444,0.21582031,0.11889648
0.09362793,0.24182129,0.12731934
0.14868164,0.17480469,0.09143066
0.13427734,0.13891602,0.07946777
0.05755615,0.13391113,0.02120972
-0.02381897,0.16271973,-0.02905273
-0.01902771,0.16979979999999997,0.05233765
0.07672119,0.13635254,0.0451355
0.08575439,0.13171387,0.02536011
0.18627929999999998,0.06469727,-0.02729797
0.19824219,-0.01908875,0.00143147
0.19238281,0.06143188,-0.03686523
0.18872070000000002,0.08685303,-0.00159264
0.12988281,0.0894165,0.01277161
0.07330322,0.1685791,-0.01355743
0.04046631,0.14025879,-0.01834106
0.0191803,0.10028076,-0.0136261
-0.08746338,0.19763184,0.03424072
-0.008461,0.27416992,0.0916748
0.03701782,0.33642578,0.0486145
0.09735107,0.28100586,-0.03320313
0.06143188,0.14941406,-0.02362061
0.07098389,0.15893555,0.02424622
0.07818604,0.13256836,-0.00926208
0.04705811,0.13256836,0.00245476
0.08251953,0.20678711,0.00396729
0.06964111,0.14208984,0.07147217
0.03979492,0.12060547,0.02357483
0.07592773,0.04196167,0.03448486
0.09869385,0.07305908,0.04876709
0.12646484,0.08746338,0.01802063
0.16430664,0.06829834,0.04110718
0.20751953,0.05728149,0.08483887
0.2052002,0.07641602,0.0345459
0.14575195,0.13989258,0.11090088
0.14294434,0.10107422,0.13928223
0.15124512,0.07867432,0.06234741
0.04949951,0.03695679,-0.01747131
-0.04364014,0.11517334,-0.0362854
-0.140625,0.2401123,-0.00880432
-0.10827637,0.12121582,-0.00419617
-0.1907959,0.20935059,-0.05859375
-0.2064209,0.34619141,-0.00202751
-0.10791016,0.18444824,-0.02726746
-0.13647461,0.18383789,-0.00934601
-0.20190429999999998,0.34106445,0.07397461
-0.14135742,0.37182617,0.09417725
-0.1763916,0.41674805,0.09277344
-0.20446777,0.43383789,0.09094238
-0.04833984,0.24780273,0.19018555
-0.0803833,0.26904297,0.19396973
-0.18957520000000003,0.23852539,0.21618652
-0.20605469,0.16833496,0.32080078
-0.20605469,0.16833496,0.32080078
-0.22961426,0.04736328,0.57714844
-0.22961426,0.04736328,0.57714844
0.0011797,-0.27539063,0.62841797
0.01629639,-0.47509766,0.71777344
0.09234619,-0.52441406,0.66113281
0.20178223,-0.58251953,0.53417969
0.29931641,-0.421875,0.36352539
0.30273438,-0.32128906,0.32397461
0.22229004,-0.27490234,0.28295898
-0.12005615,-0.43798828,0.45751953
0.42016602,0.41357422,-0.06045532
0.24072266,0.44628906,-0.43115234
-0.04891968,0.08709717,-0.61572266
-0.14208984,0.09155273,-0.69677734
-0.21362305,0.0949707,-0.60693359
-0.22497559,0.16149902,-0.66357422
-0.23815918,-0.07360839999999999,-0.63623047
-0.296875,-0.27099609,-0.48583984
-0.28955078,-0.23803711,-0.48364258
-0.18725586,-0.39208984,-0.5859375
-0.1640625,-0.71386719,-0.65429688
-0.052948,-1.08007813,-0.68457031
0.03396606,-1.30859375,-0.73193359
-0.03466797,-1.19921875,-0.71533203
-0.07086182,-1.10742188,-0.82226563
-0.043396,-1.25195313,-0.85742188
0.03695679,-1.60253906,-0.88183594
0.18798828,-2.0546875,-0.82226563
0.36035156,-2.890625,-0.54101563
0.30883789,-3.69726563,-0.64794922
-0.01400757,-3.73046875,-0.78076172
-0.30297852,-3.31054688,-0.85546875
-0.39794922,-2.68945313,-0.81738281
-0.4453125,-2.28125,-0.60644531
-0.22009277,-1.88476563,-0.36157227
-0.08148193,-1.51367188,-0.17602539
0.19934082,-1.35546875,-0.12176514
0.36450195,-1.11230469,-0.14819336
0.49291992,-0.95410156,-0.13061523
0.54345703,-0.82666016,-0.09301758
0.56298828,-0.28466797,-0.04107666
0.68847656,-0.05819702,0.14770508
0.70996094,-0.18579102,0.28979492
0.53271484,-0.08215332,0.38769531
0.47167969,0.08795166,0.42675781
0.49462891,0.34545898,0.52783203
0.31054688,0.51025391,0.62939453
0.3347168,0.59912109,0.77734375
0.40673828,0.79394531,0.64794922
0.27539063,1.09765625,0.49975586
0.3449707,1.06640625,0.34204102
0.24560547,0.88574219,0.44921875
-0.00928497,0.89208984,0.62207031
-0.16699219,0.76464844,0.89794922
-0.26806641,0.72998047,1.171875
-0.41796875,0.89453125,1.36230469
-0.62011719,1.25683594,1.32519531
-0.72167969,1.56542969,1.22460938
-0.79980469,1.31640625,1.36816406
-0.85986328,0.8046875,1.30957031
-0.97509766,0.63818359,1.00097656
-1.20410156,0.70166016,0.61572266
-1.37792969,1.08691406,0.43237305
-1.62011719,1.57714844,0.19787598
-1.72949219,1.90234375,-0.2578125
-1.78417969,1.86621094,-0.3347168
-2.01367188,1.68554688,-0.11749268
-2.23242188,1.87988281,0.09735107
-2.31054688,2.09179688,0.28930664
-2.31054688,2.11132813,0.38891602
-2.25,2.16015625,0.4284668
-2.11132813,2.36132813,0.37524414
-1.99414063,2.5,0.34130859
-1.86523438,2.20507813,0.28051758
-1.703125,1.78613281,0.21862793
-1.68359375,1.27539063,0.32983398
-1.49316406,1.20507813,0.32324219
-1.359375,1.30078125,0.44604492
-1.2265625,1.43945313,0.51953125
-1.02832031,1.73144531,0.37939453
-0.85058594,1.58496094,0.24975586
-1.03417969,1.45507813,0.90917969
-1.63476563,1.68945313,1.89257813
-1.69921875,1.5625,0.81689453
-0.79003906,0.74902344,-0.01150513
-0.22900391,0.32080078,0.34301758
-0.44946289,0.82128906,0.45288086
-0.59570313,1.45019531,0.52880859
-0.21777344,2.06054688,0.2878418
0.15222168,1.875,-0.23706055
0.20617676,1.87792969,-0.20336914
0.04495239,1.65332031,0.00484085
0.12866211,1.90820313,-0.08099365
0.11346436,1.44238281,-0.0960083
0.11346436,1.44238281,-0.0960083
-0.14123535,-0.00933838,-0.36865234
0.04733276,0.06256104,-0.24865723
0.15661621,0.05056763,-0.40136719
0.10632324,0.16052246,-0.41772461
0.18627929999999998,0.25585938,-0.10467529
0.30908203,-0.16320801,0.01872253
0.41577148,-0.4387207,0.02911377
0.64355469,-0.51513672,-0.00391006
0.80371094,-0.61376953,0.0317688
0.74316406,-0.61132813,0.22802734
0.78027344,-0.63085938,0.16516113
0.82617188,-0.58740234,0.43212891
1.00292969,-0.3840332,0.21813965
1.16210938,-0.31665039,0.2088623
1.13769531,-0.13452148,0.29248047
1.10253906,-0.005165100000000001,0.32006836
1.04980469,0.03570557,0.4621582
0.92675781,0.22729492,0.50146484
0.64355469,0.41162109,0.44287109
0.61621094,0.00952911,0.54492188
0.6484375,0.02883911,0.90429688
0.87792969,0.33056641,0.72900391
1.37890625,0.03143311,0.10064697
1.61523438,-0.33227539,0.4453125
1.53125,-0.25317383,0.75927734
1.58984375,0.03671265,0.42822266
1.68457031,0.10400391,0.24975586
1.83007813,0.00374603,0.22900391
2.08789063,-0.16101074,0.08978271
2.33398438,-0.40209961,-0.32885742
2.20117188,-0.55908203,-0.34033203
1.92578125,-0.08489989999999999,-0.27709961
1.64941406,0.20239258,-0.29296875
1.67773438,0.08654785,0.05679321
1.72558594,1.10546875,-0.74755859
1.9453125,2.26367188,-0.77636719
1.38183594,1.12109375,0.89990234
1.09082031,0.29174805,0.02334595
1.46875,0.96044922,0.00126266
1.50683594,0.64892578,0.68603516
1.40429688,0.10559082,0.16394043
1.72949219,0.66601563,-0.27075195
1.29296875,0.80615234,0.19421387
0.99804688,0.62988281,0.06072998
1.13378906,0.80712891,-0.35644531
1.20507813,0.65429688,-0.45703125
0.98828125,0.47021484,-0.35205078
0.68945313,1.00585938,-0.40673828
0.48242188,1.42480469,0.06658936
0.65820313,1.34667969,-0.02671814
1.09375,1.03808594,-0.29223633
0.35009766,0.56005859,0.11358643
0.11596680000000001,0.41577148,0.27685547
0.20507813,0.64501953,0.16918945
0.1192627,0.64746094,-0.45507813
-0.02981567,0.63623047,-0.43701172
0.32836914,0.73632813,-0.6328125
0.58105469,0.48828125,-0.74462891
0.08782959,0.27246094,-0.43237305
-0.05404663,0.84033203,-0.27392578
-0.15917969,1.29785156,0.03277588
0.32104492,1.48730469,0.30053711
0.22595215,1.12304688,0.45654297
-0.16540527,0.81152344,0.35961914
-0.37280273,0.68701172,0.26123047
0.01474762,0.93017578,0.00087786
-0.14660645,1.07421875,-0.14562988
-0.25634766,0.96191406,-0.06246948
-0.55371094,0.88623047,0.13208008
-0.47485352,0.25097656,0.33837891
-0.3840332,-0.98095703,0.36962891
-0.65771484,-1.52246094,0.11669922
-0.68798828,-0.94140625,-0.45678711
-0.40991211,-0.16845703,-1.13183594
-0.19750977,0.21044922,-1.7890625
-0.20288086,0.45678711,-2.35742188
-0.09020996,0.76757813,-2.44921875
-0.15856934,1.1796875,-2.54296875
-0.24340820000000005,1.45800781,-2.3515625
-0.18017578,1.40136719,-1.84277344
-0.39770508,1.44628906,-1.60644531
-0.32421875,1.40136719,-1.34863281
-0.40454102,0.92822266,-0.984375
-0.79052734,0.59277344,-0.85546875
-0.86035156,0.2746582,-1.00683594
-0.59814453,-0.30517578,-1.21875
-0.84277344,-0.14208984,-1.11035156
-0.77099609,-0.15490723,-1.109375
-0.64160156,-0.16503906,-0.87207031
-0.05310059,-0.96533203,-0.39038086
-0.26000977,-1.71777344,0.05926514
-0.26000977,-1.71777344,0.05926514
-1.13671875,-1.0859375,0.39453125
-1.19042969,-0.61523438,0.34790039
-1.28613281,-0.27636719,0.26928711
-1.484375,-0.03942871,0.21716309
-1.49511719,0.09655762,0.08154297
-1.41113281,0.13134766,0.07141113
-1.46191406,0.13659668,0.04141235
-1.48535156,-0.10296631,-0.25708008
-1.43261719,-0.26586914,-0.32324219
-1.47851563,-0.12304688,0.03381348
-1.328125,-0.12756348,0.26269531
-1.2890625,-0.2590332,0.48657227
-1.2578125,-0.20043945,0.18859863
-1.15722656,-0.72070313,-0.18835449
-1.90722656,-1.31640625,0.01015472
-1.51464844,-1.34277344,0.012329099999999999
-0.80761719,-1.30957031,0.07800293
-1.09472656,-1.12304688,0.39526367
-1.16210938,-0.68066406,0.66259766
-0.85546875,-0.29223633,0.72021484
-0.73828125,-0.14685059,0.73388672
-0.65576172,0.01599121,0.72216797
-0.46582031,0.09753418,0.78857422
-0.23034668,0.20422363,0.83007813
-0.24865723,0.33227539,0.82910156
-0.54443359,0.76025391,0.82666016
-0.59814453,0.9140625,0.75
-0.45385742,0.61816406,0.65234375
-0.42626953,0.5078125,0.68701172
-0.57275391,0.72509766,0.55664063
-0.61230469,0.80078125,0.28540039
-0.59570313,0.77783203,0.19836426
-0.56103516,0.61669922,0.26416016
-0.31274414,-0.02301025,0.21691895
-0.46166992,-0.77587891,0.46582031
-0.65380859,-1.62402344,1.26074219
-0.92431641,-2.03320313,2.49023438
-1.39453125,-1.37988281,3.28320313
-1.6015625,-0.33422852,3.79882813
-1.6953125,0.45483398,3.94140625
-2.1328125,1.20996094,4.41015625
-1.91894531,1.2734375,4.23828125
-1.00488281,0.66210938,3.5546875
0.04125977,0.2310791,3.11132813
0.56835938,0.13684082,3.203125
0.82324219,0.16906738,3.42773438
1.29394531,0.42504883,3.75390625
1.30273438,0.81152344,3.92773438
1.97753906,0.89648438,3.59179688
2.28710938,0.82910156,3.23828125
2.21875,0.73095703,2.76367188
2.33007813,0.66162109,2.13476563
2.40429688,0.46533203,1.66796875
2.56835938,0.46655273,1.57226563
2.60742188,0.78466797,1.17675781
2.63867188,0.93847656,0.61328125
2.6015625,0.63720703,0.0276947
2.33203125,0.23352051,-0.21337891
2.1640625,-0.07135010000000001,-0.54882813
1.93359375,-0.10510254,-0.68457031
1.63574219,0.06280518,-0.93115234
1.375,0.38500977,-1.32421875
1.04101563,0.58154297,-1.5703125
0.81445313,0.48486328,-1.765625
0.69287109,0.09747314,-1.87988281
0.53320313,-0.31005859,-2.16601563
0.32739258,-0.42456055,-2.296875
0.05694580000000001,-0.18054199,-2.06640625
-0.09564209,0.23828125,-1.58203125
-0.18408203,0.63916016,-1.84570313
-0.24084473,0.70117188,-2.36328125
-0.17309570000000002,0.18249512,-2.63671875
-0.14428711,-0.54638672,-2.828125
-0.30029297,-0.67041016,-2.5703125
-0.67041016,-0.29296875,-2.06054688
-0.84570313,0.29174805,-1.83984375
-0.90576172,0.66113281,-1.99023438
-0.82958984,0.64208984,-2.67578125
-0.53369141,0.69921875,-3.29296875
-0.49536133,1.09179688,-3.72460938
-0.68505859,1.52636719,-3.34179688
-0.99267578,1.79882813,-2.49023438
-1.25195313,1.76855469,-1.75878906
-1.37207031,1.27246094,-1.72851563
-1.63964844,0.89306641,-2.07617188
-2.0859375,0.95556641,-1.49707031
-2.02539063,1.20507813,-0.8125
-1.21582031,0.93994141,-0.98193359
-0.36743164,-0.22241211,-0.86523438
-0.04550171,-0.95019531,-0.54833984
-0.29907227,-0.75439453,-0.35717773
-0.2734375,-0.76464844,-0.35375977
-0.4387207,-0.1295166,0.10137939
-0.296875,0.46240234,0.15844727
-0.4362793,0.59228516,-0.01365662
-0.4362793,0.59228516,-0.01365662
-1.00097656,0.42138672,0.19812012
-0.88085938,0.34301758,0.11401367
-0.59912109,0.12475586,0.32055664
