X,Y,Z
-1.56933594,1.64257813,0.50146484
-1.66210938,1.64453125,0.60498047
-1.72265625,1.67578125,0.68408203
-1.70605469,1.79492188,0.74560547
-1.56640625,2.05859375,0.61181641
-1.56542969,2.34375,0.45336914
-1.67675781,2.5546875,0.45043945
-1.87207031,2.65820313,0.40063477
-2.140625,2.59765625,0.49682617
-2.24609375,1.75976563,1.34570313
-1.98535156,0.96484375,2.02539063
-1.63378906,0.79052734,2.12890625
-1.48339844,1.06835938,1.92871094
-1.36914063,1.74511719,1.24707031
-1.46289063,2.546875,0.52490234
-1.3828125,2.6796875,0.46386719
-1.21289063,2.6796875,0.703125
-0.9609375,2.55664063,0.82177734
-0.95800781,2.61132813,0.69238281
-1.10644531,3.23632813,-0.26367188
-1.21386719,2.91210938,-0.45068359
-1.28222656,2.3828125,-0.71337891
-1.29003906,2.01367188,-0.95996094
-1.24316406,2.00195313,-1.2109375
-1.06445313,1.90136719,-1.70800781
-0.97460938,1.63964844,-1.86035156
-0.97363281,1.47265625,-1.97265625
-0.79882813,1.34082031,-2.08203125
-0.65869141,1.26269531,-2.22265625
-0.60351563,1.1875,-2.50390625
-0.66601563,1.234375,-2.765625
-0.90429688,0.94970703,-3.00195313
-1.29199219,0.34179688,-3.26367188
-1.68554688,-0.14306641,-3.42382813
-1.94433594,-0.50341797,-3.52148438
-2.0,-0.69287109,-3.54492188
-1.94042969,-0.84033203,-3.55859375
-1.84472656,-1.03125,-3.52148438
-1.71386719,-1.17578125,-3.3515625
-1.62109375,-1.25292969,-3.11523438
-1.61035156,-1.23242188,-2.859375
-1.57910156,-1.22363281,-2.76953125
-1.58691406,-1.21875,-2.7890625
-1.50585938,-1.24121094,-2.84375
-1.53027344,-1.23339844,-2.91210938
-1.52832031,-1.28417969,-2.90625
-1.57421875,-1.265625,-2.87304688
-1.7265625,-1.34375,-2.77148438
-1.75585938,-1.51171875,-2.55664063
-1.83789063,-1.61621094,-2.28710938
-1.87890625,-1.75390625,-2.0625
-1.78320313,-1.91796875,-1.85253906
-1.66601563,-2.13867188,-1.82617188
-1.53515625,-2.11523438,-1.5390625
-1.43945313,-2.3046875,-1.5
-1.38964844,-2.43554688,-1.3203125
-1.1640625,-2.55078125,-1.09472656
-0.97851563,-2.62304688,-0.90332031
-0.97851563,-2.62304688,-0.90332031
-1.04785156,-2.57226563,-0.21960449
-1.02832031,-2.46875,0.03958130000000001
-0.94091797,-2.28125,0.22607422
-0.75537109,-2.078125,0.32836914
-0.53564453,-2.08398438,0.51367188
-0.33691406,-2.15429688,0.67626953
-0.23449707,-2.1796875,0.83642578
-0.17028809,-2.13476563,0.96533203
-0.03083801,-1.99316406,1.10351563
0.09130859,-1.74023438,1.29394531
0.18286133,-1.45117188,1.42382813
0.32128906,-1.17480469,1.45996094
0.48388672,-1.04882813,1.40332031
0.60351563,-1.03710938,1.33300781
0.70068359,-1.13574219,1.34277344
0.68798828,-1.30078125,1.39160156
0.59277344,-1.39453125,1.45117188
0.47167969,-1.37011719,1.52636719
0.33178711,-1.21972656,1.51171875
0.18212891,-0.96826172,1.45996094
0.0009222000000000001,-0.63916016,1.45214844
-0.12854004,-0.29174805,1.40234375
-0.19958496,-0.08679199,1.36914063
-0.28173828,-0.00888824,1.2578125
-0.33740234,0.03363037,1.16699219
-0.37109375,0.09124756,1.07617188
-0.36157227,0.0881958,0.99707031
-0.34667969,0.12286377,0.94677734
-0.38647461,0.17346191,0.86132813
-0.44726563,0.17736816,0.74755859
-0.43310547,0.31152344,0.60839844
-0.36279297,0.47460938,0.47119141
-0.25488281,0.56542969,0.35229492
-0.17407227,0.5703125,0.18603516
-0.13159179999999998,0.53027344,0.03656006
-0.11291504,0.49438477,-0.06256104
-0.15148926,0.45703125,-0.09460449
-0.1920166,0.44458008,-0.14135742
-0.19628906,0.37719727,-0.21508789
-0.20227051,0.33886719,-0.3203125
-0.25097656,0.43041992,-0.38769531
-0.25097656,0.57470703,-0.45214844
-0.21655273,0.65966797,-0.54980469
-0.18847656,0.64257813,-0.59863281
-0.18579102,0.60253906,-0.64794922
-0.17736816,0.55566406,-0.66308594
-0.18701172,0.53613281,-0.68603516
-0.18371582,0.50976563,-0.71289063
-0.16992188,0.52050781,-0.75048828
-0.17456055,0.546875,-0.77001953
-0.15454102,0.63916016,-0.76953125
-0.10961914,0.66064453,-0.796875
-0.09484863,0.61621094,-0.81542969
-0.08154297,0.54833984,-0.78271484
-0.14868164,0.51074219,-0.75341797
-0.24865723,0.46704102,-0.74462891
-0.23461914,0.4152832,-0.53271484
-0.21118164,0.39428711,-0.53076172
-0.19702148,0.36401367,-0.53759766
-0.19946289,0.30810547,-0.49047852
-0.13793945,0.33007813,-0.37573242
-0.06604004,0.37817383,-0.36645508
-0.05606079,0.29467773,-0.32714844
-0.07214355,0.21142578,-0.27246094
-0.10577393,0.21862793,-0.17260742
-0.11395264,0.27563477,-0.14282227
-0.10272217,0.2890625,-0.14086914
-0.10070801,0.26879883,-0.1262207
-0.10662842,0.2734375,-0.04351807
-0.10430908,0.23388672,-0.00365448
-0.06112671,0.20861816,0.02970886
-0.05352783,0.18286133,0.08026123
-0.04806519,0.17382813,0.13635254
-0.04501343,0.17382813,0.14892578
-0.05862427,0.16186523,0.17602539
-0.08178711,0.19543457,0.19152832
-0.07885742,0.16796875,0.23095703
-0.03723145,0.16967773,0.27685547
-0.03723145,0.16967773,0.27685547
-0.00041676,0.20715332,0.34667969
-0.0186615,0.23510742,0.40698242
-0.02416992,0.24609375,0.41308594
-0.03292847,0.22839355,0.42749023
-0.03701782,0.19616699,0.44091797
-0.08441162,0.19494629,0.43676758
-0.13293457,0.18237305,0.46142578
-0.13659668,0.17150879,0.49853516
-0.12359619,0.18444824,0.51123047
-0.08502197,0.20361328,0.54443359
-0.09686279,0.2064209,0.52636719
-0.08489989999999999,0.24987793,0.48974609
-0.05102539,0.24414063,0.49291992
-0.08178711,0.17822266,0.4621582
-0.07122803,0.14587402,0.44213867
-0.06848145,0.12188721,0.44750977
-0.10888672,0.14770508,0.46826172
-0.14233398,0.13525391,0.45239258
-0.20495605,0.15661621,0.37353516
-0.19653320000000002,0.16235352,0.34301758
-0.13134766,0.17919922,0.31225586
-0.10748291,0.16394043,0.29858398
-0.13720703,0.19726563,0.30786133
-0.16589355,0.17480469,0.30151367
-0.19470215,0.14746094,0.24963379
-0.18981934,0.11779785,0.23828125
-0.16174316,0.11560059,0.17822266
-0.13305664,0.13098145,0.14233398
-0.09954834,0.11749268,0.11816406
-0.05166626,0.09429932,0.09851074
-0.04824829,0.06518555,0.07141113
-0.06500244,0.01782227,0.08721924
-0.13024902,0.00998688,0.11236572
-0.13403320000000002,0.04940796,0.07745361
-0.14489746,0.07806396,0.04421997
-0.14965820000000002,0.12457275,0.02145386
-0.12597656,0.09320068,-0.00343132
-0.10998535,0.105896,-0.00164509
-0.08813477,0.11071777,-0.01209259
-0.03890991,0.11004639,-0.02427673
-0.06158447,0.10003662,-0.01727295
-0.09387207,0.14025879,-0.02702332
-0.13256836,0.16662598,-0.04208374
-0.13867188,0.19055176,-0.05889893
-0.16162109,0.22912598,-0.06591797
-0.1439209,0.24169922,-0.05603027
-0.11456299,0.24560547,-0.06088257
-0.10168457,0.25561523,-0.03890991
-0.09100342,0.25830078,-0.02897644
-0.09692383,0.2746582,-0.02400208
-0.09344482,0.28564453,-0.00497055
-0.09191895,0.28222656,-0.02653503
-0.11914063,0.30493164,-0.02905273
-0.14880371,0.32299805,-0.0291748
-0.15112305,0.35620117,-0.01239014
-0.16882324,0.35083008,-0.01678467
-0.18908691,0.3359375,-0.00414658
-0.18762207,0.32592773,-0.00814056
-0.16796875,0.3371582,-0.02180481
-0.14477539,0.34082031,-0.00904846
-0.15246582,0.37988281,0.01799011
-0.14074707,0.38964844,0.00428772
-0.14941406,0.37426758,0.0063591
-0.1685791,0.39526367,0.0380249
-0.18273926,0.38232422,0.03857422
-0.16064453,0.38525391,0.01512909
-0.15661621,0.37036133,0.00476074
-0.14135742,0.38696289,0.02217102
-0.17785645,0.35888672,0.03013611
-0.12756348,0.33398438,0.05252075
-0.0378418,0.33300781,0.0690918
-0.02825928,0.33691406,0.07226563
-0.03305054,0.3527832,0.07055664
-0.03274536,0.33984375,0.04364014
-0.01673889,0.3293457,0.02125549
-0.01673889,0.32836914,0.019363400000000003
0.00479889,0.32958984,-0.02557373
0.03170776,0.26977539,-0.04168701
0.03170776,0.26977539,-0.04168701
0.10394287,0.16601563,-0.06719971
0.15380859,0.08605957,-0.09307861
0.08966064,-0.04067993,-0.07745361
-0.13439941,-0.09625244,-0.034729
-0.2902832,-0.07739258,-0.0287323
-0.28515625,-0.05325317,-0.0725708
-0.2644043,-0.05236816,-0.14245605
-0.27807617,-0.04418945,-0.13024902
-0.24523926,0.00836182,-0.09527588
-0.17053223,0.03482056,-0.03912354
-0.14196777,0.03723145,0.00157547
-0.14746094,-0.02331543,-0.01483917
-0.14135742,-0.03717041,0.01052094
-0.10668945,0.02505493,0.02485657
-0.12939453,0.12768555,0.02915955
-0.13085938,0.22790527,0.01870728
-0.08306885,0.30517578,0.01111603
-0.09191895,0.3581543,-0.01852417
-0.07928467,0.38500977,0.00471878
-0.04272461,0.3828125,0.02954102
-0.03105164,0.3371582,0.02479553
-0.05117798,0.29418945,0.06069946
-0.1114502,0.25732422,0.07983398
-0.15209961,0.2980957,0.06005859
-0.15246582,0.32055664,0.03909302
-0.13513184,0.36425781,0.02052307
-0.15612793,0.37182617,0.00910187
-0.17224121,0.37719727,0.01699829
-0.19323729999999997,0.34106445,0.02629089
-0.16381836,0.3347168,0.01374054
-0.16528320000000002,0.31884766,0.00416565
-0.12817383,0.29956055,-0.00361443
-0.14404297,0.30737305,0.01890564
-0.16320801,0.30395508,0.00744247
-0.15600586,0.32910156,0.00050926
-0.13928223,0.36132813,-0.00894928
-0.12744141,0.36645508,-0.01696777
-0.12988281,0.35107422,-0.04525757
-0.11553955,0.32617188,-0.04446411
-0.11791992,0.29174805,-0.03140259
-0.1262207,0.25708008,-0.0637207
-0.15014648,0.25927734,-0.06188965
-0.14770508,0.25146484,-0.08453369
-0.13330078,0.21008301,-0.09051514
-0.16101074,0.19042969,-0.08435059
-0.17297363,0.22070313,-0.05941772
-0.15625,0.24389648,-0.08465576
-0.12988281,0.22412109,-0.10968018
-0.10742188,0.21923828,-0.07434082
-0.08349609,0.22399902,-0.08874512
-0.08105469,0.22875977,-0.08874512
-0.07629395,0.20007324,-0.10070801
-0.11132813,0.18652344,-0.10980225
-0.1328125,0.19372559,-0.06427002
-0.14721679999999998,0.20812988,-0.07385254
-0.16162109,0.24633789,-0.07147217
-0.16503906,0.22216797,-0.11407471
-0.16748047,0.21020508,-0.10449219
-0.18652344,0.20532227,-0.08294678
-0.1171875,0.2364502,-0.059021000000000004
-0.04486084,0.22753906,-0.06481934
-0.05682373,0.20361328,-0.07916260000000001
-0.12145996,0.21081543,-0.06958008
-0.140625,0.24194336,-0.04089355
-0.1751709,0.24377441,-0.07446289
-0.1751709,0.26269531,-0.05770874
-0.1751709,0.28198242,-0.04812622
-0.16796875,0.25561523,-0.08642578
-0.17419434,0.19628906,-0.06927489999999999
-0.15502929999999998,0.19384766,-0.05014038
-0.13818359,0.18908691,-0.08361816
-0.1262207,0.18664551,-0.10040283
-0.17602539,0.14233398,-0.07208252
-0.22155762,0.18066406,-0.06256104
-0.20483398,0.23803711,-0.05297852
-0.20239258,0.25,-0.04818726
-0.15576172,0.25195313,-0.04837036
-0.12225342,0.2401123,-0.0435791
-0.12225342,0.2401123,-0.0435791
-0.11267089999999998,0.23535156,-0.04837036
-0.13830566,0.21411133,-0.06365967
-0.11676025,0.19970703,-0.07562256
-0.11676025,0.19970703,-0.07562256
-0.09759521,0.24035645,-0.01821899
-0.15026855,0.24035645,-0.02301025
-0.20666504,0.22106934,-0.03799438
-0.20910645,0.23535156,-0.06671143
-0.21154785,0.22583008,-0.08825684
-0.18994141,0.20666504,-0.08587646
-0.15563965,0.19287109,-0.09783936
-0.12683105,0.20007324,-0.1050415
-0.09100342,0.19055176,-0.07629395
-0.07183838,0.18566895,-0.09545898
-0.09533691,0.17749023,-0.09057617
-0.07855225,0.17749023,-0.10491943
-0.10968018,0.18237305,-0.11212158
-0.12646484,0.16320801,-0.13366699
-0.10925293,0.16906738,-0.11968994
-0.08526611,0.18823242,-0.10772705
-0.09484863,0.16906738,-0.15551758
-0.06610107,0.16430664,-0.14599609
-0.09442139,0.15161133,-0.13598633
-0.11596680000000001,0.15649414,-0.15991211
-0.08007813,0.13244629,-0.14318848
-0.08483887,0.13244629,-0.16235352
-0.09667969,0.11309814,-0.14306641
-0.08953857,0.10113525,-0.18383789
-0.08709717,0.10351563,-0.18139648
-0.11584473,0.05566406,-0.13598633
-0.11364746,0.04421997,-0.13342285
-0.10644531,0.10815430000000001,-0.105896
-0.14709473,0.17199707,-0.11444092
-0.14953613,0.20507813,-0.07922363
-0.13452148,0.19165039,-0.08172607
-0.10107422,0.16528320000000002,-0.09851074
-0.08428955,0.18444824,-0.10089111
-0.08911133,0.22753906,-0.08648682
-0.11022949,0.17626953,-0.08190918
-0.11505127,0.15234375,-0.10583496
-0.12457275,0.16430664,-0.12261963
-0.13891602,0.18103027,-0.11779785
-0.17407227,0.16772461,-0.12939453
-0.18127441,0.14855957,-0.11981201
-0.17175293,0.17724609,-0.0958252
-0.17175293,0.20361328,-0.11022949
-0.16589355,0.21130371,-0.13842773
-0.18273926,0.20166016,-0.12170410000000002
-0.17553711,0.18249512,-0.15515137
-0.14196777,0.16821289,-0.10015869
-0.07952881,0.19091797,-0.07000732
-0.06994629,0.20288086,-0.08197021
-0.12023926,0.17895508,-0.08917236
-0.14648438,0.15747070000000002,-0.09637451
-0.13940429999999998,0.171875,-0.10595703
-0.14538574,0.20336914,-0.11071777
-0.16101074,0.27075195,-0.10595703
-0.16174316,0.26269531,-0.09637451
-0.12719727,0.25317383,-0.10852051
-0.15600586,0.18383789,-0.09893799
-0.16552734,0.13842773,-0.13488770000000003
-0.11883545,0.13317871,-0.13208008
-0.14941406,0.12524414,-0.12683105
-0.16674805,0.14501953,-0.10125732
-0.11560059,0.15637207,-0.08251953
-0.08465576,0.17529297,-0.07641602
-0.04943848,0.17077637,-0.0362854
-0.0272522,0.13220215,-0.03051758
-0.02453613,0.09100342,-0.04037476
-0.06085205,0.05389404,-0.03634644
-0.08410645,0.04934692,-0.07489014
-0.08648682,0.06591797,-0.06744385
-0.05413818,0.07012939,-0.06280518
-0.0401001,0.05880737,-0.05871582
-0.03512573,0.06646729,-0.036804199999999995
-0.02516174,0.05117798,-0.04174805
-0.03988647,0.02883911,-0.02033997
-0.00573349,0.02380371,-0.02906799
-0.01305389,0.02024841,-0.02323914
-0.02252197,0.01177216,-0.02307129
-0.0267334,0.02566528,-0.03582764
-0.01328278,0.02310181,-0.01287079
0.01039886,0.04074097,-0.02626038
-0.02079773,0.04528809,-0.01070404
-0.01870728,0.04110718,-0.009033200000000002
-0.04916382,0.00761032,-0.01113129
-0.04129028,-0.00450134,-0.00585175
-0.04129028,-0.00450134,-0.00585175
-0.03717041,0.009758,0.02639771
-0.03991699,0.0226593,0.01032257
-0.03271484,0.03344727,0.01956177
-0.03878784,0.07281494,0.04312134
-0.0076828,0.11273193,0.04586792
-0.01486206,0.10028076,0.03952026
-0.05795288,0.09521484,0.05996704
-0.08068848,0.07556152,0.0612793
-0.11419678,0.07086182,0.08227539
-0.16210938,0.07818604,0.11059569999999999
-0.15490723,0.09747314,0.1149292
-0.12017822,0.11328125,0.14208984
-0.10101318,0.1206665,0.16577148
-0.09893799,0.15209961,0.17419434
-0.11871338,0.18395996,0.18652344
-0.12280273,0.19030762,0.18542479999999997
-0.12121582,0.20568848,0.2052002
-0.16052246,0.19775391,0.21069336
-0.19787598,0.21948242,0.21850586
-0.171875,0.19921875,0.22424316
-0.140625,0.19152832,0.25341797
-0.14807129,0.19677734,0.28051758
-0.16552734,0.23876953,0.28588867
-0.16271973,0.24121094,0.26757813
-0.11920166,0.24023438,0.24401855
-0.06188965,0.25732422,0.17749023
-0.00753021,0.2590332,0.19262695
0.01190186,0.22180176,0.18688965
0.05142212,0.18847656,0.15161133
0.09100342,0.21691895,0.18322754
0.16931152,0.22045898,0.16882324
0.17700195,0.13928223,0.11004639
0.13183594,0.03256226,0.09295654
0.13269043,0.02290344,0.09509277
0.19628906,0.07189941,0.06384277
0.25366211,0.02807617,0.06323242
0.26831055,-0.04742432,0.05679321
0.24719238,-0.06286621,0.0099411
0.24511719,-0.03274536,-0.03927612
0.25976563,-0.02859497,-0.11132813
0.28637695,-0.01016235,-0.14343262
0.29394531,-0.02516174,-0.18957520000000003
0.34228516,0.00291634,-0.21386719
0.31713867,0.02680969,-0.18249512
0.24108887,0.03384399,-0.18615723
0.15844727,0.05877686,-0.27050781
0.07891846,0.04907227,-0.28466797
-0.01003265,0.06982422,-0.26831055
-0.0668335,0.1182251,-0.26708984
-0.10681152,0.17126465,-0.25805664
-0.14672852,0.18652344,-0.23388672
-0.19580078,0.2479248,-0.234375
-0.22912598,0.30810547,-0.25634766
-0.18395996,0.35058594,-0.28027344
-0.17529297,0.3347168,-0.28857422
-0.15625,0.34594727,-0.28491211
-0.11248779,0.37329102,-0.28442383
-0.09527588,0.40405273,-0.27099609
-0.14990234,0.43481445,-0.28564453
-0.20690918,0.48754883,-0.28320313
-0.24206543,0.51806641,-0.2824707
-0.30566406,0.56738281,-0.25512695
-0.34741211,0.62304688,-0.24145508
-0.37426758,0.65429688,-0.22509766
-0.37695313,0.69433594,-0.19165039
-0.41503906,0.73632813,-0.18908691
-0.5078125,0.76464844,-0.17419434
-0.56396484,0.80175781,-0.14721679999999998
-0.58105469,0.81591797,-0.11743164
-0.56396484,0.80712891,-0.09448242
-0.51953125,0.80566406,-0.0737915
-0.46484375,0.82324219,-0.03421021
-0.4543457,0.8359375,-0.01654053
-0.44506836,0.82519531,0.00303459
-0.44238281,0.81152344,0.03875732
-0.46606445,0.79980469,0.04003906
-0.53271484,0.78125,0.08831787
-0.53271484,0.78125,0.08831787
-0.63476563,0.78320313,0.14257813
-0.60107422,0.75146484,0.15026855
-0.53759766,0.71289063,0.15454102
-0.46142578,0.68652344,0.1829834
-0.4296875,0.63769531,0.17395020000000003
-0.41845703,0.60449219,0.12976074
-0.41918945,0.57666016,0.14916992
-0.44458008,0.52685547,0.15405273
-0.47387695,0.49609375,0.14501953
-0.49047852,0.44458008,0.13647461
-0.47705078,0.359375,0.14221191
-0.42529297,0.29394531,0.06072998
-0.39672852,0.22070313,0.05691528
-0.31518555,0.14196777,0.04953003
-0.25463867,0.04641724,-0.00807953
-0.17980957,-0.08532715,-0.02946472
-0.14782715,-0.20043945,-0.10662842
-0.11083984,-0.31835938,-0.16040039
-0.05938721,-0.40405273,-0.14025879
0.02845764,-0.49609375,-0.13208008
0.09716797,-0.59326172,-0.15991211
0.16333008,-0.6875,-0.18969727
0.23059082,-0.74902344,-0.23291016
0.31323242,-0.92285156,-0.26831055
0.3737793,-1.02050781,-0.2668457
0.36450195,-1.06347656,-0.26489258
0.37963867,-1.046875,-0.23693848
0.42480469,-1.13964844,-0.22033691
0.42895508,-1.11816406,-0.10943604
0.39868164,-1.07421875,-0.02174377
0.40136719,-0.98144531,0.00545502
0.45654297,-0.98730469,-0.06384277
0.48901367,-1.02734375,-0.12585449
0.47412109,-1.05664063,-0.19470215
0.45019531,-1.07421875,-0.20092773
0.43334961,-1.22949219,-0.17785645
0.41503906,-1.31933594,-0.14733887
0.40258789,-1.30664063,-0.09020996
0.35986328,-1.16113281,-0.06182861
0.37988281,-1.08398438,-0.03457642
0.38720703,-1.05664063,-0.03347778
0.3527832,-1.0078125,-0.08239746
0.33666992,-0.96777344,-0.10241699
0.2454834,-0.94970703,-0.08874512
0.14819336,-0.97900391,-0.08203125
0.10748291,-1.07421875,-0.0871582
0.12072754,-1.16796875,-0.06085205
0.13305664,-1.21972656,-0.00289726
0.14697266,-1.16113281,0.00532913
0.19604492,-0.99072266,0.02368164
0.27783203,-0.81933594,0.00434875
0.33984375,-0.65185547,0.00455856
0.35791016,-0.43798828,0.03610229
0.29882813,-0.30273438,0.06530762
0.22949219,-0.23498535,0.13500977
0.1595459,-0.2208252,0.12512207
0.05072021,-0.21826172,0.10943604
-0.06100464,-0.12927246,0.14050293
-0.14929199,-0.00700378,0.12255859
-0.09460449,0.12683105,0.0458374
-0.06427002,0.30566406,0.02296448
-0.05838013,0.48901367,0.0350647
-0.04571533,0.59960938,0.01543427
-0.0309906,0.63964844,0.0026474
0.02178955,0.68066406,-0.02696228
0.0242157,0.71923828,-0.02545166
-0.0116806,0.74121094,-0.02128601
-0.02600098,0.73876953,-0.01661682
-0.06890869,0.75244141,-0.03286743
-0.08288574,0.73632813,-0.0914917
-0.07482910000000001,0.80126953,-0.04431152
-0.06210327,0.83984375,-0.0329895
0.03259277,0.81445313,-0.06280518
0.10614014,0.80566406,-0.05358887
0.14819336,0.73535156,-0.03741455
0.13183594,0.65820313,-0.04528809
0.09204102,0.53564453,0.00318527
0.05767822,0.43017578,0.06976318
0.050354,0.27294922,0.1114502
0.02429199,0.19348145,0.18005371
0.02496338,0.19836426,0.19128418
-0.00049305,0.21618652,0.25976563
-0.02386475,0.22473145,0.24133301
-0.02386475,0.22473145,0.24133301
-0.01365662,0.31713867,0.21789551
0.00097942,0.25,0.19335938
0.00564194,0.15100098,0.13684082
0.02668762,0.05563354,0.23046875
0.08093262,-0.02905273,0.29467773
0.10150146,-0.10839844,0.3034668
0.12670898,-0.14208984,0.32373047
0.09692383,-0.12329102,0.28173828
0.05032349,-0.08770752,0.26293945
0.03948975,-0.08056641,0.24182129
0.03329468,-0.08483887,0.2298584
0.012458799999999999,-0.09759521,0.27490234
-0.02545166,-0.17138672,0.32202148
-0.05661011,-0.18859863,0.32055664
-0.10742188,-0.15844727,0.32788086
-0.17797852,-0.10437012,0.28637695
-0.24694824,-0.02857971,0.27514648
-0.2734375,0.06890869,0.28417969
-0.24560547,0.15661621,0.23510742
-0.25927734,0.203125,0.23303223
-0.26367188,0.20556641,0.24401855
-0.23266602,0.23059082,0.25415039
-0.20434570000000002,0.22753906,0.23291016
-0.19067383,0.24072266,0.22424316
-0.18688965,0.27270508,0.17834473
-0.20495605,0.30761719,0.16345215
-0.2376709,0.40039063,0.17956543
-0.20898438,0.49462891,0.19909668
-0.23266602,0.61425781,0.21923828
-0.23730469,0.71289063,0.21020508
-0.18481445,0.75634766,0.13391113
-0.2052002,0.76074219,0.14208984
-0.21740723,0.74853516,0.14697266
-0.18640137,0.70214844,0.13037109
-0.15026855,0.64208984,0.14501953
-0.13171387,0.66503906,0.13366699
-0.12866211,0.71972656,0.13317871
-0.12536621,0.78564453,0.1083374
-0.14123535,0.87646484,0.06420898
-0.14416504,0.88183594,0.0597229
-0.1763916,0.83544922,0.04318237
-0.23474121,0.75927734,0.03216553
-0.23303223,0.72851563,0.07147217
