X,Y,Z
-0.53808594,2.00390625,-0.33984375
-0.73730469,1.71386719,-0.24047852
-0.8046875,1.35644531,-0.05267334
-0.81103516,0.98339844,0.10955811
-0.75146484,0.73779297,0.19482422
-0.72705078,0.6875,0.29467773
-0.66308594,0.76025391,0.33691406
-0.55419922,0.78222656,0.32568359
-0.44140625,0.68359375,0.2878418
-0.26611328,0.49438477,0.25195313
-0.10021973,0.48681641,0.07843018
-0.07751465,0.61669922,-0.08587646
-0.16662598,0.52099609,-0.08612061
-0.15930176,0.35302734,0.04275513
-0.00453949,0.23339844,0.2265625
0.14001465,0.28222656,0.24255371
0.12646484,0.18212891,0.43310547
0.22399902,-0.31298828,0.42431641
0.15942383,-0.46850586,0.48510742
0.31201172,-0.67041016,0.49755859
0.37817383,-0.76074219,0.37744141
0.4465332,-0.72558594,0.28125
0.51464844,-0.63378906,0.25097656
0.52734375,-0.33374023,0.16284179999999998
-1.78125,1.44042969,1.10058594
-1.77050781,1.27441406,0.93652344
-1.58886719,0.89160156,0.79003906
-1.35253906,0.49780273,0.57861328
-1.08496094,0.34936523,0.24682617
-0.98876953,0.45727539,0.07434082
-1.08789063,0.50048828,0.05706787
-1.50976563,0.32373047,0.27148438
-1.70117188,-0.36694336,0.72900391
-1.64453125,-0.44555664,0.69921875
-1.47949219,-0.88330078,1.11914063
-1.13769531,-0.4777832,1.29785156
-0.99267578,-0.12731934,1.14160156
-0.99267578,-0.12731934,1.14160156
-0.78027344,1.21679688,0.55078125
-0.50976563,0.99755859,0.55273438
-0.33984375,0.4519043,0.26269531
-0.37670898,0.54101563,0.24255371
-0.22277832,0.68554688,0.32104492
-0.17016602,0.62890625,0.37231445
-0.07049561,0.57714844,0.36474609
-0.26196289,1.18554688,0.20361328
-0.65771484,1.04589844,0.32617188
-0.48144531,0.52832031,0.63720703
-0.55761719,0.71142578,1.20703125
-0.42114258,-0.11035156,1.26367188
-0.25683594,-0.48535156,0.86132813
-0.28076172,0.2902832,0.86035156
-0.15917969,0.20874023,0.74365234
0.01074982,-0.04055786,0.47338867
-0.00905609,0.37060547,0.39111328
-0.012458799999999999,0.39306641,0.27099609
0.1262207,0.12536621,0.52050781
0.25878906,-0.05609131,0.58642578
0.18005371,0.00506592,0.58837891
0.11462402,0.05960083,0.60839844
0.00866699,-0.12103271,-0.10125732
-0.00576782,0.00382233,-0.12200928
-0.09552002,-0.06036377,-0.1295166
-0.20434570000000002,-0.02365112,-0.01934814
-0.26342773,0.11169434,0.15039063
-0.12585449,-0.01887512,0.15747070000000002
-0.11206055,-0.03097534,0.06988525
-0.1307373,-0.02467346,0.04641724
-0.02748108,-0.38793945,0.18652344
0.10925293,-0.65283203,0.23571777
0.05230713,-0.20080566,0.24768066
0.10217285,0.029510500000000002,0.37011719
0.22290039,0.03842163,0.36889648
0.26391602,0.1151123,0.33911133
0.24609375,0.21826172,0.25805664
0.31396484,0.04006958,0.23620605
0.34570313,-0.04672241,0.19970703
0.47338867,0.00193214,0.25073242
0.47802734,-0.04669189,0.17700195
0.45385742,-0.14416504,0.121521
0.24926758,0.37207031,0.14526367
0.06008911,0.78027344,0.34912109
0.08807373,0.35522461,0.26220703
0.19970703,-0.02191162,0.18444824
0.14855957,0.09661865,0.17907715
0.07110596,-0.11267089999999998,-0.10101318
-0.14733887,0.29833984,0.00767517
-0.25390625,0.45483398,0.27026367
-0.26391602,0.22180176,0.20104979999999997
-0.21240234,0.05505371,0.24633789
-0.19116211,0.10736084,0.24560547
-0.20678711,0.2565918,0.16125488
-0.13391113,0.30126953,0.08947754
0.01623535,0.17089844,0.02426147
0.05874634,0.02453613,-0.024917599999999998
0.1114502,-0.11669922,0.020660400000000002
0.15588379,-0.06506348,0.18432617
0.17919922,0.00337601,0.21142578
0.17004395,-0.01585388,0.19873047
0.11444092,0.02246094,0.29980469
0.06799316,0.26196289,0.36499023
0.05776978,0.28149414,0.28637695
0.09826660000000001,0.12988281,0.27148438
0.08795166,0.03744507,0.20507813
0.05557251,-0.19311523,0.07641602
0.01831055,-0.11523438,0.06152344
-0.02023315,0.06243896,0.06787109
-0.00424576,0.11816406,-0.03338623
0.02578735,0.08013916,-0.07781982
0.10516357,-0.11749268,-0.04272461
0.11932373,-0.10552979,0.01873779
0.10546875,-0.0680542,0.0418396
0.06072998,-0.13134766,0.11761475
0.06396484,0.00148773,0.16784668
0.07427979,0.04483032,0.0680542
0.12548828,0.05178833,-0.07513428
0.09301758,-0.07305908,-0.03640747
0.07470703,-0.03890991,0.08221436
-0.037323,0.30395508,0.22729492
-0.21276855,0.58544922,0.35986328
-0.21215820000000005,0.58544922,0.3605957
-0.09191895,0.38769531,0.42993164
-0.08489989999999999,0.27319336,0.36254883
-0.08489989999999999,0.27319336,0.36254883
-0.01759338,-0.00945282,0.34033203
-0.1071167,0.14074707,0.35791016
-0.097229,0.1227417,0.29150391
-0.05172729,0.03173828,0.15515137
-0.03497314,-0.01611328,0.03071594
0.02964783,-0.08551025,-0.01715088
-0.00702667,-0.08581543,-0.03344727
0.61572266,-0.51171875,0.32666016
0.76123047,-0.92285156,0.25830078
0.79785156,-0.90966797,0.17907715
0.81689453,-0.89208984,0.19091797
0.80175781,-0.97802734,0.17675781
0.75976563,-0.84863281,0.12475586
0.74951172,-0.55908203,0.04248047
0.75488281,-0.35400391,-0.00912476
0.76904297,-0.32910156,-0.09503174
0.78369141,-0.24487305,-0.14794922
0.76611328,-0.13061523,-0.21594238
0.75537109,-0.02987671,-0.21032715
0.75439453,-0.02703857,-0.20336914
0.74462891,-0.01959229,-0.2244873
0.71386719,0.02558899,-0.23620605
0.71386719,0.02558899,-0.23620605
0.63623047,0.03424072,-0.21435547
0.58349609,-0.07012939,-0.19519043
0.46850586,-0.15808105,-0.16918945
0.35351563,-0.19836426,-0.13391113
0.28613281,-0.17150879,-0.09887695
0.27319336,-0.14672852,-0.08105469
0.21899414,-0.18139648,-0.09704589999999999
0.22119141,-0.19396973,-0.09423828
0.21289063,-0.14404297,-0.08520508
0.16284179999999998,-0.07000732,-0.05627441
0.16723633,0.08062744,-0.00506592
0.13024902,0.14746094,0.0328064
0.09790039,0.20690918,0.03152466
0.051208500000000004,0.35229492,0.02029419
0.04537964,0.45239258,0.04721069
0.05682373,0.52050781,0.03845215
0.1026001,0.56494141,0.08770752
0.11791992,0.5703125,0.11126709
0.11932373,0.55664063,0.12792969
0.09735107,0.50927734,0.15197754
0.06896973,0.41455078,0.19140625
0.04104614,0.36621094,0.21496582
0.03527832,0.35766602,0.22839355
0.01571655,0.31274414,0.18151855
0.00664139,0.22387695,0.12121582
-0.00257111,0.16162109,0.14099121
0.01491547,0.17822266,0.09899902
0.08758545,0.22363281,0.08862305
0.11547852,0.18225098,0.09716797
0.12841797,0.13720703,0.05038452
0.12231445,0.06082153,-0.00663376
0.12048339999999998,0.0390625,-0.04638672
0.09997559,0.10266113,-0.05944824
0.11291504,0.18518066,-0.08544922
0.15454102,0.31030273,-0.10485839999999998
0.16345215,0.30493164,-0.10095215
0.21081543,0.2734375,-0.10278319999999999
0.19335938,0.17993164,-0.07043457
0.21606445,0.08355713,-0.0793457
0.20104979999999997,0.02796936,-0.12036133
0.20507813,0.05361938,-0.08770752
0.25683594,0.02200317,-0.08856201
0.30029297,0.04663086,-0.0758667
0.30102539,0.02062988,-0.06591797
0.29882813,-0.00232887,-0.03375244
0.29614258,0.03004456,-0.01124573
0.28515625,0.11230469,0.06524658
0.28979492,0.17089844,0.09460449
0.28393555,0.19897461,0.09332275
0.27001953,0.2109375,0.12042236
0.25683594,0.23266602,0.10650635
0.25488281,0.26123047,0.05694580000000001
0.21350098,0.28442383,0.0440979
0.23327637,0.2734375,0.04577637
0.19555664,0.24096679999999995,0.08374023
0.17761229999999997,0.22717285,0.11932373
0.18615723,0.22961426,0.125
0.21191406,0.1953125,0.15539551
0.16845703,0.2076416,0.16552734
0.13659668,0.22351074,0.17358398
0.12854004,0.23706055,0.16467285
0.1036377,0.27685547,0.13183594
0.11462402,0.30078125,0.11322021
0.11639404,0.33325195,0.09490967
0.11608887,0.29125977,0.10076904
0.11590576,0.26147461,0.07330322
0.13049316,0.23681641,0.04858398
0.11108398,0.23571777,0.01158142
0.12731934,0.19641113,-0.01600647
0.11676025,0.18139648,-0.06039429
0.09265137,0.21069336,-0.05789185
0.09588623,0.20800781,-0.05911255
0.11804199,0.26049805,-0.07720947
0.13427734,0.29467773,-0.08331299
0.12670898,0.33569336,-0.07312012
0.12670898,0.33569336,-0.07312012
0.12231445,0.32275391,-0.03884888
0.10791016,0.33691406,-0.0614624
0.11987305,0.32250977,-0.05187988
0.09130859,0.29101563,-0.04260254
0.09613037,0.27661133,-0.04022217
0.09613037,0.25268555,-0.06652832
0.08654785,0.22631836,-0.07135010000000001
0.09643555,0.26879883,-0.05532837
0.12512207,0.2734375,-0.00744629
0.13952637,0.29736328,0.04519653
0.10839844,0.29736328,0.05718994
0.10467529,0.26855469,0.06378174
0.08557129,0.25634766,0.06854248
0.10229492,0.22778320000000005,0.10687256
0.12384033,0.2421875,0.08532715
0.11596680000000001,0.28662109,0.06927489999999999
0.0824585,0.31054688,0.04058838
0.0824585,0.32958984,0.00468063
0.08959961,0.35839844,-0.00728607
0.1270752,0.36523438,0.02412415
0.14855957,0.31738281,0.04086304
0.13659668,0.23364258,0.02891541
0.14135742,0.17858887,0.03128052
0.13293457,0.15856934,0.06719971
0.13293457,0.14416504,0.05044556
0.15209961,0.19689941,0.05282593
0.14257813,0.26635742,0.016922
0.14282227,0.27392578,0.03585815
0.15002441,0.27392578,0.03108215
0.15246582,0.28808594,0.02149963
0.14770508,0.27148438,0.03347778
0.16882324,0.24584961,0.06115723
0.1640625,0.23620605,0.08990479
0.14965820000000002,0.28173828,0.07788086
0.14001465,0.28637695,0.05877686
0.12164307,0.26245117,0.0553894
0.14318848,0.26953125,0.0458374
0.15991211,0.29345703,0.03863525
0.14074707,0.26245117,0.00753021
0.11456299,0.23254395,-0.03359985
0.1026001,0.23498535,-0.03598022
0.12890625,0.27075195,0.00948334
0.15905762,0.27612305,0.02145386
0.12805176,0.24035645,0.04882813
0.11309814,0.19689941,0.07623291
0.12115479,0.14916992,0.11816406
0.12194824,0.10198975,0.10418701
0.11877441,0.06286621,0.07873535
0.11547852,0.05441284,0.07086182
0.13403320000000002,0.03173828,0.03363037
0.11419678,0.078125,0.01519775
0.09216309,0.09375,-0.00174618
0.07867432,0.09301758,-0.02526855
0.05355835,0.09014893,-0.01843262
0.03744507,0.07470703,-0.02088928
0.04138184,0.05963135,-0.01096344
0.01138306,0.04290771,0.00305939
0.02532959,0.02999878,-0.01663208
0.01417542,0.05499268,-0.01712036
0.01345825,0.03417969,-0.02755737
0.01426697,-0.00155258,-0.00971985
0.00421906,0.00075674,0.01495361
-0.00481796,0.01145172,0.01776123
-0.00554657,0.02243042,0.01992798
0.00362587,0.04171753,0.02008057
0.01187897,0.03970337,0.01808167
0.02362061,0.03790283,0.007656100000000001
0.03292847,0.04406738,-0.00655746
0.05334473,0.03317261,-0.01667786
0.04370117,0.01693726,-0.05377197
0.00485992,0.00232506,-0.06134033
-0.0012331,-0.01571655,-0.01844788
-0.00757217,-0.02059937,-0.01014709
-0.00035191,-0.03363037,0.00594711
0.01907349,-0.06042480000000001,0.00535202
0.01693726,-0.05413818,0.00504303
0.04107666,-0.01641846,-0.01269531
0.026214599999999994,0.01107025,-0.03512573
0.026214599999999994,0.01107025,-0.03512573
-0.02163696,0.03796387,-0.04022217
-0.04156494,0.0715332,-0.021881099999999997
-0.04818726,0.05267334,0.00322914
-0.034729,0.01032257,-0.00286293
-0.01834106,0.00498581,0.01465607
-0.00276184,-0.00044370000000000005,0.01525116
0.01259613,-0.00686264,0.00941467
0.03503418,0.02182007,0.03216553
0.04876709,0.034729,0.03756714
0.0401001,0.05218506,0.02449036
0.00163555,0.10510254,0.01773071
0.00362587,0.00413513,-0.00558472
0.02049255,-0.01351166,0.04019165
0.02075195,-0.01908875,0.05230713
0.03158569,-0.09472656,0.02339172
0.01120758,-0.12609863,-0.0091095
0.01654053,-0.11138916,-0.049133300000000005
0.01852417,-0.1036377,-0.07080078
-0.015625,-0.06744385,-0.04650879
-0.01191711,-0.01329803,-0.03970337
-0.00426483,0.05697632,-0.02496338
-0.06015015,0.09307861,-0.01152802
-0.06015015,0.1529541,-0.01631165
-0.05776978,0.20556641,0.00043774
-0.06015015,0.1194458,0.00522614
-0.06579589999999999,0.03939819,0.00543976
-0.05386353,-0.00367737,-0.00652695
-0.05386353,-0.01085663,-0.04962158
-0.0562439,-0.03237915,-0.04962158
-0.04803467,0.00791168,-0.03890991
-0.05999756,0.03903198,0.00417328
-0.06237793,0.01748657,0.04006958
-0.01212311,0.0198822,0.00656891
-0.01574707,0.07879639,0.01826477
0.00818634,0.05245972,-0.00805664
0.01537323,0.00698471,0.00869751
0.04888916,0.0859375,0.03979492
-0.04519653,0.09674072,0.00156975
-0.00691223,0.05368042,0.059021000000000004
0.05291748,0.00342369,0.09490967
0.05291748,-0.08514404,0.02789307
0.03793335,-0.08728027,0.04647827
0.04031372,-0.02981567,-0.05645752
0.01876831,-0.08007813,-0.09234619
0.01399231,-0.0949707,-0.05331421
-0.0018158000000000002,0.06835938,-0.01847839
0.00297165,0.07440186,-0.057983400000000004
-0.00660324,-0.05291748,-0.07855225
-0.01617432,0.00213242,-0.05224609
-0.00367355,0.028472900000000006,-0.04864502
-0.00127983,0.04968262,-0.04248047
0.00590134,0.06329346,-0.03509521
0.00350761,0.04104614,-0.03016663
0.00192642,0.00187969,-0.02868652
0.01705933,-0.01567078,-0.03421021
0.02511597,0.03363037,0.00544739
0.02604675,0.06365967,0.06164551
0.03710938,0.04275513,0.03561401
0.04769897,0.05145264,0.03033447
0.0104599,0.04821777,-0.04171753
0.00452042,0.07110596,-0.0994873
0.01470947,0.15063477,-0.12005615
-0.0052681,0.18786621,-0.10321045
-0.06817627,0.10070801,-0.12164307
-0.05676269999999999,0.09002686,-0.17346191
-0.05285645,0.07598877,-0.18798828
-0.01971436,0.04046631,-0.13940429999999998
-0.02716064,0.03329468,-0.09417725
-0.00823212,-0.02664185,-0.09936523
-0.00367546,-0.08868408,-0.03918457
-0.06130981,-0.11535645,0.0221405
-0.07830811,-0.05831909,0.03967285
-0.04763794,-0.05404663,0.06878662
-0.02191162,-0.07110596,0.07159424
-0.01763916,-0.06878662,0.09936523
-0.00628281,-0.03991699,0.07263184
-0.03329468,-0.02281189,0.07025146
-0.05523682,-0.05868530000000001,0.0914917
-0.05368042,-0.05551147,0.14270020000000003
-0.06890869,0.0027771000000000002,0.0838623
-0.06732178,0.00115871,0.0824585
-0.05978394,0.02262878,0.00695801
-0.04348755,-0.0226593,-0.02896118
-0.04348755,-0.0226593,-0.02896118
-0.02468872,0.12792969,0.02992249
-0.024993900000000003,0.20178223,0.0836792
0.0255127,0.11920166,0.09802246
0.03704834,0.02096558,0.11401367
0.022216800000000002,-0.11547852,0.12536621
0.00974274,-0.17041016,0.12963867
-0.03710938,-0.23669434,0.04577637
-0.06878662,-0.27954102,0.00991821
-0.06787109,-0.18505859,-0.05664063
-0.04412842,-0.14709473,-0.10107422
-0.00412369,-0.12243652,-0.11712646
-0.03359985,-0.07220459,-0.07330322
-0.04632568,-0.03643799,-0.02272034
-0.12365723,-0.12030029,-0.00791168
-0.25244141,-0.13488770000000003,-0.02690125
-0.33862305,0.00082254,-0.02470398
-0.51513672,0.2421875,-0.27929688
-0.70751953,0.54541016,-0.69287109
-0.90332031,0.65185547,-0.62011719
-0.86132813,0.01565552,0.03759766
-0.61376953,-1.27246094,0.05279541
-0.50048828,-2.28320313,-0.08874512
-0.34301758,-2.1796875,0.01502991
-0.11431885,-1.81542969,0.08923339999999999
-0.10229492,-1.89453125,0.00738525
-0.14807129,-2.1328125,-0.05044556
-0.20739746,-1.94628906,0.10461426
-0.06234741,-1.87792969,0.28149414
0.11096191,-1.85644531,0.39257813
0.30541992,-1.76269531,0.52392578
0.3659668,-1.52050781,0.74853516
0.45214844,-1.30859375,0.83789063
0.44799805,-1.234375,0.84570313
0.26489258,-0.98828125,0.75585938
0.23303223,-0.83691406,0.77832031
0.33178711,-0.87060547,0.83886719
0.34130859,-0.75146484,0.79785156
0.29638672,-0.60302734,0.83789063
0.35986328,-0.46118164,0.88574219
0.40625,-0.20434570000000002,0.97216797
0.43408203,0.10198975,1.0625
0.4765625,0.26000977,1.01367188
0.30737305,0.07324219,0.3269043
0.14379883,0.14660645,0.04421997
0.14941406,0.23400879,0.13256836
0.17736816,0.51220703,0.53955078
0.4284668,0.76513672,0.93017578
0.46118164,1.03125,0.90429688
0.50341797,1.02636719,0.4453125
0.35180664,0.61621094,-0.23583984
0.09954834,0.17956543,-0.52685547
-0.02732849,-0.0793457,-0.17138672
-0.07312012,0.02125549,0.70117188
-0.04046631,0.55273438,1.44726563
-0.03356934,0.67919922,1.67773438
0.07409668,0.47143555,1.37890625
-0.1038208,0.52539063,1.04589844
-0.25805664,0.49414063,0.60595703
-0.3762207,0.38330078,0.10308838
-0.41967773,0.21740723,-0.27148438
-0.46630859,0.13049316,-0.46508789
-0.57617188,0.08691406,-0.44873047
-0.74169922,0.05795288,-0.25488281
-0.81982422,-0.14489746,0.04324341
-0.77587891,-0.47583008,0.03900146
-0.74804688,-0.53515625,-0.27880859
-0.62597656,-0.37036133,-0.61328125
-0.50488281,-0.27880859,-0.76513672
-0.45361328,-0.1484375,-0.69042969
-0.46264648,0.03038025,-0.53613281
-0.47680664,0.50195313,-0.43774414
-0.40893555,1.05566406,-0.30297852
-0.21899414,1.10253906,-0.26708984
0.00955963,0.70849609,-0.49682617
0.18078613,0.26782227,-0.83886719
0.13159179999999998,0.26318359,-0.91748047
0.48901367,0.06488037,-1.21875
0.4543457,0.05474854,-1.33496094
0.44921875,0.40991211,-1.37207031
0.15051270000000003,1.97949219,-1.41796875
0.15051270000000003,1.97949219,-1.41796875
-0.34960938,3.41992188,-0.35009766
-0.36157227,2.58984375,-1.09375
-0.6875,2.45898438,-1.15917969
-0.87158203,3.20703125,-1.06933594
-0.75390625,2.59765625,-1.62890625
-1.02148438,1.99902344,-1.50488281
-0.77734375,1.3828125,-1.01464844
-0.37597656,0.62744141,-0.47412109
-0.37548828,0.57421875,0.21325684
-0.46899414,0.63476563,0.4909668
-0.4387207,-0.06106567,0.62011719
-0.32275391,-0.16247559,0.40161133
-0.18029785,0.16821289,0.31152344
0.03466797,-0.04568481,0.40649414
0.23168945,-0.66894531,0.34741211
0.36376953,-1.06542969,0.56640625
0.4440918,-0.74072266,0.87451172
0.29150391,-0.51757813,0.61669922
0.19299316,-0.89746094,0.71289063
0.32885742,-1.27050781,1.28808594
0.51806641,-1.11035156,1.76269531
0.65966797,-0.92089844,1.87695313
0.53515625,-0.83984375,1.7734375
0.52490234,-0.92089844,1.50976563
0.5703125,-1.05175781,1.59179688
0.38696289,-0.77099609,1.4765625
0.32421875,-0.58496094,1.51074219
0.08612061,-0.17797852,1.48339844
-0.2479248,0.43603516,1.93457031
0.13378906,-0.07641602,1.95898438
-0.40429688,-0.34692383,1.93945313
-0.08679199,0.13220215,1.63574219
-0.10559082,0.5078125,1.65820313
-0.00606155,0.77441406,2.19921875
0.11138916,0.59326172,2.41210938
0.01324463,0.6796875,2.20507813
-0.09875488,0.84716797,1.87304688
-0.20556641,0.84326172,1.5859375
-0.26318359,1.00390625,1.33886719
-0.1842041,1.0703125,1.25292969
-0.15808105,1.16894531,1.10253906
-0.14697266,1.10644531,0.82177734
-0.09484863,0.84033203,0.61035156
0.05328369,0.96826172,0.58447266
0.17883301,1.25585938,0.63476563
0.27075195,1.44042969,0.59619141
0.33178711,1.578125,0.53320313
0.46362305,1.79980469,0.42236328
0.54980469,2.20117188,0.30566406
0.69482422,2.2265625,0.14343262
0.83886719,1.96679688,-0.03616333
0.91650391,1.8671875,-0.29101563
1.00976563,1.9375,-0.53173828
1.08496094,2.02148438,-0.57177734
1.125,2.08984375,-0.61083984
1.10546875,2.11132813,-0.60498047
1.12011719,2.21484375,-0.64697266
1.08496094,2.21875,-0.95068359
1.01171875,2.11132813,-1.28320313
0.90625,1.91308594,-1.45996094
0.71679688,1.76464844,-1.34375
0.59277344,1.38183594,-1.5859375
0.29272461,1.02441406,-1.74707031
0.10406494,0.97314453,-1.75390625
-0.00276184,1.07421875,-1.671875
-0.02822876,1.140625,-1.46191406
-0.05752563,1.15136719,-1.43066406
0.01914978,1.24609375,-1.53222656
-0.109375,1.24609375,-1.51953125
-0.17358398,0.74169922,-1.55957031
-0.39111328,0.12371826,-1.81445313
-0.85644531,-0.12213135,-1.91503906
-1.06347656,-0.13195801,-1.90039063
-1.10839844,-0.0319519,-1.98925781
-1.11132813,0.13049316,-2.12695313
-1.140625,0.42285156,-2.00195313
-1.04394531,0.67431641,-1.92675781
-1.09277344,0.50390625,-2.03710938
-0.94726563,0.4753418,-2.01171875
-1.11132813,0.1050415,-1.97070313
-1.16894531,-0.35009766,-1.84472656
-1.16601563,-0.65234375,-1.49511719
-1.16601563,-0.65234375,-1.49511719
-1.25683594,-0.60693359,-1.18652344
-1.25683594,-0.60693359,-1.18652344
-1.43554688,-0.30322266,-1.55273438
-1.30761719,-0.38793945,-1.4453125
-1.17285156,-0.38500977,-1.30175781
-1.20410156,-0.22143555,-1.15820313
-1.06152344,-0.00690079,-0.80029297
-1.046875,0.11187744,-0.3449707
-0.91210938,-0.23596191,-0.32519531
-0.86767578,0.02470398,-0.37231445
-0.7734375,0.20935059,-0.52929688
-0.79785156,0.11053467,-0.75048828
-0.87988281,-0.0428772,-0.84472656
-0.97363281,-0.04354858,-0.87548828
-0.99072266,-0.14208984,-0.84716797
-0.94628906,-0.42895508,-0.90185547
-0.81835938,-0.62304688,-0.77539063
-0.66357422,-0.61035156,-0.65478516
-0.70214844,-0.48779297,-0.64550781
-0.74511719,-0.12780762,-0.48510742
-0.72460938,-0.03686523,-0.32666016
-0.66357422,-0.10046387,-0.13330078
-0.65332031,-0.08148193,-0.19714355
-0.67675781,-0.05722046,-0.33837891
-0.70507813,-0.0715332,-0.16125488
-0.63720703,-0.34521484,-0.09185791
-0.68945313,-0.55078125,-0.23168945
-0.70019531,-0.43017578,-0.22338867
-0.72558594,-0.49072266,-0.08197021
-0.70361328,-0.73339844,0.07720947
-0.78125,-0.5546875,0.1451416
-0.70947266,-0.62402344,0.04907227
-0.62451172,-0.78466797,0.0279541
-0.60058594,-0.64794922,0.17626953
