X,Y,Z
0.19616699,-0.09368896,-0.23339844
0.07745361,0.26318359,-0.25952148
0.12268066,0.42114258,-0.16259766
0.03707886,0.49755859,-0.28735352
-0.08489989999999999,0.2388916,-0.32519531
-0.02366638,0.25805664,-0.36230469
0.02256775,0.46899414,-0.48486328
0.09918213,0.49804688,-0.49560547
0.08380127,0.23254395,-0.66992188
0.04159546,-0.25537109,-0.83886719
0.1685791,-0.13415527,-0.52294922
0.19287109,0.30859375,-0.52490234
0.07666016,0.17932129,-0.84619141
-0.09399414,0.28198242,-0.82861328
-0.16479492,0.53271484,-0.72949219
-0.25512695,0.54638672,-0.73046875
-0.36010742,0.58544922,-0.54101563
-0.28344727,0.49682617,-0.31103516
-0.22265625,0.43041992,-0.22534179999999995
-0.03833008,0.31640625,-0.24816895
0.04870605,0.20471191,-0.32714844
0.02897644,0.39892578,-0.4128418
-0.05480957,0.71240234,-0.43261719
-0.14794922,0.79931641,-0.59765625
-0.31298828,0.79980469,-0.79980469
-0.28027344,0.703125,-0.65332031
-0.16040039,0.67382813,-0.01811218
0.06488037,0.75976563,0.47509766
0.04479980000000001,0.43969727,0.35742188
-0.09539795,0.14892578,0.10656738
-0.01430511,-0.07452393,0.21740723
0.00789642,-0.07678223,0.32788086
-0.17626953,0.234375,0.09057617
-0.14050293,0.18029785,0.24926758
-0.35253906,0.51855469,-0.23828125
-0.21679688,0.60253906,-0.13159179999999998
-0.24841309,0.3984375,0.26635742
-0.24841309,0.3984375,0.26635742
-0.22924805,0.07806396,0.38720703
-0.2064209,-0.0173645,0.0880127
-0.2734375,0.06848145,-0.07672119
-0.23742676,0.35913086,-0.11413574
-0.16394043,0.39648438,-0.13098145
-0.05575562,0.27368164,-0.23461914
-0.35742188,0.28979492,-0.15075684
0.12902832,-0.2578125,0.18505859
-0.08905029,-0.51757813,0.18334961
-0.21716309,0.07580566,-0.06341553
0.20935059,-0.05636597,-0.47192383
-0.14868164,0.15795898,-0.95458984
-0.15075684,0.71435547,-1.16699219
0.1907959,-0.08294678,-1.26660156
0.19873047,-0.94970703,-1.07128906
0.31298828,-0.60644531,-0.42089844
0.22998047,-0.20678711,-0.23791504
0.34008789,0.03353882,0.14013672
0.35327148,-0.04504395,-0.11877441
0.16186523,0.51171875,-0.19787598
0.33276367,0.23828125,-0.22534179999999995
0.03656006,-0.20544434,-0.30224609
0.51904297,-0.73339844,-0.16979979999999997
0.41479492,-0.88525391,-0.27392578
0.32202148,-0.22607422,-0.00621796
0.3347168,-0.08880615,0.1953125
0.10467529,0.33984375,0.09887695
0.15319824,0.62841797,0.17993164
0.14086914,0.34472656,-0.02609253
0.09136963,-0.13244629,-0.02597046
0.38305664,-0.61181641,-0.29321289
0.22473145,-0.35546875,-0.34033203
0.2512207,-0.1137085,-0.29907227
0.26708984,-0.68701172,-0.53515625
0.20019531,-0.59814453,-0.55761719
0.11529541,0.26489258,-0.61621094
0.11938477,0.63574219,-0.70166016
0.08026123,0.84814453,-0.77734375
0.01626587,0.92382813,-0.94628906
0.05651855,0.07714844,-0.87109375
0.20544434,-0.64599609,-0.75097656
0.21862793,-0.31176758,-0.03500366
0.40991211,-0.19921875,0.44091797
0.34130859,-0.32739258,-0.3190918
0.10247803,0.28491211,-0.85644531
0.01016998,0.93554688,-0.40332031
-0.07849121,0.99023438,-0.13781738
0.22521973,-0.06579589999999999,-0.40869141
0.47900391,-0.83251953,-0.5625
0.33740234,0.23962402,-0.82714844
0.4309082,0.07855225,-0.76611328
0.64794922,-0.65478516,-0.77001953
0.48193359,-0.37329102,-0.37988281
0.39477539,-0.26904297,-0.45727539
0.1829834,-0.16357422,-0.71630859
0.22705078,-0.25878906,-0.7265625
0.21826172,-0.34887695,-0.64160156
0.25268555,-0.44921875,-0.59375
0.29370117,-0.49267578,-0.42749023
0.37768555,-0.31958008,-0.28295898
0.43261719,-0.21997070000000005,-0.65283203
0.328125,-0.06579589999999999,-0.34350586
0.56445313,-0.29516602,-0.27856445
0.37963867,0.14282227,-0.43798828
0.30126953,0.55175781,-0.64697266
0.23669434,0.53417969,-0.50878906
0.26342773,0.30029297,-0.55859375
0.17529297,0.36352539,-0.87255859
0.18884277,0.13745117,-0.8671875
0.25317383,0.06164551,-0.44824219
0.14196777,0.38476563,0.10302734
0.11486816,0.37109375,0.11816406
0.12084961,0.10650635,0.30957031
0.10681152,-0.24438477,0.06130981
0.10681152,-0.24438477,0.06130981
-0.08062744,0.19372559,-0.26464844
-0.18945313,0.54785156,-0.33178711
-0.28979492,0.79443359,-0.04040527
-0.25268555,0.62158203,0.12084961
-0.09802246,0.13330078,0.23962402
-0.04049683,-0.39526367,0.21240234
-0.05523682,-0.48657227,0.27490234
-0.13525391,-0.14721679999999998,0.36621094
-0.33984375,0.48022461,0.20324707
-0.39355469,0.50390625,-0.2388916
-0.3503418,0.17883301,-0.25952148
-0.25976563,-0.20080566,-0.01036835
-0.28442383,-0.06793213,0.36669922
-0.30371094,0.0758667,0.69091797
-0.30957031,-0.2722168,0.54248047
-0.28027344,-0.49243164,0.37475586
-0.25195313,-0.40283203,0.37353516
-0.47070313,0.35107422,0.32446289
-0.47338867,0.20275879,0.08911133
-0.37329102,-0.33105469,0.00978851
-0.33154297,-0.47290039,0.1192627
-0.31762695,-0.41235352,0.14965820000000002
-0.33911133,-0.47583008,-0.31640625
-0.18652344,-0.37207031,-0.08813477
-0.14123535,-0.19140625,-0.06939697
-0.28588867,0.4934082,0.35961914
-0.05682373,-0.11572266,-0.02383423
-0.25683594,0.68701172,-0.23950195
-0.02488708,0.25634766,-0.43017578
-0.02676392,0.20861816,-0.62744141
-0.02406311,0.71484375,-0.61816406
0.08850098,0.58251953,-0.54003906
-0.03646851,0.79785156,-0.34790039
0.14746094,0.44287109,-0.26342773
0.16784668,-0.08001709,-0.23962402
0.19812012,-0.28979492,-0.34570313
0.26098633,0.0440979,-0.08081055
0.28417969,0.1451416,-0.45361328
0.16467285,0.4987793,-0.62353516
0.36279297,0.13159179999999998,-0.50195313
0.25585938,0.15844727,-0.3371582
0.23498535,0.30249023,-0.0142746
0.16064453,0.13708496,-0.25805664
0.07696533,0.01079559,-0.515625
0.05230713,-0.04663086,-0.42480469
0.07965088,-0.09075928,-0.23620605
0.01303101,-0.11212158,-0.06793213
0.04019165,-0.25195313,-0.06033325
0.09246826,-0.12463379,-0.33959961
0.03945923,0.24365234,-0.28149414
0.07110596,0.34033203,-0.09136963
0.13537598,0.49462891,0.13232422
0.1361084,-0.15734863,-0.08923339999999999
0.18579102,-0.45214844,-0.10662842
0.07269287,-0.08428955,0.08258057
0.18115234,-0.49755859,-0.35107422
0.06463623,-0.28833008,-0.1875
0.15869141,-0.39550781,0.03186035
0.26000977,-0.49609375,0.0546875
0.29980469,-0.43823242,-0.00117683
0.28955078,-0.39038086,-0.28125
0.23291016,-0.296875,-0.39038086
0.17675781,-0.25415039,0.12988281
0.25195313,-0.21166992,0.15625
0.44702148,-0.37231445,-0.31323242
0.37084961,-0.10687256,-0.33374023
0.37597656,-0.03771973,-0.38037109
0.34057617,0.03414917,-0.28979492
0.27807617,0.3527832,-0.26220703
0.27807617,0.3527832,-0.26220703
0.37475586,0.65820313,-0.24804688
0.37597656,0.30517578,-0.2578125
0.50195313,-0.10986328,-0.11883545
0.35742188,0.14257813,-1.15136719
0.17614746,0.35302734,-1.50878906
0.28955078,0.16149902,-1.02636719
0.30737305,0.10522461,-0.27416992
0.29711914,0.25708008,-0.04901123
0.19763184,0.41259766,-0.39599609
0.00779724,0.47680664,-0.43554688
-0.01000977,0.25097656,-0.18078613
0.1796875,-0.08532715,-0.52978516
0.16931152,0.02346802,-0.640625
-0.02711487,0.04550171,-0.6328125
0.03878784,-0.27270508,-0.26342773
0.4362793,-0.86572266,-0.54785156
-0.47192383,1.12304688,-0.53173828
-0.5078125,1.55273438,-0.17065429999999998
0.16870117,-0.2878418,0.16064453
-0.20434570000000002,-0.33764648,0.26953125
-0.11730957,-0.65625,0.21862793
-0.48364258,-0.26220703,0.41137695
-0.46337891,0.79589844,0.34985352
0.61621094,-0.96582031,-0.85644531
-0.04647827,0.00239944,-0.32250977
-0.49389648,1.96191406,-0.64648438
-0.04275513,1.29492188,-1.42285156
0.22729492,1.56542969,-1.640625
0.49707031,1.01757813,-2.68359375
0.29541016,1.45996094,-1.76171875
0.22558594,2.41015625,-0.96484375
0.21081543,1.28027344,-0.98388672
0.10687256,0.45166016,-0.52490234
0.10986328,-0.0011282,-0.14575195
0.06604004,-0.39355469,0.05633545
-0.17956543,-0.07940674,0.36914063
-0.28100586,0.17480469,0.26513672
-0.26049805,0.0355835,0.25683594
-0.065979,-0.07476807,0.16625977
-0.19372559,-0.03250122,-0.09832764
-0.27807617,0.32983398,-0.13134766
-0.06219482,0.28466797,-0.0375061
0.09875488,-0.07446289,-0.265625
0.01525879,-0.1842041,-0.56640625
-0.07110596,-0.04907227,-0.60449219
-0.03735352,0.05026245,-0.57226563
0.04431152,0.23779297,-0.38525391
0.04205322,0.32739258,-0.35864258
0.01660156,0.31005859,-0.40307617
0.02207947,0.26025391,-0.42675781
0.15246582,0.06756592,-0.41821289
0.21691895,0.03515625,-0.22875977
0.25805664,0.12573242,-0.03271484
0.21533203,0.25366211,0.00045609
0.16223145,0.32275391,-0.06884766
0.15881348,0.51660156,-0.00182152
0.1763916,0.3996582,-0.02284241
0.11267089999999998,0.07922363,0.04455566
0.0138092,-0.15649414,0.04290771
-0.03643799,-0.22485352,-0.00651169
-0.03173828,-0.23901367,-0.01319122
-0.00747299,-0.04690552,0.10565186
-0.01802063,0.28857422,0.26318359
-0.15649414,0.64355469,0.2902832
-0.22363281,0.87255859,0.20898438
-0.17602539,0.76416016,0.03985596
-0.15466309,0.48266602,-0.12249756
-0.17016602,-0.02650452,-0.28344727
-0.13745117,-0.23608398,-0.34570313
-0.07373047,-0.16027832,-0.31665039
-0.05392456,-0.20812988,-0.28881836
-0.02404785,0.28027344,-0.13940429999999998
-0.00785828,0.24389648,-0.11932373
0.01727295,0.51660156,-0.08831787
0.05197144,0.58886719,-0.39208984
0.05197144,0.58886719,-0.39208984
-0.04544067,0.55517578,-0.97412109
0.09216309,0.11608887,-0.96337891
0.24023438,-0.45263672,-0.77392578
0.31689453,-0.68896484,-0.39624023
0.24658203,-0.43066406,0.02076721
0.2088623,-0.27075195,0.10943604
0.03945923,0.38378906,-0.05010986
-0.06188965,0.47265625,-0.49047852
0.08807373,-0.00619888,-0.48388672
0.33935547,-0.51708984,-0.41992188
0.4934082,-0.96777344,-0.88867188
0.37915039,-0.57958984,-1.02929688
0.52685547,-1.21191406,-0.78222656
0.6484375,-1.69628906,-0.35058594
0.61523438,-1.29101563,-0.29931641
0.54785156,-0.58984375,-0.37817383
0.39086914,0.22729492,-0.35327148
0.15307617,0.59033203,-0.31738281
0.14892578,-0.06835938,-0.25415039
0.40332031,-1.109375,-0.65039063
0.44604492,-1.72851563,-1.31542969
0.34326172,-1.86621094,-1.29980469
0.62841797,-1.68164063,-0.47631836
0.63427734,-1.28027344,-0.31176758
0.35888672,-0.33496094,-0.64941406
-0.01369476,1.22070313,-0.39111328
-0.00161457,1.81835938,-0.1439209
0.29199219,1.20800781,-0.14929199
0.35253906,0.41015625,0.04156494
0.32983398,-0.16918945,0.24682617
0.3371582,-0.49365234,0.07849121
0.33398438,-0.91699219,-0.05950928
0.39404297,-0.77197266,0.00911713
0.34423828,-0.42822266,-0.38696289
0.14111328,0.08978271,-0.72900391
-0.11895752,0.56884766,-0.76220703
-0.10528564,0.45703125,-0.57177734
0.02653503,0.01991272,-0.48779297
0.11828613,-0.38427734,-0.47363281
0.31518555,-0.75732422,-0.36254883
-0.01849365,-1.04785156,-0.49389648
-0.21411133,-0.86035156,-0.53076172
-0.11804199,-0.32446289,-0.55322266
-0.18847656,0.04333496,-0.72460938
-0.21435547,0.13208008,-0.5
-0.20007324,0.04348755,-0.17614746
-0.16516113,-0.02537537,0.18371582
-0.04220581,0.03086853,0.04492188
0.04071045,-0.39746094,-0.36547852
-0.15942383,-0.74853516,-0.48339844
-0.3137207,-0.27441406,-0.56201172
-0.39404297,0.16845703,-1.02246094
-0.51953125,0.67675781,-0.77587891
-0.38378906,1.21777344,-0.38745117
-0.26660156,0.83300781,-0.35473633
-0.10943604,-0.53369141,-0.375
0.04559326,-1.14550781,-0.58740234
-0.20471191,-0.63134766,-0.7890625
-0.37963867,0.41040039,-0.51855469
-0.40405273,1.72265625,0.55078125
-0.44189453,2.08789063,1.32226563
-0.10107422,1.21386719,0.98583984
-0.10113525,0.76904297,0.28564453
-0.11975098,0.70996094,-0.27929688
-0.06060791,0.65283203,-0.49829102
-0.04714966,0.68603516,-0.38720703
0.03234863,0.47973633,-0.50683594
0.07800293,-0.26123047,-0.72265625
0.09002686,-0.50585938,-0.55517578
0.06512451,-0.48925781,-0.64257813
-0.01377869,0.06445313,-0.44946289
0.07672119,0.55175781,-0.10375977
0.07672119,0.55175781,-0.10375977
-0.14819336,0.39306641,0.74267578
0.02003479,0.13024902,0.48242188
0.08312988,0.02349854,-0.19091797
0.09002686,0.31689453,-0.70263672
-0.13439941,0.57275391,-1.21191406
0.09405518,-0.42651367,-1.63867188
0.19091797,-1.21972656,-1.23828125
-0.2208252,-0.31860352,-0.02058411
-0.09521484,1.45410156,0.85839844
0.02424622,2.59179688,1.25195313
0.04214478,2.24023438,1.11328125
0.05062866,0.80224609,0.30004883
0.02000427,0.33789063,-0.3894043
0.05703735,0.36450195,-0.85644531
-0.09826660000000001,0.06530762,-0.42993164
-0.13146973,-0.07843018,0.27392578
-0.01907349,0.25390625,0.71679688
-0.10656738,0.06182861,0.65771484
-0.05728149,-0.0272522,0.40673828
0.0737915,0.12792969,0.19262695
0.14208984,0.16369629,0.08416748
0.12719727,0.18041992,0.04364014
0.1673584,-0.29101563,-0.52587891
0.28173828,-0.90185547,-1.04394531
0.14428711,-1.59277344,-0.70556641
0.12084961,-1.30761719,-0.1083374
0.04666138,0.24951172,0.38745117
0.12780762,1.015625,0.45703125
0.3659668,0.4519043,0.024139400000000002
0.35351563,0.16088867,-0.19738770000000003
0.29345703,0.16223145,-0.46948242
0.17858887,0.08984375,-0.77441406
0.17358398,0.09271239999999999,-0.51269531
0.17138672,0.29492188,-0.36499023
0.12561035,0.80712891,-0.26977539
0.14855957,0.72949219,-0.25390625
0.14978027,0.53857422,-0.33496094
-0.01568604,0.71679688,-0.32006836
-0.13159179999999998,0.78613281,-0.24450684
-0.22924805,0.71044922,-0.23181152
-0.24206543,-0.02067566,-0.52490234
0.13061523,-2.25390625,-1.04492188
-0.00047278,-2.2109375,-0.36621094
-0.41137695,-0.13317871,0.42944336
-0.29345703,0.69628906,0.13378906
-0.2902832,0.35742188,-0.4284668
-0.24572754,0.32470703,-0.61621094
-0.18664551,0.27270508,-0.36303711
-0.10205078,0.12103271,0.03146362
-0.19934082,0.38378906,0.40722656
-0.24389648,0.85742188,0.59130859
-0.20751953,0.90917969,0.51269531
0.22961426,0.19299316,-0.61767578
0.2902832,-0.0453186,-0.63964844
0.23413086,-0.14147949,-0.69384766
0.14282227,-0.07684326,-0.61230469
0.090271,0.0880127,-0.51464844
0.16052246,0.1295166,-0.47851563
0.17944336,0.1003418,-0.54345703
0.36987305,0.02806091,-0.50732422
0.31225586,0.05905151,-0.45263672
0.4230957,0.14550781,-0.46826172
0.36547852,0.44970703,-0.68066406
0.1920166,0.54003906,-0.70214844
0.23937988,0.27416992,-0.66992188
0.28857422,0.09039307,-0.65527344
0.27807617,0.09521484,-0.72021484
0.15185547,0.24328613,-0.7890625
0.10046387,0.33789063,-0.83007813
0.09295654,0.24230957,-0.79589844
0.12384033,0.11859131,-0.62744141
0.16137695,0.11633301,-0.45947266
0.18322754,0.14221191,-0.29711914
0.18432617,0.10375977,-0.29736328
0.17700195,0.02952576,-0.32666016
0.21887207,0.05441284,-0.2388916
0.20593262,0.20153809,-0.17651367
0.21728516,0.1953125,-0.17895508
0.15795898,0.26318359,-0.32226563
0.15795898,0.26318359,-0.32226563
0.01055145,0.33496094,-0.30541992
-0.10296631,0.48486328,-0.33935547
-0.17810059,0.49267578,-0.44555664
-0.25927734,0.03775024,-0.52441406
-0.43920898,-0.31079102,-0.51513672
-0.4777832,-0.33666992,-0.41918945
-0.33422852,-0.44873047,-0.23608398
-0.19604492,-0.59667969,-0.11102295
-0.14904785,-0.36694336,-0.02201843
-0.14025879,-0.05966187,-0.07086182
-0.07574463,0.03549194,-0.09960938
-0.01805115,0.10675049,-0.32324219
-0.02937317,0.30224609,-0.29785156
-0.00420761,0.26293945,-0.39160156
0.01161957,-0.04943848,-0.45654297
0.03631592,-0.0033741,-0.33129883
0.14404297,0.13183594,-0.12011719
0.22045898,0.00707245,0.09289551
0.25585938,-0.15563965,0.01309967
0.16479492,-0.05926514,-0.30102539
0.12353516,-0.11090088,-0.42749023
0.10321045,-0.24304199,-0.41943359
0.11053467,-0.26635742,-0.36767578
0.14672852,-0.24035645,-0.41625977
0.14685059,-0.21411133,-0.43530273
0.17260742,-0.2734375,-0.3425293
0.3034668,-0.45678711,-0.15844727
0.31494141,-0.52197266,-0.12420654
0.29785156,-0.4831543,-0.16430664
0.28100586,-0.40283203,-0.21643066
0.19812012,-0.11669922,-0.32373047
0.16931152,0.21826172,-0.15844727
0.19006348,0.44262695,0.03869629
0.22766113,0.33740234,-0.09429932
0.21716309,-0.07098389,-0.41210938
0.23181152,-0.34326172,-0.3671875
0.26318359,-0.39111328,-0.04034424
0.39892578,-0.54882813,0.05813599
0.43652344,-0.55664063,0.1640625
0.39038086,-0.08874512,0.11785889
0.36914063,0.41992188,0.13781738
0.43505859,0.39990234,0.14855957
0.40673828,0.30981445,-0.00955963
0.24877929999999995,0.63085938,-0.18603516
0.10266113,0.859375,-0.018402099999999998
0.09942627,0.69287109,0.29956055
0.25292969,0.19262695,0.49731445
0.34790039,-0.11242676,0.58642578
0.41064453,-0.06872559,0.51269531
0.43383789,0.04592896,0.22143555
0.31884766,0.19580078,-0.10583496
0.29125977,0.29711914,-0.15576172
0.28149414,0.29980469,-0.06994629
0.22583008,0.18969727,-0.16748047
0.23852539,-0.12878418,-0.15429688
0.37597656,-0.70751953,0.1640625
0.41552734,-0.89648438,0.36303711
0.38525391,-0.85791016,0.42333984
0.32299805,-0.93945313,0.40356445
0.28100586,-0.86035156,0.3112793
0.34375,-0.88085938,0.33740234
0.4206543,-1.23925781,0.27026367
0.50585938,-1.71679688,0.23571777
0.63623047,-2.08398438,0.30224609
0.70605469,-2.19921875,0.40209961
0.73828125,-2.13867188,0.57763672
0.80517578,-2.13085938,0.66064453
0.86865234,-2.08398438,0.72363281
1.06152344,-2.06835938,0.88330078
1.2109375,-1.95019531,1.01269531
1.27148438,-1.83691406,0.96142578
1.38769531,-1.80664063,0.91308594
1.52539063,-1.77929688,0.890625
1.6171875,-1.68457031,0.88183594
1.73730469,-1.46582031,0.68896484
1.83398438,-1.31347656,0.51953125
1.91601563,-1.17089844,0.29150391
2.09179688,-1.13476563,0.03341675
2.2578125,-1.14453125,-0.04031372
2.1875,-1.11132813,-0.14135742
2.50195313,-0.43725586,-0.15844727
2.4375,-0.40942383,-0.26611328
2.63476563,-0.15270996,-0.37304688
2.71875,-0.03817749,-0.72363281
2.71875,-0.03817749,-0.72363281
2.62695313,0.09405518,-1.12402344
2.37890625,0.12890625,-0.98193359
2.05664063,0.03796387,-0.61230469
1.77929688,-0.10607910000000002,-0.64501953
1.54394531,-0.06048584,-0.91259766
1.58203125,0.28027344,-1.19433594
1.29882813,0.99707031,-1.8359375
1.03710938,1.33691406,-2.25976563
1.03222656,1.53320313,-2.45703125
0.92773438,1.54882813,-2.34765625
0.5859375,1.33886719,-2.15625
0.23413086,1.34863281,-1.99023438
-0.06079102,1.49609375,-1.56542969
-0.39379883,1.44238281,-1.36328125
-0.72460938,1.42285156,-0.96923828
-1.00878906,1.56445313,-1.04003906
-1.23925781,1.60058594,-1.4609375
-1.59179688,1.40234375,-1.70996094
-1.75,1.12402344,-1.79589844
-1.73730469,1.02734375,-1.58398438
-1.60644531,1.08984375,-1.28027344
-1.45019531,1.02050781,-1.05175781
-1.45507813,0.98779297,-0.74316406
-1.4296875,1.02441406,-0.40039063
-1.39746094,1.15332031,-0.12841797
-1.46679688,1.15429688,-0.13342285
-1.40917969,1.11621094,-0.42895508
-1.28417969,0.97558594,-0.75146484
-1.38476563,0.86425781,-0.93603516
-1.43945313,1.07421875,-0.68115234
-1.34765625,0.97753906,-0.18737793
-1.44921875,0.59765625,0.31738281
-1.36621094,0.01873779,0.67138672
-1.32421875,-0.26391602,0.67773438
-1.46582031,0.01211548,0.27026367
-1.36035156,0.35913086,-0.09985352
-1.20898438,0.56884766,-0.19152832
-1.16113281,0.66210938,-0.1484375
-1.25390625,0.78369141,-0.10876465
-1.36328125,0.74023438,-0.23120117
-1.53222656,0.59667969,-0.35766602
-1.63183594,0.49169922,-0.39355469
-1.52734375,0.41699219,-0.46606445
-1.18847656,0.40307617,-0.22509766
-0.84228516,0.27026367,0.18627929999999998
-0.91015625,0.15930176,0.33666992
-1.05664063,0.40917969,0.34155273
-1.15820313,0.83349609,0.40136719
-1.16699219,0.87402344,0.33374023
-1.09570313,0.8046875,0.19067383
-0.8828125,0.79150391,0.19360352
-0.75292969,0.57910156,0.09436035
-0.70410156,0.31787109,0.07476807
-0.57226563,0.09533691,0.42553711
-0.51953125,-0.02140808,0.61572266
-0.55810547,-0.06671143,0.46972656
-0.55810547,-0.10894775,0.21923828
-0.58837891,-0.07476807,0.01259613
-0.64306641,-0.00782776,-0.12561035
-0.58691406,-0.04949951,-0.02215576
-0.37597656,-0.20532227,0.22290039
-0.21850586,-0.29785156,0.35107422
-0.30786133,-0.33740234,0.19152832
-0.40673828,-0.50195313,-0.03057861
-0.52441406,-0.45214844,0.02133179
-0.56542969,-0.16894531,0.32104492
-0.55322266,0.26953125,0.66357422
-0.54150391,0.51513672,0.77148438
-0.55664063,0.484375,0.76464844
-0.56103516,0.24182129,0.875
-0.49072266,-0.2644043,0.86669922
-0.59765625,-0.83691406,0.4777832
-0.54443359,-1.453125,-0.07983398
-0.69189453,-2.14648438,-0.40551758
-0.95605469,-1.75390625,-0.27758789
-1.38671875,0.2746582,-0.0925293
-1.71875,1.92773438,0.41186523
-1.76855469,2.26953125,0.7421875
-1.74707031,1.82617188,0.5625
-1.7265625,1.30273438,0.34008789
-1.7421875,1.17675781,0.22924805
-1.91210938,1.18164063,0.16455078
-2.11523438,1.16113281,0.01056671
-2.13085938,1.19921875,-0.18627929999999998
-2.0625,1.30761719,-0.41674805
-2.14257813,1.34570313,-0.42724609
-2.0078125,1.57519531,-0.53515625
-1.77832031,1.81738281,-0.66357422
-1.77832031,1.81738281,-0.66357422
