X,Y,Z
0.1229248,0.05648804,-0.20654297
0.19738770000000003,-0.21740723,0.16064453
0.19018555,-0.45166016,0.33740234
0.08276367,-0.64794922,0.34326172
0.05767822,-0.80371094,0.16296387
0.08233643,-0.74560547,-0.03842163
0.10577393,-0.43798828,-0.0871582
0.17810059,-0.32202148,0.01464081
0.2454834,-0.44042969,0.24707031
-1.28222656,1.26953125,0.25878906
-1.20214844,0.95556641,0.27099609
-1.109375,0.80615234,0.24230957
-1.0390625,0.70556641,0.06878662
-1.0078125,0.53857422,-0.08520508
-0.96289063,0.43066406,-0.18798828
-0.85058594,0.39575195,-0.26660156
-0.69775391,0.44287109,-0.33300781
-0.52832031,0.51367188,-0.43774414
-0.36376953,0.28515625,-0.60400391
-0.35058594,0.11425781,-0.64257813
-0.45629883,0.39526367,-0.62109375
-0.6484375,0.74658203,-0.66015625
-0.5703125,0.82910156,-0.78515625
-0.44555664,0.85351563,-1.078125
-0.2824707,0.83349609,-1.27832031
-0.09771729,0.76074219,-1.25
0.05136108,0.66259766,-1.09375
0.23608398,0.57226563,-0.76464844
0.36010742,0.61523438,-0.37548828
0.40649414,0.78076172,-0.15441895
0.39892578,1.10546875,-0.13928223
0.36328125,1.62011719,-0.19714355
0.22546387,1.70117188,0.05673218
0.27685547,1.375,0.44775391
0.42016602,1.16796875,0.89306641
0.46484375,1.19140625,1.26367188
0.54833984,1.29785156,1.4296875
0.59326172,1.53027344,1.4375
0.62158203,1.75488281,1.29296875
0.64599609,2.13671875,0.90234375
0.37353516,1.63964844,0.93212891
0.36181641,0.68652344,0.87841797
0.10400391,0.65771484,0.72900391
-0.07958984,0.9296875,0.74804688
-0.37573242,0.47753906,0.40307617
-0.80761719,-0.15539551,0.26831055
-1.31152344,-0.53173828,0.26391602
-1.86425781,-0.84521484,0.14916992
-2.1875,-1.14550781,0.00647354
-2.32617188,-1.3828125,-0.1751709
-2.52539063,-1.57324219,-0.37426758
-2.703125,-1.76367188,-0.6015625
-2.81640625,-1.94726563,-0.83642578
-2.88867188,-2.18945313,-1.00390625
-2.76367188,-2.45117188,-1.08300781
-2.6796875,-2.671875,-1.14160156
-2.46289063,-2.93554688,-1.18945313
-2.12890625,-3.17382813,-1.17480469
-1.72753906,-3.39453125,-1.08496094
-1.72753906,-3.39453125,-1.08496094
-1.18847656,-3.44921875,-0.98535156
-0.80322266,-3.4140625,-1.00195313
-0.59326172,-3.36523438,-0.99853516
-0.46826172,-3.30664063,-1.01464844
-0.33911133,-3.26757813,-1.03710938
-0.15014648,-3.23046875,-0.99121094
-0.00833893,-3.09765625,-0.92431641
-0.0546875,-2.81640625,-0.73486328
-0.09478760000000001,-2.45507813,-0.46972656
0.04418945,-1.92871094,-0.2824707
0.17382813,-1.3515625,-0.21728516
0.28051758,-0.86816406,-0.20996094
0.46044922,-0.62597656,-0.20080566
0.55371094,-0.68115234,-0.2512207
0.56787109,-0.88525391,-0.26269531
0.60400391,-1.10742188,-0.26904297
0.60253906,-1.2421875,-0.26123047
0.54052734,-1.203125,-0.16040039
0.43359375,-0.87939453,-0.13879395
0.29492188,-0.41894531,-0.17028809
0.15393066,-0.05300903,-0.24597168
0.10644531,0.08679199,-0.30078125
0.08294678,0.12243652,-0.30834961
0.14135742,0.09625244,-0.30444336
0.19567871,0.01264191,-0.31494141
0.17895508,-0.00402069,-0.2722168
0.12939453,-0.03005981,-0.26220703
0.08551025,-0.014534,-0.23205566
-0.01526642,0.04547119,-0.20275879
-0.08190918,0.09484863,-0.21020508
-0.09765625,0.11914063,-0.26196289
-0.09844971,0.14941406,-0.2668457
-0.08203125,0.19555664,-0.24719238
-0.10119629,0.21228027,-0.27709961
-0.08184814,0.21691895,-0.265625
-0.06005859,0.23815918,-0.22290039
-0.07647705,0.25927734,-0.20141602
-0.1239624,0.34741211,-0.15332031
-0.10906982,0.38037109,-0.14562988
-0.11553955,0.3984375,-0.12561035
-0.11444092,0.39648438,-0.06896973
-0.10321045,0.39331055,-0.03344727
-0.11541748,0.40698242,0.06347656
-0.10815430000000001,0.35571289,0.06811523
-0.08618164,0.34155273,0.11108398
-0.09973145,0.34082031,0.13488770000000003
-0.11584473,0.35644531,0.18798828
-0.15100098,0.42016602,0.23522949
-0.15710449,0.45849609,0.25341797
-0.18188477,0.42871094,0.26904297
-0.15429688,0.43798828,0.33935547
-0.15319824,0.46362305,0.37817383
-0.11859131,0.45581055,0.39746094
-0.08612061,0.3894043,0.38745117
-0.09326172,0.35693359,0.40063477
-0.10101318,0.34643555,0.41381836
-0.11834717,0.28076172,0.39355469
-0.13342285,0.22753906,0.36132813
-0.13549805,0.2364502,0.40087891
-0.12548828,0.27954102,0.43017578
-0.11303711,0.26513672,0.43554688
-0.11022949,0.20300293,0.40209961
-0.09936523,0.20385742,0.42919922
-0.08264160000000001,0.23986816,0.41235352
-0.09216309,0.20629883,0.36694336
-0.09460449,0.11297607,0.37646484
-0.09899902,0.06768799,0.40942383
-0.11816406,0.12036133,0.43579102
-0.1038208,0.18493652,0.42382813
-0.09661865,0.23999023,0.39746094
-0.07495117,0.23754883,0.41967773
-0.08215332,0.24743652,0.42016602
-0.11566162,0.20483398,0.43579102
-0.11590576,0.20556641,0.43603516
-0.19677734,0.13635254,0.46386719
-0.20446777,0.10327148,0.47583008
-0.15734863,0.17309570000000002,0.45581055
-0.15734863,0.17309570000000002,0.45581055
-0.10778809,0.25512695,0.37597656
-0.08148193,0.24169922,0.37792969
0.03262329,0.25195313,0.41333008
0.11755371,0.24975586,0.45874023
0.14929199,0.24194336,0.47363281
0.15478516,0.22338867,0.43969727
0.17565918,0.19885254,0.3984375
0.16845703,0.19384766,0.36914063
0.09423828,0.26977539,0.33886719
0.05490112,0.29248047,0.30102539
0.00676346,0.29101563,0.25830078
-0.04107666,0.21972656,0.2590332
-0.04534912,0.18286133,0.28393555
-0.06170654,0.14941406,0.26464844
-0.04928589,0.11987305,0.22229004
-0.00580215,0.05465698,0.19213867
0.02044678,0.03656006,0.15539551
0.04776001,0.08660889,0.14721679999999998
0.02861023,0.11535645,0.15673828
-0.01446533,0.10577393,0.16638184
-0.01925659,0.10333252,0.17590332
-0.01451874,0.11846924,0.15588379
-0.02648926,0.12329102,0.1607666
-0.03604126,0.11846924,0.14636229999999997
-0.02409363,0.11132813,0.18225098
0.00682068,0.13098145,0.20373535
0.05230713,0.11425781,0.20849609
0.04293823,0.09509277,0.21459961
0.00512314,0.07830811,0.23181152
-0.02203369,0.0802002,0.27661133
-0.02384949,0.14697266,0.29858398
-0.03515625,0.12731934,0.30371094
0.00141525,0.11010742,0.31396484
-0.01768494,0.12634277,0.29663086
0.0069809,0.12109375,0.34545898
0.01247406,0.13500977,0.39892578
-0.02035522,0.16564941,0.3972168
-0.03016663,0.15222168,0.39794922
-0.00563431,0.12573242,0.41064453
-0.04147339,0.11706543,0.41772461
-0.05157471,0.13635254,0.43188477
-0.04846191,0.14685059,0.44116211
-0.04678345,0.15222168,0.44555664
-0.03552246,0.19348145,0.41870117
-0.02667236,0.18664551,0.45629883
-0.02566528,0.17993164,0.44921875
-0.04318237,0.18762207,0.4699707
-0.06317139,0.17382813,0.44482422
-0.04269409,0.19116211,0.46166992
-0.03274536,0.20605469,0.49365234
-0.04110718,0.23498535,0.49682617
-0.04705811,0.25415039,0.47851563
-0.03381348,0.24951172,0.44116211
-0.03231812,0.24462891,0.44287109
-0.04052734,0.24023438,0.40649414
-0.05352783,0.23815918,0.39697266
-0.05694580000000001,0.23388672,0.36816406
-0.06219482,0.24951172,0.37744141
-0.07781982,0.25073242,0.35595703
-0.04818726,0.25244141,0.33911133
-0.04260254,0.22570801,0.34375
-0.04116821,0.24841309,0.35253906
-0.04760742,0.31005859,0.35668945
0.00117874,0.32543945,0.34594727
0.03591919,0.3112793,0.30859375
-0.02281189,0.30908203,0.28857422
-0.02758789,0.31567383,0.26806641
-0.06829834,0.27905273,0.30249023
-0.06585693,0.22595215,0.31323242
-0.06988525,0.21704102,0.29003906
-0.05554199,0.19506836,0.26025391
-0.05554199,0.19482422,0.25976563
-0.06750488,0.19238281,0.22155762
-0.06665039,0.18945313,0.22045898
-0.03074646,0.18225098,0.23950195
0.03387451,0.20141602,0.2824707
0.03387451,0.20141602,0.2824707
0.08172607,0.24450684,0.24438477
0.04632568,0.21118164,0.2376709
-0.00154781,0.18493652,0.23046875
-0.07336426,0.18249512,0.21850586
-0.078125,0.18969727,0.20898438
-0.04394531,0.18225098,0.20996094
-0.02719116,0.1751709,0.18591309
-0.02479553,0.16796875,0.20507813
-0.01043701,0.12487793,0.23620605
-0.01574707,0.09356689,0.26855469
-0.046875,0.09832764,0.24951172
-0.03488159,0.10070801,0.21594238
-0.06100464,0.13659668,0.22216797
-0.0647583,0.19519043,0.25854492
-0.05258179,0.20214844,0.26416016
-0.04779053,0.20690918,0.27392578
-0.0142746,0.20446777,0.30981445
-0.00214958,0.20898438,0.31933594
-0.023696900000000003,0.15637207,0.30004883
-0.05001831,0.12524414,0.29785156
-0.04763794,0.09411621,0.29785156
-0.04074097,0.10998535,0.27734375
-0.05749512,0.15551758,0.32763672
-0.08142089999999999,0.21057129,0.31323242
-0.08624268,0.19616699,0.28222656
-0.09069824,0.18591309,0.30151367
-0.07391357,0.19311523,0.30639648
-0.05957031,0.18591309,0.296875
-0.04281616,0.16918945,0.3112793
-0.00972748,0.12817383,0.32495117
-0.021698,0.12573242,0.31518555
-0.01212311,0.14733887,0.32958984
-0.01212311,0.14489746,0.33691406
-0.05990601,0.18554688,0.33935547
-0.03356934,0.22619629,0.31054688
-0.00965118,0.20471191,0.25561523
-0.00965118,0.18554688,0.3034668
-0.01196289,0.17687988,0.28881836
-0.01435852,0.17199707,0.30322266
-0.00239182,0.1529541,0.30786133
-0.02154541,0.12890625,0.27441406
-0.04318237,0.11358643,0.24060059
-0.01686096,0.10638428,0.27172852
-0.01207733,0.09204102,0.23095703
0.00467682,0.08966064,0.25732422
-0.02433777,0.10321045,0.25170898
-0.01236725,0.0769043,0.27319336
-0.01476288,0.08166504,0.26123047
-0.01954651,0.0625,0.24206543
-0.02249146,0.06243896,0.24597168
-0.00813293,0.05047607,0.25537109
-0.00085878,0.02604675,0.20629883
-0.00723648,0.00190163,0.17480469
0.00555038,0.00678253,0.17773438
0.00068808,0.00394821,0.15771484
0.01956177,0.00477982,0.15063477
0.03604126,0.01989746,0.13989258
0.01140594,0.06185913,0.15063477
0.00926971,0.05627441,0.11834717
0.01176453,0.07244873,0.09790039
-0.00058937,0.06420898,0.10321045
-0.00741196,0.0423584,0.074646
-0.00020754,0.05319214,0.08874512
-0.01526642,0.0758667,0.09277344
-0.01374054,0.0725708,0.03610229
-0.01734924,0.03123474,0.03799438
-0.04873657,0.02607727,0.05358887
-0.05545044,0.04919434,0.05645752
-0.05245972,0.06866455,0.02627563
-0.02548218,0.0703125,0.01358795
-0.06170654,0.06304932,-0.00970459
-0.08355713,0.03521729,0.02357483
-0.029952999999999997,0.02955627,0.06646729
-0.02703857,0.0252533,0.05664063
0.04415894,0.06488037,0.07250977
0.08404541,0.05874634,0.07818604
0.08404541,0.05874634,0.07818604
0.02304077,0.06384277,0.00101662
0.02015686,0.074646,-0.01110077
0.00866699,0.09918213,-0.00237846
0.0009283999999999999,0.0619812,-0.01597595
-0.01424408,0.0340271,-0.00618362
-0.01481628,0.011421200000000001,0.00211334
0.00390244,-0.04141235,0.01483154
-0.00510406,-0.05020142,0.009033200000000002
-0.02398682,-0.04733276,-0.00048375
-0.02612305,-0.07342529,-0.04190063
-0.04074097,-0.0574646,-0.00540543
-0.03451538,-0.02392578,0.00550842
-0.0116806,-0.01095581,0.00671387
0.0087204,0.01486969,0.05459595
0.02938843,0.00045538,0.05776978
0.04852295,-0.04980469,0.02186584
-0.0065155000000000005,-0.10961914,-0.01403809
-0.05026245,-0.13317871,-0.01707458
0.01914978,-0.10211182,-0.00032353
0.03829956,-0.08776855,-0.04818726
0.02394104,-0.07818604,-0.01468658
0.02108765,-0.07336426,-0.03146362
0.03305054,-0.07574463,-0.03384399
0.05221558,-0.05181885,-0.00034428
0.05697632,-0.08532715,0.00444031
0.06585693,-0.0925293,-0.03286743
0.04196167,-0.08532715,-0.05200195
0.02758789,-0.09008789,-0.05441284
0.029510500000000002,-0.09356689,-0.04721069
0.01846313,-0.07434082,-0.03353882
0.00060463,-0.05450439,-0.04074097
0.01618958,-0.05847168,-0.07183838
0.02456665,-0.07427979,-0.08380127
0.03038025,-0.04064941,-0.07672119
0.04833984,-0.01345062,-0.06234741
0.05679321,-0.01512909,-0.0838623
0.04855347,-0.0098114,-0.08148193
0.0451355,0.00353432,-0.06506348
0.03942871,0.00371361,-0.06988525
0.02459717,0.009758,-0.074646
0.06768799,0.009758,-0.05789185
0.06768799,0.03460693,-0.03439331
0.07006836,0.04898071,-0.02722168
0.04376221,0.02745056,-0.03918457
0.04855347,0.02745056,-0.02482605
0.02937317,-0.00032639999999999996,-0.04711914
0.01500702,0.02120972,-0.05429077
0.00304031,-0.01468658,-0.04470825
0.02937317,-0.01229095,-0.05187988
0.03399658,-0.01327515,-0.02368164
0.03637695,-0.04199219,-0.01649475
0.06988525,-0.04919434,-0.00931549
0.09381104,-0.04199219,-0.01171112
0.07666016,-0.03543091,-0.00328255
0.06707764,-0.05743408,0.01974487
0.06707764,-0.04089355,-0.00704193
0.0479126,-0.00978851,0.01210785
0.02841187,-0.03427124,0.01858521
0.05474854,-0.08215332,-0.02688599
0.02601624,-0.09411621,-0.01730347
0.04037476,-0.08691406,0.00183582
0.04467773,-0.06298828,0.00163269
0.02314758,-0.05581665,0.00163269
0.01596069,-0.02708435,-0.02947998
0.01835632,-0.05102539,-0.05102539
-0.02252197,-0.05419922,-0.03927612
-0.00337601,-0.06378174,-0.02731323
0.06604004,-0.06616211,-0.01056671
0.08996582,-0.05899048,-0.01535034
0.07513428,-0.05889893,-0.02482605
0.03207397,-0.02540588,-0.05593872
0.02011108,-0.01343536,-0.04397583
0.02249146,0.03683472,-0.02482605
0.02259827,0.0350647,-0.02781677
0.02497864,0.04223633,0.00330353
0.00955963,-0.0050621,-0.07025146
0.00955963,-0.0050621,-0.07025146
-0.01062775,0.00491333,-0.07147217
-0.03111267,-0.02142334,-0.07293701
-0.00861359,-0.04296875,-0.07421875
-0.00990295,-0.00852203,-0.0668335
-0.0087738,-0.00455475,-0.06604004
-0.00143719,-0.0062561000000000005,-0.04220581
0.01378632,0.0051383999999999996,-0.012145999999999999
0.03610229,0.04556274,-0.03463745
0.03268433,0.0287323,-0.04171753
-0.03089905,0.01293182,-0.00522995
0.01096344,0.00302124,-0.03915405
0.05941772,0.02856445,-0.02232361
0.03405762,0.0029335,0.01189423
0.03713989,-0.00382233,-0.00653076
0.03555298,-0.01635742,-0.00802612
0.01046753,-0.04702759,0.01216125
-0.01017761,-0.06402588,-0.00991821
-0.00269508,-0.046875,0.0104599
-0.00458145,-0.029251099999999995,-0.00351143
-0.02134705,-0.02201843,-0.01393127
-0.02131653,0.00302696,-0.0224762
-0.0127182,-0.00158405,-0.01161194
-0.0006752,-0.02081299,0.01540375
0.00370026,-0.04672241,0.02032471
-0.00770187,-0.05758667,-0.00982666
-0.01338959,-0.03674316,0.014846799999999999
-0.02067566,-0.04168701,0.01120758
-0.01644897,-0.00090313,0.02947998
0.00881195,0.02850342,0.03089905
0.02946472,-0.01313019,0.01272583
-0.03378296,0.00972748,0.00498962
-0.02825928,0.01951599,0.03033447
-0.03845215,0.01036835,0.04476929
-0.03125,-0.00137138,0.14099121
-0.03125,0.00603867,0.15576172
-0.04562378,0.03527832,0.14953613
-0.04638672,-0.00455475,0.13037109
-0.07373047,-0.03439331,0.18469238
-0.07989502,-0.02984619,0.22705078
-0.09344482,-0.03408813,0.27905273
-0.11010742,0.04699707,0.22314453
-0.21350098,0.12634277,0.21289063
-0.32739258,0.16015625,0.33081055
-0.39306641,0.24096679999999995,0.34716797
-0.36914063,0.16491699,0.38793945
-0.31274414,-0.26196289,0.49731445
-0.27587891,-0.71240234,0.4597168
-0.25927734,-0.97167969,0.49829102
-0.28588867,-1.05371094,0.45507813
-0.23620605,-0.97949219,0.51806641
-0.24902344,-0.78613281,0.4675293
-0.32958984,-0.83935547,0.32006836
-0.45019531,-0.98974609,0.2232666
-0.58984375,-1.05371094,0.37207031
-0.55175781,-1.51855469,0.51708984
-0.60986328,-2.2421875,0.45532227
-0.64160156,-2.703125,0.51025391
-0.72021484,-2.61523438,0.37670898
-1.06152344,-2.19140625,-0.0224762
-1.28808594,-2.328125,0.03384399
-1.29199219,-3.00585938,0.47705078
-0.97851563,-3.39648438,0.62890625
-1.27050781,-3.23632813,0.64355469
-1.23632813,-3.23242188,0.31152344
-0.91064453,-4.0546875,0.11627197
-0.84228516,-5.1328125,0.26879883
-0.7265625,-5.56640625,0.54101563
-0.87792969,-5.19140625,0.52148438
-0.74951172,-4.7734375,0.00046897
-0.57128906,-4.49609375,-0.66650391
-0.67675781,-4.30859375,-1.21582031
-0.74023438,-4.296875,-1.59179688
-0.74072266,-4.62890625,-1.81835938
-1.03808594,-4.40234375,-1.78515625
-0.82275391,-4.15625,-1.90625
-1.14648438,-3.95507813,-1.9140625
-1.10058594,-3.59570313,-1.81152344
-1.01074219,-2.8515625,-1.64453125
-1.01074219,-2.8515625,-1.64453125
-0.39794922,-1.95996094,-1.59765625
-0.59716797,-1.42675781,-1.6875
-0.74072266,-0.57275391,-1.61035156
-0.62939453,0.41259766,-1.23242188
-0.41357422,0.79443359,-0.85400391
-0.32397461,1.33105469,-0.56835938
-0.42724609,2.04492188,-0.47509766
-0.19213867,2.39257813,-0.65722656
-0.11474609,2.4609375,-1.08789063
-0.13427734,2.25,-1.33300781
-0.46777344,2.5390625,-1.28515625
-1.12597656,3.2578125,-1.11621094
-1.68554688,4.2109375,-0.87011719
-1.96289063,5.140625,-0.57861328
-1.84472656,5.51171875,-0.08605957
-1.66992188,5.52734375,0.25683594
-1.71582031,5.3515625,0.28759766
-1.83789063,4.81640625,0.20385742
-1.98535156,4.05859375,0.03775024
-2.24609375,3.08203125,-0.12286377
-2.46289063,2.31445313,-0.42871094
-2.73046875,2.20703125,-0.19641113
-2.67773438,2.296875,0.2746582
-2.6171875,2.64648438,0.01080322
-2.81445313,2.99609375,-0.45507813
-2.76367188,3.17773438,-0.58886719
-3.00976563,3.95703125,0.27124023
-2.91015625,3.87695313,0.20080566
-2.72851563,3.51367188,0.23754883
-3.06054688,2.59375,0.49682617
-2.76171875,-0.04489136,0.00255775
-1.40625,-1.875,1.04003906
-0.98388672,-1.35742188,1.21484375
-0.51367188,0.35913086,1.50585938
-0.35180664,1.35644531,1.40332031
-0.28344727,1.60839844,0.44995117
-0.29907227,1.89453125,-0.19665527
-0.09454346,1.95605469,-0.25317383
0.30126953,1.38378906,-0.22802734
0.2265625,0.88964844,0.10784912
0.22692871,0.25024414,0.38476563
0.39379883,-0.11572266,0.38598633
0.58105469,0.04187012,0.36254883
0.70703125,0.10815430000000001,0.65722656
0.70263672,-0.09185791,1.05371094
0.54443359,-0.17797852,1.25488281
0.51269531,-0.16918945,1.46875
0.578125,-0.0188446,1.66308594
0.53271484,0.51318359,1.59960938
0.52587891,0.34057617,1.58789063
0.59863281,0.77539063,1.55761719
0.60253906,1.33105469,1.19042969
0.64599609,1.68945313,0.88623047
0.77246094,1.65234375,0.53417969
0.99609375,1.68261719,0.13818359
1.07226563,1.89160156,-0.01818848
1.17480469,2.03320313,-0.15417479999999997
1.10351563,2.15625,-0.15747070000000002
1.28125,2.27148438,-0.21459961
1.39550781,2.2109375,-0.31469727
1.48632813,2.00976563,-0.44921875
1.57910156,2.08203125,-0.57519531
1.66894531,2.13085938,-0.73339844
1.67285156,2.09179688,-0.98828125
1.59667969,2.13671875,-1.18457031
1.46289063,2.1953125,-1.42382813
1.34960938,2.18554688,-1.7265625
1.07226563,2.1875,-1.74316406
0.93408203,2.14257813,-1.81738281
0.71630859,1.61914063,-2.19335938
0.44213867,0.78857422,-2.25390625
0.24316406,0.44824219,-1.84179688
0.39233398,0.44799805,-1.83789063
0.24816895,0.43652344,-1.39746094
0.45019531,0.17053223,-1.14550781
0.45019531,0.17053223,-1.14550781
0.00248528,0.70507813,-1.87011719
-0.27416992,0.83544922,-2.33203125
-0.54101563,0.52148438,-2.68945313
-0.65673828,-0.14978027,-2.95507813
-0.83837891,-0.18872070000000002,-2.68359375
-0.84423828,-0.05477905,-2.36523438
-0.83447266,0.03198242,-2.07226563
-0.94677734,0.00554276,-1.69628906
-0.921875,-0.23388672,-1.578125
-1.03320313,0.02549744,-1.65917969
-1.17871094,0.27050781,-1.65332031
-1.40527344,0.09405518,-1.75878906
-1.58886719,-0.18859863,-1.97460938
-1.68164063,-0.50488281,-1.79980469
-1.59375,-0.73779297,-1.578125
-1.46191406,-1.23535156,-1.21972656
-1.49023438,-1.46386719,-0.80859375
-1.57128906,-1.30761719,-0.60449219
-1.54003906,-0.99853516,-0.47973633
-1.453125,-0.88427734,-0.3269043
-1.16699219,-1.1875,-0.56738281
-1.0625,-0.67919922,-0.55712891
-1.05273438,-0.36303711,-0.45458984
-1.08105469,-0.57910156,-0.19360352
-0.99462891,-0.83007813,-0.26806641
-1.09375,-0.62646484,-0.42285156
-0.97558594,-0.56884766,-0.36035156
-1.02734375,-0.33105469,-0.25195313
-0.94433594,-0.25488281,-0.05877686
-0.96240234,-0.41918945,-0.125
-1.08789063,-0.51513672,0.26977539
-0.75,-1.41796875,0.23400879
-0.66650391,-1.51660156,0.22302246
-0.77587891,-0.26025391,0.73193359
-0.77832031,0.19506836,0.85009766
-0.81103516,0.16918945,0.81542969
-0.73779297,-0.31347656,0.65576172
-0.71777344,-0.06185913,0.66064453
-0.99414063,0.30297852,0.58789063
-0.94091797,-0.44897461,0.67089844
-0.875,-1.36523438,0.11865234
-0.86767578,0.04101563,0.09399414
-0.69140625,-0.45410156,0.16333008
-0.50488281,-0.99462891,0.25878906
-0.54882813,-1.0,0.07019043
-0.55322266,-0.15234375,0.08148193
-0.43334961,-0.57910156,0.24755859
-0.19445801,-1.07421875,0.14770508
-0.32910156,-0.640625,-0.07196045
-0.34960938,-0.01519775,-0.03283691
-0.34960938,-0.10491943,0.23498535
-0.50634766,-0.31396484,-0.12927246
-0.70849609,0.79638672,0.24584961
-0.32495117,-1.42675781,0.33886719
-0.0181427,-2.8671875,0.38745117
-0.16809082,-0.24133301,-0.01170349
-0.28320313,0.54638672,-0.18237305
-0.19372559,-0.62792969,0.0847168
-0.16674805,-0.89990234,0.21374512
-0.29956055,0.01643372,0.05154419
-0.16638184,-0.0153656,0.00553131
0.06719971,-0.13830566,0.04910278
0.02781677,0.12188721,-0.08251953
0.08349609,-0.19116211,-0.17797852
-0.02961731,-0.06414795,-0.1829834
-0.06689453,0.04998779,0.06173706
-0.01112366,-0.18444824,0.07409668
-0.02235413,-0.21838379,-0.06658936
-0.105896,-0.28979492,-0.17236328
-0.13964844,0.16784668,-0.2644043
