X,Y,Z
0.34277344,-0.04797363,0.12231445
0.33642578,-0.00219727,0.09838867
0.37670898,0.14355469,0.07885742
0.41601563,0.21801758,0.03823853
0.47509766,0.15576172,0.01223755
0.51269531,0.13903809,0.01522064
0.54980469,0.14257813,0.08203125
0.60009766,0.07995605,0.08190918
0.60498047,0.01254272,0.05838013
0.61914063,-0.02610779,0.03100586
0.65039063,-0.06231689,0.03083801
0.66064453,-0.04089355,0.03536987
0.62939453,0.00703812,0.04800415
0.61767578,0.06939697,0.03936768
0.57177734,0.02342224,0.04818726
0.55175781,-0.014534,0.07189941
0.49511719,-0.02363586,0.08599854
0.45654297,-0.05172729,0.05203247
0.42919922,-0.04360962,0.0216217
0.4128418,-0.04977417,-0.0150528
0.39086914,-0.05099487,-0.02565002
0.37597656,-0.07843018,-0.01533508
0.33496094,-0.08502197,-0.0328064
0.32128906,-0.08581543,-0.02114868
0.328125,-0.07928467,-0.03594971
0.29150391,-0.04153442,-0.05307007
0.24047852,0.03022766,-0.04415894
0.25073242,0.09448242,-0.0625
0.29174805,0.11566162,-0.10125732
0.2824707,0.1295166,-0.12420654
0.25732422,0.11022949,-0.09692383
0.23901367,0.140625,-0.06158447
0.2376709,0.11596680000000001,-0.07720947
0.21752929999999995,0.09826660000000001,-0.09271239999999999
0.19116211,0.13513184,-0.13830566
0.18603516,0.13647461,-0.140625
0.17663574,0.18322754,-0.16137695
0.15307617,0.23461914,-0.16589355
0.13598633,0.28491211,-0.20166016
0.16174316,0.31665039,-0.19726563
0.15966797,0.35791016,-0.1920166
0.17785645,0.40332031,-0.21972656
0.21362305,0.43334961,-0.2421875
0.22460938,0.43530273,-0.27758789
0.25317383,0.3984375,-0.28979492
0.23669434,0.37817383,-0.27929688
0.27319336,0.38134766,-0.29345703
0.23852539,0.43041992,-0.34472656
0.25195313,0.48413086,-0.38818359
0.23730469,0.50878906,-0.37011719
0.18188477,0.62109375,-0.31494141
0.22546387,0.67431641,-0.35498047
0.29345703,0.62207031,-0.33374023
0.25488281,0.63671875,-0.31225586
0.24450684,0.6953125,-0.30102539
0.23718262,0.70898438,-0.31884766
0.20935059,0.72460938,-0.33691406
0.16088867,0.73046875,-0.328125
0.21069336,0.67919922,-0.27685547
0.18200684,0.57617188,-0.27539063
0.16210938,0.48706055,-0.27783203
0.16040039,0.43579102,-0.26293945
0.14636229999999997,0.39941406,-0.26855469
0.15161133,0.37597656,-0.29272461
0.15966797,0.35473633,-0.28613281
0.12457275,0.32348633,-0.28637695
0.1796875,0.2956543,-0.22753906
0.18945313,0.27587891,-0.22302246
0.20812988,0.27734375,-0.19970703
0.25927734,0.27880859,-0.14624023
0.32250977,0.29443359,-0.09161377
0.39916992,0.30297852,-0.06222534
0.44213867,0.27319336,-0.03469849
0.50146484,0.26757813,0.00450134
0.48876953,0.29443359,0.03311157
0.49658203,0.2890625,0.06323242
0.46435547,0.31225586,0.08111572
0.47167969,0.30688477,0.14916992
0.45629883,0.25,0.19165039
0.51171875,0.16040039,-0.00494003
0.51171875,0.16040039,-0.00494003
0.43408203,-0.0607605,-0.08624268
0.14575195,-0.04476929,-0.06268311
0.07519531,-0.03079224,-0.11633301
0.05184937,-0.05010986,-0.18041992
-0.02986145,-0.15087891,-0.15368652
-0.026474,-0.2565918,-0.19323729999999997
-0.0267334,-0.35766602,-0.20654297
-0.08605957,-0.38647461,-0.19482422
-0.10412598,-0.42480469,-0.20825195
-0.09515381,-0.39599609,-0.22949219
-0.12127686,-0.33837891,-0.23205566
-0.18957520000000003,-0.2734375,-0.28125
-0.1875,-0.18908691,-0.2746582
-0.20080566,-0.13085938,-0.21069336
-0.21691895,-0.20178223,-0.17333984
-0.24511719,-0.26782227,-0.16333008
-0.25854492,-0.27148438,-0.13110352
-0.26635742,-0.27758789,-0.15429688
-0.28466797,-0.30273438,-0.1640625
-0.33764648,-0.34423828,-0.11505127
-0.41113281,-0.33764648,-0.03063965
-0.51708984,-0.39794922,0.00584793
-0.62646484,-0.52539063,-0.00821686
-0.70605469,-0.63085938,-0.14050293
-0.79980469,-0.70947266,-0.21386719
-0.99462891,-0.61962891,-0.1986084
-1.15039063,-0.35009766,-0.19421387
-1.15429688,-0.16369629,-0.21569824
-1.0859375,-0.11828613,-0.21960449
-1.06054688,-0.10864258,-0.15258789
-1.06152344,0.01635742,-0.05502319
-1.0625,0.21154785,0.03884888
-0.99511719,0.3737793,0.07702637
-0.94921875,0.42919922,0.07330322
-0.9453125,0.48754883,0.07714844
-1.01855469,0.58447266,0.07043457
-1.08984375,0.74462891,0.01928711
-1.12890625,0.93603516,0.01061249
-1.19628906,1.09082031,-0.05450439
-1.23730469,1.12890625,-0.140625
-1.20019531,1.16113281,-0.21252441
-1.18554688,1.14550781,-0.35253906
-1.15722656,1.04980469,-0.44873047
-1.16308594,0.95117188,-0.50244141
-1.17578125,0.859375,-0.60107422
-1.13183594,0.82714844,-0.70800781
-1.10546875,0.82666016,-0.74121094
-1.10058594,0.79443359,-0.80957031
-1.14941406,0.79394531,-0.83349609
-1.15820313,0.77636719,-0.80859375
-1.26074219,0.66552734,-0.74072266
-1.33691406,0.59472656,-0.83789063
-1.27246094,0.55908203,-0.87597656
-1.40332031,0.49511719,-0.93505859
-1.47167969,0.48999023,-1.015625
-1.50585938,0.49633789,-1.12011719
-1.54296875,0.56152344,-1.17480469
-1.58691406,0.6015625,-1.23242188
-1.578125,0.54003906,-1.32519531
-1.49804688,0.43481445,-1.40332031
-1.42089844,0.28564453,-1.40917969
-1.34570313,0.16674805,-1.43554688
-1.31640625,0.15991211,-1.40234375
-1.27832031,0.14050293,-1.37304688
-1.2109375,0.07043457,-1.39453125
-1.13378906,-0.02870178,-1.4453125
-1.04980469,-0.08026123,-1.44921875
-0.95800781,-0.12756348,-1.43847656
-0.88623047,-0.28320313,-1.34765625
-0.75732422,-0.51855469,-1.23242188
-0.59863281,-0.75341797,-1.11230469
-0.37133789,-0.99707031,-1.01269531
-0.11059569999999999,-1.34960938,-0.92089844
0.08929443,-1.76660156,-0.86376953
0.22631836,-1.9765625,-0.75048828
0.32324219,-1.85742188,-0.640625
0.41821289,-1.65332031,-0.59619141
0.61181641,-1.45410156,-0.51171875
0.796875,-1.33007813,-0.3046875
1.00195313,-1.28222656,-0.12988281
1.22070313,-1.20800781,-0.02926636
1.38378906,-1.01074219,-0.01727295
1.43847656,-0.63769531,0.02514648
1.42285156,-0.18457031,0.04064941
1.37207031,0.31445313,0.00706863
1.26367188,0.77734375,-0.01219177
1.16015625,1.18652344,-0.00957489
1.02441406,1.46777344,-0.03244019
0.91650391,1.63085938,-0.08697510000000001
0.79638672,1.69921875,-0.171875
0.68896484,1.69628906,-0.22009277
0.51171875,1.69238281,-0.19152832
0.48608398,1.6953125,-0.24841309
0.19921875,1.61328125,-0.14636229999999997
-0.22961426,1.61132813,0.0100174
-0.22961426,1.61132813,0.0100174
-0.8359375,1.47363281,0.13305664
-0.8359375,1.47363281,0.13305664
-1.18457031,1.26660156,-0.32348633
-1.36328125,1.57714844,-0.61962891
-1.046875,1.70996094,-1.09863281
-1.08300781,1.72363281,-1.17773438
-1.17089844,1.62597656,-1.27441406
-1.07617188,1.55566406,-1.36523438
-0.86328125,1.45507813,-1.34570313
-0.69970703,1.26660156,-1.23242188
-0.62451172,1.08691406,-1.0703125
-0.46142578,0.93847656,-0.94091797
-0.3059082,0.85253906,-0.81689453
-0.20336914,0.79638672,-0.74902344
-0.12219238,0.76269531,-0.73242188
-0.08135986,0.76025391,-0.72216797
0.00997925,0.78271484,-0.64404297
0.07037354,0.82226563,-0.64599609
0.17883301,0.85351563,-0.60058594
0.27319336,0.87597656,-0.58398438
0.33203125,0.92041016,-0.57763672
0.45776367,0.91796875,-0.54345703
0.61669922,0.85205078,-0.46557617
0.72021484,0.68603516,-0.4284668
0.77490234,0.53955078,-0.42602539
0.765625,0.50244141,-0.36547852
0.72949219,0.50634766,-0.37524414
0.73095703,0.42163086,-0.38476563
0.69433594,0.30273438,-0.375
0.70751953,0.20092773,-0.33056641
0.72851563,0.21447754,-0.32958984
0.76220703,0.25024414,-0.33325195
0.80859375,0.22021484,-0.33374023
-1.25683594,-0.22558594,0.93457031
-0.89208984,-0.63964844,0.44580078
-0.9140625,-0.42163086,0.28051758
-0.85351563,0.10809326,0.43457031
-0.66601563,0.3269043,0.484375
-0.51904297,0.03817749,0.50732422
-0.51953125,0.03677368,0.50097656
-0.56982422,-0.06069946,0.64550781
-0.484375,0.14135742,0.71191406
-0.484375,0.14135742,0.71191406
0.02781677,0.04046631,0.66650391
0.05090332,0.10266113,0.59814453
0.18627929999999998,0.24487305,0.15026855
0.50292969,0.31030273,-0.07385254
0.77099609,0.18371582,-0.12145996
0.93652344,-0.07324219,0.02297974
0.7578125,0.16308594,0.20556641
0.77099609,0.63427734,0.18615723
1.0546875,0.64257813,-0.07916260000000001
1.12695313,0.65917969,-0.04776001
1.38183594,0.46118164,-0.45092773
1.34277344,0.20861816,-0.14526367
1.12402344,0.08990479,0.0793457
0.8046875,-0.090271,0.32373047
0.7421875,-0.12316895,0.35229492
0.99414063,-0.26318359,0.0645752
0.92871094,-0.57226563,-0.10803223
0.60351563,-0.45410156,-0.28417969
0.44750977,-0.04083252,-0.46435547
0.56640625,-0.02397156,-0.44628906
0.73388672,-0.34594727,-0.46118164
0.77490234,-0.34472656,-0.44726563
0.69140625,-0.03570557,-0.29003906
0.51806641,0.51171875,-0.16967773
0.2454834,0.83203125,0.22558594
0.38891602,0.17175293,0.26708984
0.53417969,-0.48681641,-0.01766968
0.40454102,-0.69921875,0.03701782
0.48388672,-0.46435547,0.09045410000000001
0.70166016,0.03152466,-0.02970886
0.4921875,0.14758301,-0.06817627
-0.08642578,-0.36010742,0.14599609
-0.28613281,-0.69238281,0.25854492
-0.33496094,-0.38037109,0.2565918
-0.56152344,0.11340332,0.34692383
-0.75390625,0.04058838,0.4519043
-0.86572266,-0.23376465,0.37475586
-1.1796875,-0.13476563,0.39916992
-1.46679688,0.14208984,0.10302734
-1.68066406,0.68554688,-0.39770508
-2.015625,1.078125,-0.68652344
-2.16992188,0.84570313,-0.38305664
-2.16601563,0.54492188,-0.11602783
-2.28710938,0.38378906,0.01766968
-2.29101563,0.41162109,0.39306641
-1.97558594,0.23730469,0.46801758
-1.84667969,0.03936768,0.53564453
-1.80273438,0.12866211,0.51123047
-1.81738281,0.1026001,0.62255859
-1.86328125,-0.10791016,0.63818359
-2.06445313,0.03320313,0.19677734
-2.22265625,0.16589355,-0.03057861
-2.19726563,-0.16271973,0.05380249
-2.08398438,-0.48852539,0.17651367
-2.15820313,-0.2590332,-0.01148224
-2.00585938,-0.004749300000000001,-0.17211914
-1.66992188,-0.20581055,0.02464294
-1.40039063,-0.23461914,0.08978271
-1.27148438,-0.1194458,0.19116211
-1.2890625,-0.08728027,0.33837891
-1.37695313,0.11676025,0.33666992
-1.36914063,0.49389648,0.27856445
-1.3203125,0.85302734,0.21032715
-1.25976563,1.16601563,0.11358643
-1.04199219,1.17089844,0.12365723
-0.83398438,0.94189453,0.16235352
-0.70849609,0.79541016,0.18969727
-0.69921875,0.65966797,0.24938965
-0.6953125,0.74707031,0.19812012
-0.70166016,1.01660156,-0.03503418
-0.63916016,1.20605469,-0.11627197
-0.61230469,1.19238281,0.12310791
-0.54345703,1.10058594,0.38183594
-0.30957031,0.97119141,0.3527832
-0.17358398,1.07128906,0.35009766
-0.12194824,1.23535156,0.30615234
-0.06481934,1.21777344,0.21826172
-0.028030400000000004,1.03417969,0.17724609
-0.05413818,0.96337891,0.08892822
-0.0380249,0.953125,0.04098511
0.02894592,1.06640625,0.00896454
-0.04214478,1.30273438,-0.02139282
-0.19799805,1.71386719,0.01637268
-0.23779297,2.01953125,-0.02177429
-0.08300781,1.94238281,-0.12445068
0.07434082,1.73242188,-0.21704102
-0.00127602,1.61523438,-0.15270996
-0.06365967,1.64550781,-0.25366211
0.02255249,1.62988281,-0.30786133
0.10089111,1.62695313,-0.27392578
0.18591309,1.26953125,-0.35888672
0.32983398,0.61230469,-0.45068359
0.28466797,-0.01389313,-0.42675781
0.21704102,-0.36987305,-0.52441406
0.21704102,-0.36987305,-0.52441406
-0.12200928,-0.32373047,-0.58056641
-0.12432861,-0.21765137,-0.79248047
0.00996399,-0.30639648,-1.02050781
0.25805664,-0.49853516,-1.17871094
0.37548828,-0.67285156,-1.1953125
0.44799805,-0.91845703,-1.28222656
0.65527344,-1.18066406,-1.45019531
0.80419922,-1.41601563,-1.48242188
0.91748047,-1.68261719,-1.55957031
1.11621094,-1.88769531,-1.59960938
1.2421875,-1.82519531,-1.55273438
1.3515625,-1.6796875,-1.47558594
1.50195313,-1.56445313,-1.41992188
1.64453125,-1.45703125,-1.32519531
1.71191406,-1.27636719,-1.23144531
1.76074219,-1.00292969,-1.20410156
1.73535156,-0.78417969,-1.203125
1.70410156,-0.5625,-1.20800781
1.80175781,-0.40966797,-1.27734375
1.80859375,-0.3762207,-1.40625
1.75878906,-0.31103516,-1.33496094
1.75292969,-0.30493164,-1.09179688
1.73925781,-0.28613281,-0.84570313
1.77539063,-0.18994141,-0.65039063
1.84667969,-0.16540527,-0.54980469
1.90429688,-0.16247559,-0.48706055
1.890625,-0.11907959,-0.36523438
1.77441406,-0.02784729,-0.41357422
1.71679688,0.10632324,-0.41943359
1.69824219,0.24072266,-0.43847656
1.62988281,0.24389648,-0.4699707
1.578125,0.28833008,-0.43652344
1.47851563,0.38623047,-0.40014648
1.4453125,0.44165039,-0.30493164
1.44238281,0.38232422,-0.23376465
1.39453125,0.32128906,-0.19885254
1.34179688,0.16455078,-0.26074219
1.28710938,-0.09259033,-0.25952148
1.16210938,-0.29492188,-0.22412109
0.98291016,-0.42773438,-0.22595215
0.85009766,-0.41943359,-0.22998047
0.74023438,-0.36303711,-0.26831055
0.70166016,-0.32348633,-0.28686523
0.65039063,-0.38183594,-0.27416992
0.61376953,-0.50683594,-0.18908691
0.59228516,-0.60546875,-0.14099121
0.49584961,-0.56005859,-0.06033325
0.43261719,-0.41845703,-0.02697754
0.42480469,-0.24731445,-0.01091003
0.44848633,-0.15222168,-0.01519775
0.4362793,-0.13305664,-0.00208664
0.36206055,-0.13000488,-0.02932739
0.29541016,-0.08337402,0.01329803
0.21777344,-0.01242828,0.04702759
0.17504883,0.0539856,0.06970215
0.09320068,0.18041992,0.11993408
0.03707886,0.36914063,0.16015625
-0.00683594,0.47900391,0.21508789
-0.030548099999999998,0.48071289,0.20092773
-0.03640747,0.47021484,0.13659668
-0.03598022,0.40649414,0.08447266
-0.06945801,0.29418945,0.04681396
-0.1083374,0.21997070000000005,0.02825928
-0.14196777,0.16711426,0.06115723
-0.19409179999999998,0.16589355,0.09704589999999999
-0.23278809,0.13317871,0.11059569999999999
-0.27978516,0.06427002,0.0824585
-0.32641602,0.05267334,-0.00087309
-0.3425293,0.04598999,-0.0142746
-0.36645508,0.06103516,-0.05093384
-0.39794922,0.13842773,-0.07763672
-0.37255859,0.23754883,-0.08026123
-0.33276367,0.27197266,-0.07983398
-0.33911133,0.28027344,-0.04483032
-0.36694336,0.25732422,-0.05227661
-0.30419922,0.29833984,-0.10870361
-0.29345703,0.38793945,-0.14367676
-0.27514648,0.45361328,-0.17163086
-0.24438477,0.49023438,-0.16210938
-0.17553711,0.48706055,-0.10583496
-0.10449219,0.53466797,-0.13537598
0.01114655,0.56298828,-0.16198729999999997
0.07391357,0.42529297,-0.14746094
0.11029053,0.27905273,-0.13916016
0.1026001,0.18090820000000002,-0.10565186
0.17102051,0.07745361,-0.06958008
0.2052002,0.06695557,-0.05975342
0.16552734,0.18176270000000003,-0.02658081
0.13232422,0.26879883,-0.022735599999999998
0.17395020000000003,0.20727539,-0.04730225
0.1751709,0.08331299,-0.0803833
0.13159179999999998,0.05868530000000001,-0.05694580000000001
0.17260742,0.02816772,-0.01405334
0.27050781,-0.03103638,0.0021553
0.29125977,-0.13793945,0.01679993
0.29296875,-0.13916016,0.03189087
0.29541016,-0.29101563,0.10699463
0.27563477,-0.33227539,0.14941406
0.27636719,-0.27050781,0.17138672
0.27636719,-0.27050781,0.17138672
0.2421875,-0.15588379,0.19262695
0.23583984,-0.04528809,0.21887207
0.23535156,0.04660034,0.24060059
0.25512695,0.05267334,0.24890137
0.30517578,0.04885864,0.28125
0.32910156,-0.03143311,0.28295898
0.2902832,-0.02445984,0.30908203
0.30517578,0.03065491,0.32983398
0.33862305,0.02166748,0.31665039
0.30688477,0.02496338,0.32495117
0.28881836,0.07159424,0.33398438
0.30664063,0.0914917,0.29614258
0.25854492,0.13854979999999997,0.31079102
0.27734375,0.11157227,0.30883789
0.27392578,0.04632568,0.24536133
0.22827148,0.06097412,0.23205566
0.19958496,0.10864258,0.20043945
0.2088623,0.11572266,0.16174316
0.23449707,0.12768555,0.16198729999999997
0.26879883,0.07128906,0.13293457
0.3203125,0.01878357,0.13305664
0.34277344,-0.04797363,0.12231445
0.33642578,-0.00219727,0.09838867
0.37670898,0.14355469,0.07885742
0.41601563,0.21801758,0.03823853
0.47509766,0.15576172,0.01223755
0.51269531,0.13903809,0.01522064
0.54980469,0.14257813,0.08203125
0.60009766,0.07995605,0.08190918
0.60498047,0.01254272,0.05838013
0.61914063,-0.02610779,0.03100586
0.65039063,-0.06231689,0.03083801
0.66064453,-0.04089355,0.03536987
0.62939453,0.00703812,0.04800415
0.61767578,0.06939697,0.03936768
0.57177734,0.02342224,0.04818726
0.55175781,-0.014534,0.07189941
0.49511719,-0.02363586,0.08599854
0.45654297,-0.05172729,0.05203247
0.42919922,-0.04360962,0.0216217
0.4128418,-0.04977417,-0.0150528
0.39086914,-0.05099487,-0.02565002
0.37597656,-0.07843018,-0.01533508
0.33496094,-0.08502197,-0.0328064
0.32128906,-0.08581543,-0.02114868
0.328125,-0.07928467,-0.03594971
0.29150391,-0.04153442,-0.05307007
0.24047852,0.03022766,-0.04415894
0.25073242,0.09448242,-0.0625
0.29174805,0.11566162,-0.10125732
0.2824707,0.1295166,-0.12420654
0.25732422,0.11022949,-0.09692383
0.23901367,0.140625,-0.06158447
0.2376709,0.11596680000000001,-0.07720947
0.21752929999999995,0.09826660000000001,-0.09271239999999999
0.19116211,0.13513184,-0.13830566
0.18603516,0.13647461,-0.140625
0.17663574,0.18322754,-0.16137695
0.15307617,0.23461914,-0.16589355
0.13598633,0.28491211,-0.20166016
0.16174316,0.31665039,-0.19726563
0.15966797,0.35791016,-0.1920166
0.17785645,0.40332031,-0.21972656
0.22460938,0.43530273,-0.27758789
0.25317383,0.3984375,-0.28979492
0.23669434,0.37817383,-0.27929688
0.27319336,0.38134766,-0.29345703
0.23852539,0.43041992,-0.34472656
0.25195313,0.48413086,-0.38818359
0.23730469,0.50878906,-0.37011719
0.18188477,0.62109375,-0.31494141
0.22546387,0.67431641,-0.35498047
0.29345703,0.62207031,-0.33374023
0.25488281,0.63671875,-0.31225586
0.24450684,0.6953125,-0.30102539
0.23718262,0.70898438,-0.31884766
0.20935059,0.72460938,-0.33691406
0.16088867,0.73046875,-0.328125
0.21069336,0.67919922,-0.27685547
0.18200684,0.57617188,-0.27539063
0.16210938,0.48706055,-0.27783203
0.16040039,0.43579102,-0.26293945
0.14636229999999997,0.39941406,-0.26855469
0.15161133,0.37597656,-0.29272461
0.15966797,0.35473633,-0.28613281
0.12457275,0.32348633,-0.28637695
0.1796875,0.2956543,-0.22753906
0.18945313,0.27587891,-0.22302246
0.20812988,0.27734375,-0.19970703
0.25927734,0.27880859,-0.14624023
0.39916992,0.30297852,-0.06222534
0.44213867,0.27319336,-0.03469849
0.48876953,0.29443359,0.03311157
0.49658203,0.2890625,0.06323242
0.46435547,0.31225586,0.08111572
0.47167969,0.30688477,0.14916992
0.45629883,0.25,0.19165039
0.51171875,0.16040039,-0.00494003
0.51171875,0.16040039,-0.00494003
0.43408203,-0.0607605,-0.08624268
0.14575195,-0.04476929,-0.06268311
0.07519531,-0.03079224,-0.11633301
0.05184937,-0.05010986,-0.18041992
-0.02986145,-0.15087891,-0.15368652
-0.026474,-0.2565918,-0.19323729999999997
-0.0267334,-0.35766602,-0.20654297
-0.08605957,-0.38647461,-0.19482422
-0.10412598,-0.42480469,-0.20825195
-0.09515381,-0.39599609,-0.22949219
-0.12127686,-0.33837891,-0.23205566
-0.18957520000000003,-0.2734375,-0.28125
-0.1875,-0.18908691,-0.2746582
-0.20080566,-0.13085938,-0.21069336
-0.21691895,-0.20178223,-0.17333984
-0.24511719,-0.26782227,-0.16333008
-0.25854492,-0.27148438,-0.13110352
-0.26635742,-0.27758789,-0.15429688
-0.28466797,-0.30273438,-0.1640625
-0.41113281,-0.33764648,-0.03063965
-0.51708984,-0.39794922,0.00584793
-0.62646484,-0.52539063,-0.00821686
-0.79980469,-0.70947266,-0.21386719
-0.99462891,-0.61962891,-0.1986084
-1.15039063,-0.35009766,-0.19421387
-1.15429688,-0.16369629,-0.21569824
-1.0859375,-0.11828613,-0.21960449
-1.06054688,-0.10864258,-0.15258789
-1.06152344,0.01635742,-0.05502319
-1.0625,0.21154785,0.03884888
-0.99511719,0.3737793,0.07702637
-0.94921875,0.42919922,0.07330322
-0.9453125,0.48754883,0.07714844
-1.01855469,0.58447266,0.07043457
-1.08984375,0.74462891,0.01928711
-1.12890625,0.93603516,0.01061249
-1.19628906,1.09082031,-0.05450439
-1.23730469,1.12890625,-0.140625
-1.20019531,1.16113281,-0.21252441
-1.18554688,1.14550781,-0.35253906
-1.15722656,1.04980469,-0.44873047
-1.16308594,0.95117188,-0.50244141
-1.17578125,0.859375,-0.60107422
-1.13183594,0.82714844,-0.70800781
-1.10546875,0.82666016,-0.74121094
-1.10058594,0.79443359,-0.80957031
-1.14941406,0.79394531,-0.83349609
-1.15820313,0.77636719,-0.80859375
-1.26074219,0.66552734,-0.74072266
-1.33691406,0.59472656,-0.83789063
-1.27246094,0.55908203,-0.87597656
-1.40332031,0.49511719,-0.93505859
-1.47167969,0.48999023,-1.015625
-1.50585938,0.49633789,-1.12011719
-1.54296875,0.56152344,-1.17480469
-1.58691406,0.6015625,-1.23242188
-1.578125,0.54003906,-1.32519531
-1.49804688,0.43481445,-1.40332031
-1.42089844,0.28564453,-1.40917969
-1.34570313,0.16674805,-1.43554688
-1.31640625,0.15991211,-1.40234375
-1.27832031,0.14050293,-1.37304688
-1.2109375,0.07043457,-1.39453125
-1.13378906,-0.02870178,-1.4453125
-1.04980469,-0.08026123,-1.44921875
-0.95800781,-0.12756348,-1.43847656
-0.88623047,-0.28320313,-1.34765625
-0.75732422,-0.51855469,-1.23242188
-0.59863281,-0.75341797,-1.11230469
-0.37133789,-0.99707031,-1.01269531
