X,Y,Z
0.28027344,0.40722656,1.54492188
0.13476563,0.17236328,1.76171875
0.03881836,0.30273438,1.35351563
-0.24414063,0.96386719,1.21777344
-0.62060547,1.71679688,1.78710938
-0.63623047,1.27734375,2.18164063
-0.38085938,-0.07098389,1.12011719
-0.31054688,-0.51220703,0.49731445
-0.19104004,-0.22290039,0.11358643
-0.09863281,0.07855225,0.03903198
0.03100586,0.10534668,-0.19921875
0.22485352,-0.07623291,-0.30297852
0.1751709,0.11126709,0.08349609
0.13940429999999998,0.84130859,0.80322266
0.23498535,0.93603516,0.85400391
0.1685791,0.23083496,0.69677734
0.17761229999999997,-0.12756348,0.83886719
0.10351563,0.21289063,0.95898438
0.04159546,0.42358398,0.88818359
0.18542479999999997,0.41552734,0.49584961
-0.09082031,0.64306641,0.15026855
-0.18701172,0.83935547,0.31738281
0.07208252,0.4309082,-0.00635147
0.1328125,-0.61425781,-0.62988281
0.15454102,-0.68994141,-0.52734375
0.01334381,-1.22363281,-0.38012695
0.19384766,-1.04882813,-0.27124023
0.06359863,-0.52001953,-0.41235352
0.21130371,-0.47631836,-0.59716797
0.21130371,-0.47631836,-0.59716797
0.3503418,-1.65820313,-0.99365234
0.37036133,-1.80566406,-0.58984375
0.57324219,-1.45605469,-0.024993900000000003
0.59423828,-0.93017578,0.38134766
0.51171875,-0.47192383,0.48046875
0.43676758,-0.07043457,0.29614258
0.38769531,-0.00483704,-0.15930176
0.25854492,-0.32763672,-0.48120117
0.18762207,-0.41821289,-0.70214844
0.17602539,-0.05007935,-0.68847656
0.24182129,0.43847656,-0.45068359
0.41723633,0.37744141,-0.32983398
0.43212891,0.30541992,-0.07208252
0.33764648,0.62255859,0.04992676
0.18249512,0.34204102,0.08129883
0.02166748,0.37182617,0.47070313
-0.13232422,1.24902344,0.91699219
-0.37597656,1.38867188,0.20019531
-0.48217773,1.00878906,-0.04739380000000001
-0.5390625,0.31665039,-0.06118774
-0.43579102,0.4128418,0.60888672
-0.12280273,0.52685547,1.21289063
-0.18872070000000002,0.25341797,1.41992188
-0.32592773,0.1270752,1.27636719
-0.34033203,-0.11688232,1.0234375
-0.16699219,-0.56152344,0.81298828
-0.08154297,-0.79443359,0.54589844
-0.10284424,-0.51660156,0.21899414
-0.15686035,-0.22497559,-0.12420654
-0.05908203,-0.31494141,-0.30249023
0.15686035,-0.77783203,-0.33544922
0.03338623,-0.8125,-0.20556641
0.1796875,-0.8984375,-0.09002686
0.28198242,-1.1171875,-0.83154297
0.25024414,-0.5234375,-1.09277344
0.15808105,0.21081543,-0.44970703
0.34082031,0.36621094,0.16638184
0.4453125,0.14648438,0.41479492
0.53417969,-0.07635498,0.68261719
0.54492188,-0.47485352,0.47973633
0.67041016,-0.71923828,-0.06298828
0.52197266,0.28857422,-0.42431641
0.18798828,1.45117188,-0.31176758
0.29125977,0.82177734,-0.19262695
0.34619141,0.24572754,-0.08703613
0.34057617,0.39404297,0.12091064
0.31518555,0.54003906,0.55908203
0.15527344,0.61376953,0.93212891
0.09301758,0.34179688,1.05273438
0.02159119,-0.18151855,0.69287109
-0.05023193,-0.4362793,0.37402344
0.05004883,-0.34326172,0.11956787
0.04620361,-0.22338867,-0.68505859
-0.0949707,0.40771484,-1.08300781
0.18701172,1.06054688,-0.67431641
0.31689453,0.39501953,-0.23486328
0.09777832,0.4152832,0.30126953
0.09265137,0.40405273,-0.09289551
0.06018066,-0.03308105,-0.25268555
0.03173828,-0.009033200000000002,0.08868408
0.08477783,-0.08239746,0.12683105
0.25390625,-0.25146484,0.0051918
0.43505859,-0.19213867,-0.22998047
0.47753906,0.0617981,-0.30517578
0.6015625,0.00061083,-0.17541504
0.49536133,0.15808105,0.05792236
0.4440918,0.31079102,-0.03475952
0.18847656,0.21435547,-0.03875732
-0.06713867,0.27197266,0.19421387
-0.13110352,0.25170898,0.64648438
0.07519531,0.49243164,0.81103516
0.2878418,0.39868164,0.6484375
0.52294922,-0.10406494,0.39550781
0.57714844,-0.53173828,0.29858398
0.53076172,-0.38769531,0.39550781
0.40625,-0.20971679999999995,0.43139648
0.24780273,-0.01591492,0.57763672
-0.01548767,0.16345215,0.87109375
-0.24450684,0.18640137,1.01464844
-0.47216797,0.03564453,0.84082031
-0.68798828,-0.04724121,0.67675781
-0.84326172,-0.00947571,0.80419922
-0.82666016,-0.23168945,0.56054688
-0.77685547,-0.58642578,0.17102051
-0.54150391,-1.05371094,-0.05612183
-0.35717773,-1.11035156,0.05245972
-0.12512207,-1.02832031,0.18469238
0.11547852,-0.96923828,0.41821289
0.26318359,-0.74462891,0.87792969
0.31005859,-0.49389648,1.02636719
0.359375,-0.53027344,0.83935547
0.46533203,-0.65722656,0.734375
0.74755859,-0.91113281,0.39013672
0.97119141,-1.02246094,0.2232666
1.01464844,-0.70654297,-0.01625061
0.70556641,-0.3137207,-0.96435547
0.46411133,0.25537109,-1.06054688
0.66015625,0.62792969,-0.828125
0.65185547,0.54638672,-0.76025391
0.29589844,0.36962891,-0.44775391
0.12854004,0.22631836,0.27368164
0.16552734,-0.125,0.64160156
-0.12377930000000001,-0.57763672,0.79931641
-0.34887695,0.47583008,1.50683594
-0.0142746,0.90136719,1.42480469
0.07983398,0.33349609,1.10351563
0.05249023,-0.11517334,0.79443359
-0.10949707,-0.73535156,0.07458496
-0.28466797,-0.71972656,-0.52685547
-0.21350098,-0.10211182,-0.53125
-0.23046875,-0.06738281,-0.61767578
-0.26757813,0.14331055,-0.38500977
-0.43530273,0.21215820000000005,-0.26782227
-0.37182617,0.04806519,-0.12005615
-0.28857422,-0.47192383,0.24145508
-0.03005981,-0.65087891,0.72509766
-0.03005981,-0.65087891,0.72509766
0.2479248,-0.26391602,0.77783203
0.36206055,-0.06616211,0.57128906
0.35839844,0.15344238,0.42089844
0.17700195,0.49975586,0.44946289
-0.07122803,0.69042969,0.45874023
-0.10076904,0.66894531,0.3503418
0.0723877,0.40307617,0.09570313
0.2878418,0.24157715,0.02900696
0.31811523,0.12927246,-0.04312134
0.12878418,0.17382813,0.02850342
0.0080719,0.66210938,0.03344727
-0.0302887,0.87402344,0.03619385
0.07165527,0.57763672,-0.02508545
0.07391357,0.05355835,-0.32446289
0.09197998,0.23327637,-0.06106567
0.14294434,0.06884766,-0.64111328
-0.21557617,0.37744141,-0.23815918
0.19824219,0.95947266,0.69677734
0.07073975,0.73486328,1.04101563
0.11871338,0.88037109,0.97314453
0.05856323,1.03027344,0.7421875
0.02177429,0.89404297,0.56884766
-0.00167656,0.69433594,0.31225586
0.0609436,0.77148438,0.25390625
0.03552246,0.68017578,0.14172363
-0.04711914,0.61279297,-0.01529694
-0.0174408,0.27099609,-0.04937744
0.01070404,-0.07318115,0.13378906
-0.12139893,-0.14746094,0.25219727
-0.21252441,-0.24499512,0.45117188
-0.17211914,-0.47827148,0.76171875
-0.34912109,-0.20275879,0.99658203
-0.42724609,0.20007324,1.10644531
-0.37573242,0.23461914,1.046875
-0.23803711,-0.05337524,0.72900391
-0.04550171,-0.51904297,0.43823242
0.15576172,-0.90673828,0.38110352
0.47509766,-1.3046875,0.2088623
0.68652344,-1.28027344,0.36889648
0.96728516,-1.1875,0.37329102
0.68896484,-0.88427734,0.11798096
0.55517578,-0.25683594,0.23986816
0.75830078,-0.54248047,-0.54638672
0.39770508,-0.80273438,-0.73095703
0.21960449,0.04528809,-0.26806641
0.13830566,-0.20263672,-0.07135010000000001
-0.14038086,-0.21850586,1.04589844
-0.05688477,0.61962891,1.87597656
0.04315186,0.60986328,1.99707031
-0.24304199,0.61914063,1.65136719
-0.53759766,0.83203125,1.09375
-0.51416016,0.4140625,0.63916016
-0.28320313,-0.6875,0.30932617
-0.36474609,-1.2578125,0.2142334
-0.36547852,-0.4987793,0.12188721
-0.21630859,0.22998047,0.08093262
-0.09509277,0.25439453,0.07757568
0.15490723,-0.29101563,0.08764648
0.20996094,-0.61767578,0.41552734
0.18395996,-1.27441406,0.43457031
0.33056641,-2.19726563,-0.65039063
0.71923828,-1.35546875,-1.07128906
0.59619141,0.38183594,-0.14929199
0.16345215,1.046875,0.80712891
0.04147339,0.71777344,0.70898438
0.17370605,1.09277344,0.5
0.42480469,1.23046875,0.37329102
0.60449219,0.62255859,0.10839844
0.71435547,-0.12890625,-0.33813477
0.66308594,0.29125977,-0.67675781
0.49389648,1.13867188,-0.52587891
0.2130127,1.00097656,-0.11132813
0.02345276,0.89990234,0.14477539
0.05667114,0.84179688,0.23937988
0.22961426,0.80078125,0.10174561
0.29199219,1.05761719,-0.0949707
0.33666992,1.00195313,-0.15637207
0.26953125,0.73095703,-0.05703735
0.10821533,0.46704102,0.05578613
0.00300789,0.51220703,0.24633789
-0.08166504,0.30493164,0.35644531
-0.17919922,0.15539551,0.21130371
-0.36914063,0.49682617,0.21972656
-0.32348633,0.4934082,0.37207031
-0.38720703,0.46850586,0.49169922
-0.43603516,0.5078125,0.4909668
-0.3503418,0.3684082,0.2878418
-0.0949707,-0.18786621,0.05627441
0.07391357,-0.09063721,-0.11889648
0.07104492,0.19055176,-0.09735107
-0.08898926,0.43066406,0.15991211
-0.05596924,0.38842773,0.3293457
-0.01085663,0.45336914,0.60351563
0.07666016,0.62841797,0.69335938
-0.03347778,0.37255859,0.77392578
-0.14721679999999998,0.58789063,0.85498047
-0.10052489999999999,0.88720703,0.69873047
-0.10961914,0.59179688,0.38500977
-0.1607666,0.38305664,0.25219727
-0.21813965,0.46166992,0.26318359
-0.33935547,0.66845703,0.26220703
-0.40869141,0.65185547,0.13146973
-0.24438477,0.42236328,-0.20410156
-0.08258057,-0.15478516,-0.21972656
0.27856445,-0.60253906,-0.20397949
0.54394531,-0.79638672,-0.39355469
0.49682617,-0.87744141,-0.23803711
0.40234375,-0.46020508,0.14758301
0.31665039,0.06488037,0.45483398
0.20373535,0.14270020000000003,0.75439453
-0.04705811,0.45996094,1.0390625
-0.03372192,0.46069336,0.94189453
-0.18359375,0.44042969,1.00585938
-0.15722656,0.21166992,0.83642578
-0.06488037,-0.18225098,0.62402344
0.15344238,-0.87695313,0.22351074
0.16003418,-1.11816406,-0.41992188
0.16003418,-1.11816406,-0.41992188
0.38208008,0.84423828,0.45263672
0.54541016,0.36254883,0.44189453
0.32470703,0.01817322,0.2088623
0.37207031,-0.41357422,-0.01603699
0.48852539,-0.71337891,-0.17980957
0.51416016,-0.58886719,-0.11633301
0.44726563,-0.38037109,-0.07208252
0.33642578,-0.40332031,0.07733154
-0.00365639,-0.41845703,0.40161133
-0.28637695,0.01899719,0.50585938
-0.30102539,0.73925781,0.359375
-0.29223633,1.765625,0.25512695
-0.35864258,2.17382813,0.21643066
-0.26831055,1.20019531,-0.17553711
-0.22045898,0.3137207,-0.74658203
-0.00634384,-0.85302734,-1.09765625
0.33837891,-1.81152344,-1.24414063
0.53173828,-1.50683594,-1.22070313
0.25756836,0.15344238,-0.66210938
-0.065979,1.57714844,0.17700195
-0.16564941,1.62792969,0.765625
-0.20666504,1.30957031,0.78955078
-0.08435059,0.68212891,0.22827148
0.2310791,-0.49194336,-0.46948242
0.38916016,-0.95507813,-0.89306641
0.49267578,-0.83349609,-0.80224609
0.4519043,-0.44799805,-0.23937988
0.58300781,-0.0140686,0.28881836
0.59179688,0.12768555,0.59423828
0.39819336,0.79833984,1.02441406
0.48999023,1.20605469,1.07714844
0.37060547,1.34277344,0.80224609
0.53613281,0.80419922,0.56201172
0.46679688,0.24633789,0.18493652
0.37817383,-0.10595703,-0.17407227
0.17089844,-0.01548767,-0.26660156
-0.15979004,0.11529541,-0.07507324
-0.66650391,0.38891602,0.15637207
-1.06347656,1.17773438,0.42431641
-0.75097656,0.70751953,0.14538574
-0.48901367,-0.10961914,-0.09649658
-0.33422852,-0.45117188,-0.14758301
-0.25,-0.05007935,0.14086914
-0.18261719,0.0614624,0.38330078
-0.04516602,-0.26733398,0.30566406
0.0461731,-0.4284668,0.42382813
-0.26391602,0.82177734,0.67138672
-0.17956543,0.15893555,0.95703125
-0.16650391,0.31030273,0.52001953
-0.10992432,0.21691895,0.33935547
-0.09118652,0.01754761,0.28613281
-0.06561279,-0.20605469,0.00321007
-0.09869385,-0.38378906,-0.12841797
-0.07293701,-0.25146484,0.10253906
0.0723877,0.20471191,0.40087891
0.02134705,0.35229492,0.65380859
0.05996704,0.34594727,0.55029297
0.31323242,0.22998047,0.18225098
0.43432617,0.08001709,-0.23059082
0.51025391,-0.06268311,-0.35522461
0.61328125,-0.11187744,-0.71240234
0.60400391,-0.38085938,-0.87207031
0.62597656,-0.38330078,-0.76513672
0.64648438,-0.01378632,-0.60449219
0.75146484,0.08331299,-0.64306641
0.69921875,0.00052023,-0.70751953
0.62158203,0.09454346,-0.72607422
0.59814453,0.15454102,-0.68896484
0.57373047,0.11590576,-0.66943359
0.53613281,-0.07366943,-0.67773438
0.48925781,-0.22155762,-0.59765625
0.4621582,-0.28637695,-0.3737793
0.31689453,0.12426758,-0.2479248
0.19665527,0.76806641,-0.47265625
0.17126465,0.53515625,-0.69873047
-0.0836792,0.89257813,-0.22412109
-0.10449219,1.94433594,0.36425781
0.05200195,1.51757813,-0.10284424
0.02133179,0.01109314,-1.0234375
-0.11352539,-0.33227539,-1.10644531
-0.27587891,0.48046875,-0.51660156
-0.46899414,1.00390625,0.13256836
-0.41601563,0.61523438,0.41650391
-0.28540039,-0.26074219,0.34790039
0.01777649,-0.85839844,0.28125
0.3671875,-0.91943359,0.04888916
0.30883789,-0.08563232,-0.19116211
-0.14953613,1.10644531,0.17370605
-0.22436523,1.10546875,0.42773438
-0.09741211,0.14855957,0.54638672
-0.12390137,0.03530884,0.50097656
-0.2265625,0.71923828,0.58691406
-0.06640625,0.47509766,0.62304688
-0.05957031,0.01025391,0.59912109
-0.09783936,0.02749634,0.56396484
-0.06118774,0.0039711,0.35400391
-0.03927612,-0.06039429,0.04800415
-0.07128906,0.2265625,0.06591797
-0.06793213,0.46313477,0.20141602
-0.16979979999999997,0.68798828,0.18542479999999997
-0.24914551,0.796875,0.45849609
-0.16137695,0.61865234,0.51953125
-0.15222168,0.85888672,0.20300293
0.050354,1.16113281,-0.40551758
0.18847656,0.92675781,-0.55322266
0.62255859,-0.20178223,-0.61767578
0.58789063,-0.32226563,-0.46533203
0.71240234,-0.16247559,-0.27709961
0.65869141,-0.07177734,-0.17492676
0.52001953,0.31152344,0.12744141
0.20324707,0.60595703,0.14050293
0.02557373,0.39770508,0.42382813
-0.01008606,-0.1517334,0.30126953
0.06994629,-0.66650391,-0.12219238
0.22106934,-1.04003906,-1.13378906
0.28833008,-1.16894531,-1.81347656
0.38134766,-1.24707031,-1.57714844
0.37939453,-0.89453125,-1.19042969
0.35400391,-0.2902832,-0.65283203
0.19714355,-0.07751465,-0.37011719
0.19519043,-0.07794189,-0.36865234
0.18737793,-0.03695679,-0.22766113
0.09442139,0.27832031,0.23254395
0.03707886,0.63183594,0.9140625
0.03707886,0.63183594,0.9140625
0.17211914,0.71533203,0.54003906
0.19335938,-0.60839844,-0.14770508
0.10205078,-1.35449219,-0.44824219
-0.03482056,-0.05856323,-0.51367188
0.05828857,0.640625,-0.45678711
0.32519531,0.09942627,-0.53613281
0.41064453,-0.25292969,-0.72949219
0.37792969,-0.30883789,-0.73535156
0.23779297,0.30566406,-0.64941406
0.390625,0.62890625,-0.01631165
0.47729492,0.41186523,0.04635619999999999
0.09796143,0.72363281,-0.70556641
0.04293823,0.72216797,-1.22851563
0.28857422,-0.4074707,-0.88916016
0.27368164,-0.33691406,-0.40429688
-0.11474609,0.04501343,-0.10192871
-0.0065155000000000005,0.08489989999999999,0.50488281
0.06878662,0.328125,0.71044922
-0.08068848,0.07983398,0.67578125
-0.30688477,-0.15881348,0.67529297
-0.40722656,0.06182861,0.86767578
-0.25537109,-0.234375,0.81396484
-0.14208984,-0.51660156,0.73388672
-0.13757324,-0.31567383,0.703125
0.11157227,-0.29663086,0.05395508
0.15734863,-0.20654297,-0.45507813
0.03259277,0.10992432,-0.43334961
0.21789551,-0.06579589999999999,-0.92236328
0.27734375,-0.02848816,-1.12304688
0.25146484,0.63085938,-0.4152832
0.25390625,0.69775391,-0.08996582
0.14111328,0.16723633,0.22790527
-0.10681152,0.05606079,0.05487061
-0.00714874,0.26489258,-0.16552734
0.203125,0.1161499,-0.19824219
0.16394043,0.52294922,-0.05044556
-0.04928589,1.30175781,-0.41186523
0.02670288,1.47265625,-0.72802734
0.07885742,1.12011719,-0.60205078
-0.05114746,0.93359375,-0.41967773
-0.05383301,0.61962891,-0.26708984
-0.14880371,-0.20739746,-0.12011719
-0.07226563,-0.9453125,0.04516602
0.03363037,-0.78271484,0.20532227
0.09338379,-0.35595703,0.32373047
0.13293457,0.07281494,0.57666016
0.27368164,0.45043945,0.44091797
0.32714844,0.60107422,0.19189453
0.38452148,0.65673828,0.14892578
0.39501953,-0.00611877,-0.3059082
0.3046875,-0.72607422,-0.36816406
0.13208008,-0.578125,0.19970703
0.08526611,-0.30541992,0.49633789
0.12377930000000001,-0.15808105,0.32128906
0.11688232,0.03155518,0.35522461
0.12768555,0.21276855,0.35595703
0.22167969,0.20043945,0.18969727
0.19409179999999998,0.39916992,0.22875977
0.14587402,0.50097656,0.23937988
-0.00759125,0.27368164,0.4152832
-0.00926208,0.05194092,0.625
-0.03887939,-0.46508789,0.36474609
-0.04727173,-0.546875,0.10650635
-0.11090088,-0.03244019,0.14697266
-0.13037109,0.13574219,0.36914063
0.06494141,0.36157227,0.11267089999999998
0.39648438,0.38793945,-0.26269531
0.5546875,0.64501953,-0.06927489999999999
0.52636719,0.91943359,-0.13842773
0.51269531,0.72509766,-0.00126266
0.36108398,-0.11804199,0.10510254
0.22021484,-0.28662109,0.21081543
0.03921509,0.06237793,0.08392334
-0.12194824,-0.26342773,0.23559570000000005
0.13928223,0.00356674,-0.09667969
0.33105469,0.4206543,-0.46191406
0.38500977,0.99121094,-0.64599609
0.46069336,1.17578125,-0.71191406
0.35644531,0.95507813,-0.43896484
0.23413086,0.36987305,-0.26928711
0.12170410000000002,-0.36743164,-0.25292969
0.04598999,-0.69335938,-0.16528320000000002
0.00530624,-0.82568359,-0.27758789
0.02250671,-1.11328125,-0.52978516
0.2310791,-1.29785156,-0.53027344
0.45874023,-1.11816406,-0.76708984
0.54541016,-0.56054688,-1.08105469
0.52050781,-0.01870728,-0.80273438
0.42993164,0.17932129,-0.53271484
0.28540039,0.15417479999999997,-0.31445313
0.24853516,-0.17053223,-0.21899414
0.23339844,-0.734375,-0.24267578
0.33276367,-0.93408203,-0.34570313
0.42749023,-0.79736328,-0.37402344
0.51220703,-0.69726563,-0.51953125
0.36181641,-0.49926758,-0.92529297
0.09344482,0.10498047,-0.76416016
0.06347656,0.77197266,-0.41748047
0.10992432,1.3203125,-0.19921875
-0.02862549,1.61035156,0.13684082
-0.00608826,1.07421875,0.16577148
0.10412598,0.08557129,0.09844971
0.21215820000000005,-0.68701172,0.203125
0.28881836,-0.90283203,0.29956055
0.34545898,-1.24511719,0.05926514
0.37792969,-1.35449219,-0.18322754
0.31420898,-0.50488281,-0.57226563
-0.16589355,1.23535156,-0.78173828
-1.15527344,4.05859375,0.65869141
-0.67041016,3.9921875,1.51660156
-0.36132813,0.00444794,0.69921875
-0.234375,-1.43945313,0.54248047
-0.08972168,-1.17578125,0.0723877
0.0458374,-1.29980469,-0.56347656
0.07971191,-0.95800781,-0.82617188
-0.11914063,-0.11889648,-0.58203125
-0.07824707,0.10424805,-0.75927734
-0.08721924,0.12536621,-0.79589844
0.30444336,-0.64404297,-1.55566406
0.31347656,-0.11273193,-1.22265625
0.24377441,0.46899414,-0.44458008
0.24377441,0.46899414,-0.44458008
1.03613281,-2.77734375,-1.11035156
0.8671875,-2.58007813,-1.65722656
0.86767578,-2.82421875,-1.671875
1.03710938,-3.51757813,-1.20605469
0.57177734,-2.18554688,-0.77880859
0.57519531,0.71777344,-0.53955078
0.54541016,3.3203125,-0.42138672
0.39599609,4.9921875,-0.47998047
-0.40429688,5.13671875,0.02532959
-0.34936523,3.50390625,0.64794922
0.27807617,1.38085938,0.22717285
0.66601563,0.11761475,-0.29272461
0.70703125,-0.16088867,-0.67041016
0.73291016,0.16064453,-0.61572266
0.65673828,0.75732422,-0.2734375
0.44750977,1.10742188,-0.38818359
0.77832031,1.953125,-0.65136719
-1.38671875,2.30859375,0.57421875
-0.49926758,2.53710938,0.47729492
-0.33325195,1.92871094,0.57714844
-1.89550781,1.12890625,0.98291016
-0.96582031,0.78955078,1.07128906
-0.70751953,-0.22619629,1.17382813
-0.27514648,-1.62207031,0.030807499999999998
-0.51904297,-0.26171875,-0.14050293
-0.63037109,0.90380859,-0.75732422
-0.50976563,0.44238281,-1.01660156
-0.23315429999999995,-0.54980469,-0.62646484
-0.24694824,-0.32446289,-0.33081055
-0.24194336,0.57324219,0.01618958
-0.09014893,0.44311523,0.30102539
0.19885254,-0.02444458,0.2746582
0.08489989999999999,0.60009766,1.0078125
0.23388672,0.92138672,1.37890625
0.375,0.77246094,1.58398438
0.30688477,0.66308594,1.265625
0.11358643,0.55712891,0.96533203
0.04138184,0.16845703,0.73535156
-0.12646484,0.11779785,0.51953125
-0.19018555,-0.04440308,0.57568359
0.09045410000000001,-0.921875,0.24816895
0.13037109,-1.46679688,-0.09466553
0.01413727,-0.79833984,-0.06872559
0.03158569,-0.0534668,-0.10656738
0.13134766,-0.07556152,-0.15344238
0.11004639,-0.21057129,-0.13916016
0.07928467,-0.15148926,0.13513184
0.13757324,-0.08221436,0.42919922
0.14270020000000003,-0.28393555,0.43701172
-0.00411224,-0.57470703,0.25244141
0.00081682,-0.70068359,0.22436523
0.11151123,-0.57617188,0.17468262
0.21081543,-0.50439453,0.25097656
0.30371094,-0.4753418,0.3125
0.26660156,-0.22216797,0.39794922
0.43164063,-0.15515137,0.57617188
0.52490234,-0.07165527,0.81689453
0.62548828,0.07836914,0.34326172
0.57568359,0.08569336,-0.62255859
0.50146484,-0.22473145,-1.234375
0.40527344,-0.2088623,-1.21679688
0.27856445,-0.19323729999999997,-0.99267578
0.090271,0.07220459,-0.54785156
0.04672241,0.32275391,-0.24584961
0.03820801,0.51757813,-0.04116821
0.10137939,0.65869141,-0.21594238
0.15734863,0.61816406,-0.56884766
0.28271484,0.34741211,-0.74072266
0.27661133,0.36669922,-0.8515625
0.23413086,0.55566406,-0.96826172
0.25341797,0.01272583,-0.96142578
0.25439453,0.30639648,-0.89208984
