X,Y,Z
-0.57470703,0.20349121,-1.12890625
-0.57470703,0.20349121,-1.12890625
0.14196777,-0.11029053,-1.3671875
0.38427734,-0.22302246,-1.48339844
0.60400391,-0.37475586,-1.80371094
0.78759766,-0.49365234,-1.85546875
1.12988281,-0.83886719,-1.64355469
1.66308594,-1.10839844,-1.61230469
2.08398438,-0.91650391,-1.68847656
2.41015625,-0.71679688,-1.71875
2.765625,-0.69384766,-1.60449219
3.24023438,-0.54345703,-1.40917969
3.43359375,0.17407227,-1.35644531
3.18164063,1.04882813,-1.42871094
3.12695313,0.85205078,-1.48632813
3.3359375,-0.02075195,-1.31347656
3.43945313,-0.74121094,-1.08691406
3.34960938,-0.68603516,-0.94970703
3.03710938,-0.27172852,-0.95703125
2.8359375,-0.59863281,-1.12597656
2.83789063,-1.27636719,-1.07714844
2.65820313,-1.48144531,-0.87011719
2.37890625,-1.03613281,-0.65234375
2.22851563,-0.62695313,-0.56054688
2.1875,-0.46899414,-0.71142578
2.44335938,-0.77050781,-0.91503906
2.77734375,-1.42675781,-1.19628906
2.93164063,-1.63085938,-1.66699219
3.02539063,-1.30175781,-2.23632813
3.04296875,-0.77880859,-2.24609375
2.82226563,-0.39257813,-1.64550781
2.28710938,-0.15039063,-1.03320313
1.73632813,0.11682129,-0.28515625
1.32910156,0.34472656,0.28100586
1.14160156,0.30493164,0.65429688
1.10351563,0.18005371,1.03222656
0.97216797,0.32128906,1.22558594
0.61376953,0.74658203,1.24316406
0.23522949,1.32226563,1.23925781
-0.01605225,1.53613281,1.15527344
-0.13574219,1.23828125,1.02050781
-0.17980957,0.92138672,1.07519531
-0.30175781,0.72460938,1.40917969
-0.58349609,0.60400391,1.82324219
-1.08007813,0.60644531,2.1015625
-1.41796875,0.69580078,2.1796875
-1.68359375,1.06445313,2.20703125
-1.94433594,1.68652344,1.62109375
-2.203125,2.18164063,0.67919922
-2.72265625,1.9140625,0.20593262
-3.24804688,1.1875,0.27416992
-3.62109375,0.40625,0.32055664
-3.85351563,-0.15905762,0.55566406
-3.86132813,-0.23425293,0.78808594
-3.83398438,0.11523438,0.66015625
-3.96484375,0.5703125,0.19250488
-4.11328125,0.84423828,0.0894165
-4.03515625,0.83447266,0.44897461
-3.76953125,0.5390625,0.82275391
-3.28320313,0.01927185,0.96337891
-2.6875,-0.3996582,0.93457031
-2.21484375,-0.37573242,0.96533203
-2.10742188,0.0612793,0.43847656
-1.99121094,0.56347656,-0.37304688
-2.2421875,0.76367188,-0.44360352
-1.88769531,0.08306885,-0.35717773
-0.75,-0.89697266,-0.09100342
0.29907227,-1.796875,-0.00691605
-0.15625,-2.07617188,0.71630859
-1.23730469,-1.54394531,1.27539063
-1.20410156,-1.24023438,1.33691406
-0.95068359,-1.70507813,1.48828125
-1.0390625,-2.34179688,1.35058594
-1.27246094,-2.02929688,1.1953125
-1.44238281,-1.08984375,1.5234375
-1.76171875,-0.2322998,1.59082031
-2.06054688,0.40576172,1.34375
-1.90234375,0.2890625,1.47460938
-1.57714844,-0.35644531,1.23925781
-1.50195313,-0.66796875,0.91894531
-1.50976563,-0.43481445,1.12890625
-1.48828125,-0.12487793,1.27050781
-1.25,-0.21020508,1.11425781
-1.06542969,-0.59619141,1.03125
-0.93115234,-0.96679688,0.98242188
-0.89306641,-1.19238281,0.94189453
-0.90576172,-1.22265625,0.84912109
-1.06445313,-0.76660156,0.87109375
-1.27636719,0.2644043,1.06054688
-1.15332031,1.1328125,0.92578125
-0.77001953,1.20019531,0.6953125
-0.37939453,0.67675781,0.59228516
-0.22509766,0.27441406,0.57177734
-0.32299805,0.13916016,0.48095703
-0.34960938,-0.0102005,0.26904297
-0.16284179999999998,-0.050354,0.07482910000000001
0.07116699,0.05657959,-0.03338623
0.19958496,0.13842773,-0.24328613
0.16430664,0.24438477,-0.36987305
0.17016602,0.4934082,-0.29711914
0.17492676,0.52001953,-0.36083984
0.26635742,0.42138672,0.1763916
0.27319336,0.44726563,0.10998535
-0.01646423,-0.15136719,0.72021484
-0.28491211,-0.84765625,1.03710938
-0.32104492,-1.16796875,1.02832031
0.26757813,-1.01464844,0.74267578
0.26757813,-1.01464844,0.74267578
0.98291016,-1.04101563,0.27246094
0.59228516,-0.68359375,0.30883789
0.13061523,-0.11889648,0.31201172
-0.1206665,0.24377441,0.28881836
-0.16809082,0.32739258,0.23168945
-0.17504883,0.2824707,0.17553711
-0.09350586,0.21289063,0.1451416
0.07519531,0.10290527,0.12139893
0.29077148,0.01612854,0.0881958
0.46435547,0.15832520000000003,-0.03302002
0.50927734,0.38720703,-0.09265137
0.45385742,0.34082031,-0.07116699
0.38671875,0.05007935,-0.10333252
0.40844727,-0.20910645,-0.10644531
0.50927734,-0.36181641,-0.05883789
0.55419922,-0.45751953,-0.10168457
0.54394531,-0.40942383,-0.16894531
0.61474609,-0.46826172,0.0425415
0.54589844,-0.69873047,0.44726563
0.31884766,-0.69628906,0.60302734
0.13171387,-0.37402344,0.43798828
0.23083496,-0.12744141,0.18994141
0.32861328,-0.04382324,0.07885742
0.38916016,-0.12170410000000002,-0.03921509
0.35742188,-0.26611328,-0.06204224
0.23742676,-0.3203125,-0.01287079
0.11181641,-0.33813477,0.03979492
0.13244629,-0.42919922,0.08703613
0.17285156,-0.46362305,0.24157715
0.08410645,-0.27612305,0.3293457
0.05480957,-0.10772705,0.26293945
0.01980591,-0.00585175,0.34179688
-0.06140137,-0.03997803,0.47509766
-0.11383057,0.01679993,0.58642578
-0.11016846,0.12121582,0.6953125
-0.12695313,0.26831055,0.69335938
-0.22485352,0.41674805,0.62890625
-0.21606445,0.39575195,0.59521484
-0.06555176,0.30322266,0.48388672
-0.02365112,0.25830078,0.43041992
0.0508728,0.12548828,0.31054688
0.07806396,-0.07220459,0.28466797
0.03811646,-0.25585938,0.12915039
0.04568481,-0.31933594,0.02406311
0.14123535,-0.33666992,0.00168228
0.21911621,-0.2578125,0.01742554
0.28417969,-0.11578369,-0.06665039
0.36230469,-0.16418457,-0.10522461
0.26953125,-0.19592285,0.12322998
0.23986816,-0.24694824,0.21520996
0.35620117,-0.41186523,0.20263672
0.45996094,-0.57910156,0.14453125
0.55419922,-0.61376953,0.09692383
0.75488281,-0.63427734,0.0625
0.69482422,-0.64990234,0.19396973
0.44921875,-0.46972656,0.12695313
0.25341797,-0.27587891,0.04980469
0.20898438,-0.08923339999999999,0.22521973
0.15966797,0.15234375,0.26464844
0.05844116,0.34375,0.0715332
0.04086304,0.57666016,-0.08312988
0.15759277,0.51123047,-0.09387207
0.15039063,0.11596680000000001,0.0609436
-0.02081299,-0.15332031,0.32446289
-0.16833496,-0.07293701,0.50341797
-0.18798828,0.13940429999999998,0.38842773
-0.06750488,0.2980957,0.40649414
0.03125,0.40039063,0.51513672
0.12030029,0.22058105,0.41357422
0.13635254,0.05078125,0.52783203
0.1607666,-0.1517334,0.50634766
0.20593262,-0.40673828,0.28149414
0.2088623,-0.51660156,0.10601807
0.1920166,-0.53662109,0.07141113
0.04580688,-0.37475586,-0.03262329
-0.07189941,-0.14648438,-0.05044556
0.03533936,-0.04425049,-0.04214478
0.11395264,-0.04241943,-0.13476563
0.03579712,-0.01203918,-0.01937866
0.01291656,0.07232666,0.18530273
0.02107239,0.14868164,0.23974609
0.09155273,0.10980225,0.21850586
0.20581055,0.02922058,0.20214844
0.06848145,0.03765869,0.2668457
-0.09277344,0.04879761,0.25244141
0.04937744,-0.03546143,0.23278809
0.30615234,-0.17443848,0.21813965
0.23962402,-0.19165039,0.40209961
-0.13818359,0.05673218,0.56542969
-0.11224365,0.1875,0.4375
0.17871094,0.04278564,0.27392578
0.12719727,-0.05264282,0.2824707
-0.03567505,0.0574646,0.27929688
-0.01171112,0.19396973,0.17773438
0.08850098,0.24914551,0.18054199
0.15649414,0.25512695,0.14831543
0.23791504,0.09484863,0.05676269999999999
0.23718262,0.09130859,0.06939697
0.33740234,-0.14208984,-0.05401611
0.32324219,-0.38452148,-0.14477539
0.10296631,-0.34570313,-0.03744507
-0.10760498,-0.11987305,0.27124023
-0.10760498,-0.11987305,0.27124023
0.40771484,-0.65869141,0.15393066
0.40771484,-0.65869141,0.15393066
0.07391357,-0.21826172,0.3684082
0.25097656,-0.33544922,0.234375
0.27758789,-0.51025391,0.20129395
0.07922363,-0.4375,0.26342773
0.01516724,-0.21740723,0.21533203
0.11199951,-0.0703125,0.08886719
0.11132813,-0.00844574,0.00212097
0.0350647,0.06726074,0.07843018
-0.08209229,0.14489746,0.21630859
-0.06896973,0.16235352,0.19848633
0.11157227,0.16674805,0.16662598
0.06237793,0.27197266,0.26074219
-0.0993042,0.32397461,0.29296875
-0.04092407,0.19030762,0.25170898
0.04925537,0.001441,0.21899414
-0.03744507,-0.07873535,0.30126953
-0.07647705,-0.10180664,0.33251953
0.02064514,-0.06732178,0.27490234
0.05593872,-0.01937866,0.31884766
0.08843994,-0.03665161,0.34521484
0.07287598,0.00118065,0.2902832
0.15917969,-0.00458145,0.23278809
0.18725586,-0.022994999999999998,0.2401123
0.10943604,-0.04351807,0.28076172
0.08209229,-0.06167603,0.24719238
0.27050781,-0.21630859,0.16772461
0.21166992,-0.27612305,0.19775391
-0.13269043,-0.16015625,0.24377441
-0.07965088,-0.14221191,0.17492676
0.10119629,-0.24902344,0.10314941
0.10900879,-0.33203125,0.07568359
0.10595703,-0.32519531,0.13635254
0.03826904,-0.29394531,0.08978271
-0.01516724,-0.18811035,0.07287598
0.05480957,-0.08209229,0.13037109
0.04019165,-0.02697754,0.16247559
0.046875,-0.04608154,0.17089844
0.13220215,-0.07916260000000001,0.18566895
-0.05911255,0.09899902,0.15808105
-0.08459473,0.22875977,0.18286133
0.05340576,0.26000977,0.18640137
0.10052489999999999,0.21203613,0.16479492
0.21777344,0.09106445,0.20788574
0.19519043,0.0838623,0.26977539
0.07440186,0.18664551,0.29638672
0.14270020000000003,0.11389160000000002,0.18457031
0.24829102,0.01067352,0.12536621
0.18176270000000003,0.00374031,0.18176270000000003
0.05001831,-0.00116348,0.24487305
0.07446289,0.00839996,0.21350098
0.19787598,-0.05511475,0.09179688
0.25219727,-0.13391113,0.08691406
0.14611816,-0.22241211,0.21875
0.04675293,-0.22412109,0.33251953
0.02246094,-0.1685791,0.31274414
0.0456543,-0.0949707,0.25952148
0.09667969,-0.06143188,0.13879395
0.07116699,0.01275635,0.10900879
0.04089355,0.06951904,0.13549805
0.05130005,0.01928711,0.09130859
-0.06793213,0.00252914,0.11462402
-0.1083374,0.04321289,0.16687012
-0.059204099999999996,0.07263184,0.15734863
-0.09674072,0.06781006,0.19213867
-0.15856934,0.07501221,0.19409179999999998
-0.16784668,0.05825806,0.09539795
-0.14428711,0.02267456,0.13159179999999998
0.19616699,-0.14721679999999998,-0.07989502
0.09875488,-0.13769531,-0.11437988
-0.06994629,0.02554321,0.18713379
0.07592773,-0.03598022,0.15124512
0.02362061,-0.050354,0.15319824
-0.01945496,0.01667786,0.25366211
0.14868164,-0.05514526,0.18591309
0.14611816,-0.06628418,0.13757324
0.05609131,0.11804199,0.10046387
0.10980225,0.20654297,0.07025146
0.16357422,0.12243652,0.07702637
0.09259033,-0.057983400000000004,0.08404541
-0.05343628,-0.16613770000000003,0.19335938
-0.07019043,-0.21166992,0.24365234
-0.04623413,-0.22595215,0.26513672
-0.06402588,-0.25537109,0.3125
-0.03778076,-0.24682617,0.32519531
-0.03775024,-0.11596680000000001,0.26757813
0.04379272,0.02690125,0.22412109
0.24768066,-0.02120972,0.09094238
0.21765137,-0.11828613,0.05545044
0.10125732,-0.05261230000000001,0.12573242
0.19067383,-0.02758789,0.15270996
0.28051758,-0.12548828,0.06542969
0.21850586,-0.18664551,0.01197815
0.08422852,-0.06542969,0.11065674
0.02883911,0.03482056,0.17614746
0.06173706,-0.04943848,0.13659668
0.10003662,-0.10516357,0.10650635
0.08917236,-0.07629395,0.10144043
0.021698,0.01786804,0.18225098
-0.07055664,0.07019043,0.19470215
-0.07434082,0.07342529,0.18835449
-0.0760498,0.16723633,0.25292969
-0.05880737,0.19091797,0.3347168
-0.09771729,0.13867188,0.25683594
-0.09771729,0.13867188,0.25683594
-0.03082275,0.15319824,0.15112305
-0.03082275,0.15319824,0.15112305
0.20690918,0.08966064,-0.01073456
0.28198242,-0.03622437,-0.0096283
0.31005859,-0.10888672,-0.01724243
0.31958008,-0.18041992,-0.00169563
0.27246094,-0.19824219,0.07250977
0.26391602,-0.20117188,0.20532227
0.20629883,-0.21838379,0.28662109
0.18664551,-0.15905762,0.33398438
0.2479248,-0.01570129,0.36083984
0.25488281,0.11505127,0.33349609
0.19348145,0.19006348,0.25244141
0.21203613,0.11590576,0.12011719
0.23925781,0.02735901,0.07299805
0.15368652,-0.02870178,0.08154297
0.05401611,-0.12536621,0.02993774
0.01896667,-0.10211182,0.13024902
-0.00212288,-0.04739380000000001,0.10064697
-0.12481689,-0.03411865,0.10223389
-0.12731934,-0.00727081,0.16369629
-0.02200317,-0.03074646,0.08392334
-0.05307007,-0.01611328,0.11254883
-0.21142578,0.05099487,0.17590332
-0.19396973,0.05880737,0.16369629
-0.06951904,-0.00099945,0.12866211
-0.02635193,0.00137806,0.24206543
-0.04525757,0.10882568,0.32495117
0.01998901,0.05096436,0.21643066
0.11218262,0.01255035,0.17053223
0.18066406,0.05264282,0.16687012
0.22094727,0.12353516,0.18994141
0.22192383,0.15063477,0.16296387
0.28637695,0.09826660000000001,0.12219238
0.41064453,-0.02012634,0.00072527
0.37719727,-0.02052307,0.06005859
0.38891602,-0.05963135,0.04220581
0.39575195,-0.2902832,-0.06628418
0.29931641,-0.29321289,0.00424194
0.26416016,-0.33935547,0.04815674
0.34643555,-0.43432617,-0.00920868
0.25585938,-0.3894043,-0.09533691
0.07891846,-0.24060059,-0.052948
-0.03128052,-0.09820557,0.00845337
-0.16149902,-0.10491943,0.14135742
-0.18566895,-0.16333008,0.20703125
-0.13769531,-0.06646729,0.18676758
0.04229736,0.06390381,0.12310791
0.15563965,0.20129395,0.15039063
0.11230469,0.37084961,0.2064209
0.12768555,0.41333008,0.20739746
0.20812988,0.33007813,0.13000488
0.25268555,0.18933105,0.11871338
0.32324219,-0.01634216,0.12963867
0.2746582,-0.25561523,0.17700195
0.27709961,-0.46557617,0.15393066
0.19580078,-0.42089844,0.09899902
0.00839233,-0.19519043,0.15026855
-0.04821777,-0.20092773,0.27636719
-0.03707886,-0.31298828,0.3996582
-0.14978027,-0.38354492,0.31713867
-0.17687988,-0.14660645,0.17895508
-0.03430176,0.11706543,0.08990479
0.00952148,0.26293945,0.12976074
-0.03359985,0.33691406,0.16186523
0.07342529,0.33251953,0.03530884
0.12347412,0.31274414,0.04299927
0.1295166,0.31103516,0.19287109
0.12347412,0.12030029,0.17138672
0.08288574,-0.20898438,-0.02523804
0.08575439,-0.34106445,-0.20617676
0.03549194,-0.32177734,-0.16552734
-0.00520325,-0.34106445,-0.05065918
0.01591492,-0.36669922,0.13476563
0.0116806,-0.28295898,0.21459961
0.012145999999999999,-0.10565186,0.14428711
0.15710449,-0.06713867,0.09265137
0.30615234,-0.18261719,0.15942383
0.36889648,-0.17224121,0.14636229999999997
0.11224365,0.22290039,0.26513672
-0.0065155000000000005,0.61767578,0.29736328
0.11621094,0.5546875,0.22680664
0.24157715,0.24865723,0.1998291
0.2130127,0.013549799999999999,0.18347168
0.13671875,-0.01255798,0.26489258
0.09368896,0.01829529,0.44384766
0.17431641,-0.02325439,0.63720703
0.17810059,-0.02767944,0.64746094
0.26147461,-0.21459961,0.69482422
0.21582031,-0.37524414,0.63671875
0.19433594,-0.46313477,0.61328125
0.19433594,-0.46313477,0.61328125
0.0617981,-0.63964844,0.21740723
-0.1083374,-0.50732422,-0.03643799
0.00780106,-0.44506836,-0.00605392
-0.008514399999999998,-0.33789063,0.23779297
-0.18444824,-0.16967773,0.24804688
-0.21911621,0.12286377,0.07183838
-0.16430664,0.39599609,-0.20007324
-0.00805664,0.28759766,-0.38208008
-0.0859375,0.10211182,-0.31079102
-0.1595459,0.22045898,-0.09979248
-0.08270264,0.27246094,0.03527832
-0.04180908,0.20532227,0.1920166
-0.01422119,0.21191406,0.20739746
0.00061512,0.32226563,0.33154297
0.07000732,0.21105957,0.43237305
0.16430664,-0.14147949,0.54101563
0.18627929999999998,-0.21728516,0.52783203
0.13305664,-0.06359863,0.37451172
0.25463867,0.03308105,0.27905273
0.328125,-0.03056335,0.20507813
0.29296875,-0.11651611,0.20617676
0.23413086,-0.08874512,0.21569824
0.17089844,0.03274536,0.10571289
0.13464355,0.20007324,0.09893799
0.21459961,0.09936523,-0.0118103
0.24987793,-0.14990234,-0.02471924
0.23425293,-0.26025391,0.00141907
0.14855957,-0.24841309,0.09417725
0.12121582,-0.20947266,0.1171875
0.18103027,-0.25219727,0.08917236
0.20019531,-0.27270508,0.14318848
0.12200928,-0.17138672,0.17077637
0.08105469,-0.03683472,0.15393066
0.14538574,0.00894165,0.14282227
0.12036133,0.00661087,0.14099121
0.09399414,-0.00056982,-0.0121994
0.13305664,-0.02549744,-0.1796875
0.03039551,0.00087738,-0.25756836
-0.00570297,-0.10614014,-0.22460938
0.07757568,-0.24108887,-0.26367188
0.00081015,-0.08666992,-0.17041016
-0.021698,0.1295166,-0.09301758
0.08093262,0.14733887,-0.09393311
0.1192627,0.16223145,-0.11749268
0.2286377,0.12780762,-0.15588379
0.39306641,-0.00263405,-0.04870605
0.26806641,-0.07128906,0.05734253
0.18151855,-0.04418945,-0.02574158
0.32446289,-0.05029297,-0.16882324
0.39648438,-0.0637207,-0.36108398
0.37402344,-0.03894043,-0.4152832
0.41772461,-0.13391113,-0.30053711
0.39624023,-0.19445801,-0.16699219
0.34912109,-0.14978027,-0.12371826
0.24072266,-0.0635376,-0.06494141
0.19348145,0.02798462,-0.05212402
0.22607422,0.0958252,0.09844971
0.16577148,0.18469238,0.29345703
0.01940918,0.30151367,0.33764648
0.01251984,0.38647461,0.32910156
0.02864075,0.3984375,0.15991211
-0.03076172,0.38305664,0.06781006
-0.07043457,0.27832031,0.14025879
-0.12139893,0.14904785,0.20422363
-0.12011719,0.09283447,0.24963379
-0.07116699,0.06616211,0.24304199
-0.13403320000000002,-0.01307678,0.24719238
-0.28271484,-0.08782959,0.19445801
-0.36621094,-0.12475586,0.22143555
-0.32519531,-0.11187744,0.39355469
-0.2824707,-0.15454102,0.56884766
-0.27490234,-0.10180664,0.27978516
-0.22021484,0.14746094,-0.03952026
0.01646423,0.14550781,0.20324707
0.14367676,-0.32739258,0.59082031
-0.022216800000000002,-0.59082031,0.69238281
-0.20300293,-0.31591797,0.66699219
-0.07952881,0.04370117,0.61132813
0.20507813,0.16821289,0.50878906
0.28369141,0.17407227,0.38305664
0.24353027,0.14746094,0.18029785
0.23974609,0.14782715,0.15563965
0.21411133,0.07543945,0.10394287
0.15722656,-0.01406097,0.12768555
0.19750977,-0.10272217,0.1328125
0.22094727,-0.15783691,0.10089111
0.19458008,-0.19494629,0.03518677
0.16357422,-0.14465332,-0.06829834
0.12231445,-0.03973389,-0.18884277
0.08306885,-0.01748657,-0.16198729999999997
-0.01921082,-0.11053467,-0.0057869
-0.06433105,-0.19689941,0.06185913
-0.06008911,-0.19995117,0.06677246
0.00282478,-0.21179199,0.02713013
-0.04412842,-0.22949219,-0.01623535
-0.21020508,-0.25805664,-0.05795288
-0.21020508,-0.25805664,-0.05795288
-0.42944336,-0.40307617,0.1206665
-0.56640625,-0.28320313,0.31982422
-0.72802734,-0.05252075,0.51953125
-0.72119141,0.18835449,0.61572266
-0.61230469,0.48193359,0.76220703
-0.54052734,0.62451172,1.10058594
-0.54345703,0.33886719,1.3671875
-0.65380859,0.11956787,1.25097656
-0.66162109,0.17285156,0.984375
-0.57666016,0.453125,0.38354492
-0.60351563,0.85498047,-0.28295898
-0.68652344,1.17675781,-0.13916016
-0.765625,1.25097656,0.27563477
-0.62207031,0.97314453,0.49511719
-0.20935059,0.59765625,0.28295898
0.19641113,-0.08276367,-0.31787109
0.38452148,-0.74414063,-0.47192383
0.22937012,-0.99121094,-0.34765625
-0.22070313,-0.66113281,-0.31323242
-0.56494141,-0.20080566,-0.11102295
-0.625,-0.05169678,-0.06420898
-0.67480469,-0.06240845,-0.15075684
-0.75537109,-0.10388184,-0.019104
-0.86474609,-0.15014648,0.14721679999999998
-0.91259766,-0.22509766,0.22363281
-0.94726563,-0.07232666,0.46313477
-1.09472656,0.30078125,0.75292969
-1.31835938,0.42529297,0.91845703
-1.42089844,0.41430664,1.06347656
-1.50488281,0.72949219,1.11914063
-1.5390625,1.32714844,1.08496094
-1.48535156,1.44335938,0.99658203
-1.40136719,0.99658203,0.99414063
-1.37890625,0.63574219,1.03417969
-1.47851563,0.671875,0.95898438
-1.53710938,0.82617188,0.82861328
-1.4453125,0.79443359,0.61083984
-1.22363281,0.55029297,0.42553711
-1.11132813,0.43652344,0.32739258
-1.13574219,0.46777344,0.22631836
-1.11035156,0.64404297,-0.00217247
-1.04199219,0.75195313,-0.18896484
-0.94042969,0.61767578,-0.22778320000000005
-0.89990234,0.43457031,-0.15527344
-0.79199219,0.29833984,0.04541016
-0.66455078,0.14050293,0.01398468
-0.51513672,0.04278564,-0.08459473
-0.37988281,0.06286621,-0.15563965
-0.24633789,0.10455322,-0.15710449
-0.09320068,0.21044922,-0.16943359
0.0274353,0.36132813,-0.34326172
-0.01445007,0.53759766,-0.37963867
0.04370117,0.61181641,-0.47924805
0.17126465,0.59863281,-0.44384766
0.26098633,0.52832031,-0.36474609
0.40209961,0.45678711,-0.34765625
0.66796875,0.37158203,-0.41601563
0.89892578,0.27124023,-0.42236328
0.93994141,0.23974609,-0.43408203
0.89160156,0.34887695,-0.44702148
0.90722656,0.45288086,-0.65429688
0.96533203,0.47167969,-0.77148438
0.99365234,0.46948242,-0.77978516
1.02636719,0.35742188,-0.92138672
1.0703125,0.10906982,-1.01855469
1.05078125,-0.11981201,-1.05371094
1.02539063,-0.25219727,-1.19726563
1.04980469,-0.38110352,-1.14550781
1.0,-0.47216797,-1.13378906
0.93212891,-0.65185547,-1.14355469
0.84326172,-0.80029297,-1.0078125
0.74169922,-0.87597656,-0.87597656
0.69970703,-0.91943359,-0.83105469
0.72509766,-1.05566406,-0.79003906
0.73681641,-1.12109375,-0.80810547
0.671875,-1.04394531,-0.83691406
0.64990234,-1.03417969,-0.80273438
0.62011719,-0.99755859,-0.72021484
0.625,-0.85644531,-0.69970703
0.58056641,-0.64208984,-0.63671875
0.46069336,-0.43115234,-0.55224609
0.38500977,-0.32983398,-0.43847656
0.35571289,-0.19409179999999998,-0.44677734
0.29296875,0.0760498,-0.39794922
0.390625,-0.051208500000000004,-0.32275391
0.51269531,-0.4375,-0.30908203
0.52929688,-0.51269531,-0.20666504
