X,Y,Z
-0.20019531,-0.17773438,-0.43847656
-0.23120117,0.22741699,-0.60400391
-0.14746094,0.734375,-0.47338867
-0.20117188,0.88574219,0.02650452
-0.12072754,1.19726563,0.35644531
0.04055786,0.91699219,0.01022339
0.19116211,0.11676025,-0.18395996
0.44726563,-0.45678711,-0.20971679999999995
0.47631836,-0.27368164,-0.32324219
0.27148438,0.14331055,-0.546875
0.08880615,0.57421875,-0.60205078
-0.10235596,1.28417969,-0.03216553
-0.04785156,1.42871094,0.32202148
-0.05880737,0.98291016,0.24108887
-0.08880615,0.61083984,0.47558594
-0.03475952,0.50146484,0.47290039
-0.22058105,0.66162109,0.55419922
-0.14685059,0.4140625,0.59570313
0.0383606,-0.10693359,0.22241211
0.05163574,-0.1595459,0.29736328
-0.05300903,0.09710693,-0.12426758
-0.04196167,0.05276489,-0.06329346
-0.08197021,0.13964844,-0.13195801
-0.08825684,0.07818604,-0.15515137
-0.02153015,0.26318359,-0.0418396
-0.02153015,0.26318359,-0.0418396
-0.11749268,0.83105469,0.15625
-0.21899414,1.03125,0.3840332
-0.22937012,0.76464844,0.37548828
-0.13745117,0.24438477,0.23217773
-0.11663818,0.34326172,0.39892578
-0.12445068,0.55029297,0.24023438
-0.013420099999999999,-0.13989258,-0.52783203
-0.06204224,-0.484375,-1.0390625
-0.14025879,-0.24963379,-1.0234375
-0.16345215,-0.29174805,-0.86767578
-0.01771545,-0.62548828,-0.96630859
0.08813477,-0.49707031,-0.99072266
0.06378174,-0.11669922,-0.87646484
0.06262207,-0.04278564,-0.66015625
0.09490967,-0.00886536,-0.39624023
0.08905029,-0.23962402,-0.17333984
0.16662598,-0.77197266,-0.07708739999999999
0.1640625,-1.19628906,-0.41943359
0.14343262,-1.15136719,-0.52832031
0.18884277,-0.73974609,-0.4621582
0.20532227,-0.00533676,-0.47436523
0.25878906,0.45800781,-0.34057617
0.30200195,0.33959961,-0.13183594
0.39770508,0.09271239999999999,0.09185791
0.2590332,0.20825195,0.09869385
0.15405273,0.41040039,-0.16027832
0.10595703,0.63818359,-0.38061523
0.016922,0.86132813,-0.44750977
-0.02108765,0.83789063,-0.66601563
-0.28369141,1.08691406,-0.37207031
-0.52050781,1.63476563,0.55615234
-0.38110352,1.36230469,1.203125
-0.33374023,0.35083008,0.93164063
-0.14746094,-0.68994141,0.48168945
-0.37573242,-0.93408203,0.11749268
-0.52783203,-0.88574219,-0.45751953
-0.60302734,-0.67236328,-0.75683594
-0.50244141,-0.04388428,-1.33398438
-0.07751465,0.90576172,-2.046875
-0.06549072,2.09570313,-1.66308594
-0.42993164,2.75390625,-0.65722656
-0.26293945,1.47949219,-0.41894531
0.13964844,0.08221436,-0.29638672
0.35327148,0.09527588,-0.13427734
0.2956543,0.58105469,-0.44238281
0.38818359,0.68798828,-0.5234375
0.66503906,0.47802734,-0.47753906
0.70751953,0.40893555,-0.63378906
0.50878906,0.43041992,-0.8125
0.51269531,0.32446289,-1.05957031
0.69091797,0.20629883,-1.16015625
0.671875,0.14794922,-1.02441406
0.44482422,-0.03439331,-0.66259766
0.75292969,-0.33349609,-0.32885742
0.66796875,-0.50097656,-0.22680664
0.51904297,-0.2376709,-0.52148438
0.18249512,0.23925781,-0.90478516
-0.1192627,0.49438477,-0.82177734
-0.24255371,0.84130859,-0.56054688
-0.52050781,1.21972656,-0.11291504
-0.61865234,1.51464844,0.59082031
-0.60302734,1.64160156,0.95751953
-0.67626953,1.66894531,0.85498047
-1.47070313,1.79101563,1.52832031
-0.49902344,-0.01509094,-0.06646729
-0.39990234,0.17224121,0.05136108
-0.45361328,0.18225098,0.29370117
-0.13867188,-0.16882324,0.21447754
0.03408813,-0.1517334,-0.39013672
0.20373535,0.19152832,-0.82324219
0.23278809,0.73876953,-0.94677734
0.17297363,1.05957031,-0.33496094
0.22509766,0.97607422,0.07849121
0.2142334,0.51025391,0.34228516
0.19238281,0.65283203,0.30102539
0.16088867,0.50097656,-0.02035522
-0.10107422,0.56640625,0.1151123
-0.07629395,0.4453125,0.14343262
0.14978027,0.06677246,0.05111694
0.45214844,-0.17395020000000003,-0.13916016
0.52148438,-0.45092773,-0.25195313
0.52099609,-0.46459961,-0.23278809
0.30566406,-0.13110352,-0.09039307
0.05065918,0.58447266,0.29174805
-0.10559082,1.09179688,0.56005859
-0.10559082,1.09179688,0.56005859
-0.33154297,0.6640625,0.49291992
-0.07482910000000001,0.0319519,0.23937988
-0.54248047,0.19030762,0.06359863
-0.90380859,0.66113281,0.06112671
-1.17382813,1.03515625,0.38671875
-1.32226563,-0.13684082,-0.00721741
-1.16113281,-1.11230469,-0.0213623
-0.45800781,-0.71533203,0.17199707
0.09649658,-0.74169922,0.03372192
-0.13024902,-0.79101563,-0.03573608
-0.16345215,-0.55810547,-0.30078125
0.05432129,-0.6328125,-0.28417969
0.23144531,-0.65429688,-0.20727539
0.26318359,-0.03022766,-0.26269531
0.19848633,0.75,-0.31713867
0.18701172,0.92480469,-0.29321289
0.23925781,0.77539063,-0.2265625
0.2980957,0.69873047,-0.13415527
0.42260742,0.39404297,0.01404572
0.40234375,0.50732422,0.17309570000000002
0.45898438,0.65917969,-0.19055176
0.42456055,0.29614258,-0.56591797
0.35620117,0.12426758,-0.84863281
0.38696289,0.11376953,-1.09179688
0.43725586,0.18090820000000002,-0.95117188
0.36547852,0.37475586,-0.70458984
0.25634766,0.6796875,-0.54052734
0.21838379,0.76464844,-0.484375
0.20837402,0.66650391,-0.43603516
0.20275879,0.74609375,-0.25292969
0.10894775,0.79003906,-0.33813477
0.05075073,0.39379883,-0.66650391
0.13024902,0.27148438,-0.84228516
0.21154785,0.04730225,-0.94335938
0.10351563,-0.13928223,-0.96875
0.0703125,0.09564209,-0.8125
0.06103516,0.29052734,-0.50585938
-0.01229858,0.34472656,-0.31958008
-0.02986145,0.41430664,-0.04058838
0.014534,0.453125,-0.05838013
-0.07348633,0.50488281,-0.24450684
-0.08074951,0.40405273,-0.38330078
-0.06225586,0.14941406,-0.46630859
-0.00684738,0.03381348,-0.18347168
-0.03086853,0.16418457,-0.24255371
0.11621094,-0.06463623,-0.29858398
0.05111694,-0.22033691,-0.17443848
-0.0625,-0.05157471,-0.02824402
-0.08093262,0.13842773,-0.01428986
-0.09039307,0.32495117,-0.08581543
-0.08575439,0.30566406,0.00519943
-0.14782715,0.27099609,0.15441895
-0.18530273,0.17114258,0.11975098
-0.12646484,-0.01939392,-0.08074951
-0.16955566,0.02116394,-0.40673828
-0.2512207,0.20056152,-0.66455078
-0.29492188,0.09063721,-0.52832031
-0.22436523,-0.18090820000000002,-0.16955566
-0.18591309,0.09088135,0.02507019
-0.13854979999999997,0.45825195,0.05834961
-0.04425049,0.33203125,-0.22192383
0.024658199999999998,0.25268555,-0.33642578
0.11810303,0.37255859,-0.24462891
0.22619629,0.45849609,-0.16796875
0.37792969,0.35693359,-0.07086182
0.36352539,0.50585938,0.21704102
0.2454834,0.71044922,0.13598633
0.23339844,0.54394531,-0.14025879
0.07165527,0.80126953,-0.25146484
-0.0274353,1.171875,-0.25976563
0.0723877,0.94824219,-0.28149414
0.07720947,0.47338867,-0.43481445
0.12261963,0.22631836,-0.58056641
0.109375,0.02168274,-0.578125
0.0506897,-0.08062744,-0.52441406
0.02047729,-0.14868164,-0.50244141
-0.03121948,-0.09912109,-0.54199219
-0.12524414,0.04949951,-0.55078125
-0.39282227,0.33740234,-0.56152344
-0.58837891,0.42407227,0.15380859
-0.6015625,0.57470703,0.89599609
-0.40405273,0.56982422,0.97460938
-0.19750977,0.37719727,0.91992188
-0.20605469,0.3894043,0.90136719
-0.22473145,-0.22534179999999995,0.55419922
-0.23449707,-0.21337891,0.53613281
0.01715088,-0.56298828,0.29272461
0.01715088,-0.56298828,0.29272461
0.06915283,0.12463379,-1.43847656
0.06915283,0.12463379,-1.43847656
-0.22143555,1.66503906,-0.32958984
-0.05819702,0.42871094,0.01218414
0.05490112,-0.01000214,0.34277344
0.03411865,0.21350098,0.42382813
-0.58056641,0.50537109,0.31323242
-1.2734375,0.43505859,1.13183594
-0.60009766,-0.24719238,1.28515625
-0.00488663,-0.3972168,0.08886719
0.13000488,0.29541016,-0.4909668
0.09246826,0.68017578,-0.35839844
0.07550049,0.86523438,-0.50537109
0.42480469,0.41333008,-0.97558594
0.63671875,-0.04348755,-1.19726563
0.72119141,-0.38330078,-1.16015625
0.63134766,-0.39794922,-0.70800781
0.44897461,0.06323242,-0.23071289
0.24719238,0.46069336,0.12463379
0.14721679999999998,0.80712891,0.32519531
-0.02316284,1.06542969,0.33984375
-0.30029297,1.13671875,0.25610352
-0.47338867,1.02246094,0.09753418
-0.27539063,0.72119141,-0.18493652
0.09246826,0.39794922,-0.67236328
0.25927734,0.57373047,-0.96240234
0.04199219,1.3046875,-0.82910156
0.0177002,1.13085938,-0.8046875
-0.1529541,0.84082031,-0.43432617
-0.19628906,0.6953125,0.21911621
-0.00541687,-0.33642578,0.23535156
-0.11322021,-0.23742676,0.11126709
-0.10748291,0.08416748,-0.06750488
-0.05529785,-0.27270508,-0.27416992
0.07061768,-0.50439453,-0.32006836
0.23071289,-0.58496094,-0.16894531
0.19946289,-0.45776367,0.11242676
0.06317139,-0.03009033,0.33496094
-0.05926514,0.64550781,0.14636229999999997
-0.1829834,1.27929688,0.05075073
-0.16369629,1.49023438,-0.02079773
-0.10705566,1.203125,-0.16650391
-0.04556274,0.61083984,-0.43041992
0.01142883,0.30004883,-0.58154297
0.08087158,0.26025391,-0.54101563
0.0802002,0.17883301,-0.4621582
-0.15625,0.35620117,-0.37719727
-0.20104979999999997,0.69042969,0.02258301
-0.08532715,0.53173828,0.20556641
0.08526611,0.25927734,0.30566406
0.18713379,-0.14965820000000002,-0.13366699
0.00900269,-0.27416992,-0.05218506
0.33300781,-0.23559570000000005,-0.32592773
0.41796875,-0.19482422,-0.32177734
0.37084961,0.3659668,-0.40087891
0.12023926,0.97460938,-0.16784668
0.07556152,0.65429688,-0.17956543
-0.10119629,-0.01126862,-0.13867188
-0.03942871,-0.08197021,0.28076172
0.19482422,0.16271973,-0.16772461
-0.38452148,0.61816406,0.17114258
-0.55859375,0.18920898,0.13903809
-0.64160156,-0.05175781,-0.18884277
0.02600098,0.65380859,0.39111328
0.54785156,0.20031738,0.07440186
0.22351074,-0.24194336,-0.23132324
-0.26098633,0.12304688,-0.28198242
-0.16479492,0.39208984,0.007267
0.02404785,0.36157227,0.19396973
0.06665039,0.19128418,0.38110352
-0.01012421,-0.02462769,0.19702148
-0.07391357,-0.05026245,-0.0129776
0.00520706,-0.13403320000000002,-0.01383209
0.06008911,-0.32543945,-0.01476288
0.04244995,-0.20141602,-0.00022793
-0.01398468,0.24780273,-0.11785889
-0.10107422,0.75830078,-0.13635254
-0.14868164,1.09765625,0.18933105
-0.12237549,1.20996094,0.15625
-0.05529785,0.44604492,-0.25244141
0.09503174,0.07244873,-0.42773438
-0.14709473,0.38208008,-0.38745117
0.07104492,0.19104004,-0.09802246
0.27832031,-0.20568848,-0.41137695
0.2565918,0.11065674,-0.71435547
0.2565918,0.10992432,-0.71289063
0.20104979999999997,0.55419922,-0.36694336
0.09692383,1.046875,0.11657715
0.09765625,0.63525391,-0.20935059
0.09765625,0.63525391,-0.20935059
0.24279785,-0.29370117,-1.44238281
0.58984375,-0.82177734,-1.83886719
0.85546875,-1.12890625,-1.61914063
0.7578125,-0.42578125,-1.16113281
0.38867188,0.25390625,-0.84130859
0.51806641,0.15979004,-0.76513672
0.80615234,-0.35205078,-0.73242188
0.71728516,0.19494629,-0.45532227
0.56201172,0.96875,0.11633301
0.51513672,0.68701172,0.39990234
0.15039063,0.55810547,0.76074219
0.11950684,0.66015625,0.80761719
0.17834473,0.33569336,0.64160156
0.04858398,0.19836426,0.45654297
-0.3359375,1.08300781,0.40405273
-0.87011719,1.87207031,0.54443359
-1.72558594,2.22460938,1.29882813
-1.93164063,0.8125,1.04296875
-0.89892578,-0.95605469,-0.00277519
-0.25805664,-0.79638672,-0.56738281
-0.24243164,-0.91699219,-0.52099609
-0.68847656,-0.87255859,-0.2578125
-0.63134766,-0.34375,-0.15380859
-0.56982422,0.34912109,-0.01817322
-0.69726563,1.10351563,-0.15454102
-0.60302734,0.8828125,-0.03356934
-0.10687256,0.32836914,0.79101563
0.13745117,0.76123047,1.140625
0.02081299,1.22167969,0.92480469
-0.23034668,0.92773438,0.45336914
-0.53320313,0.88232422,0.3190918
-0.23535156,1.01367188,0.22106934
-0.15722656,0.95458984,0.25024414
-0.22875977,0.90234375,0.06726074
-0.54150391,0.83544922,-0.00697327
-0.43798828,0.62255859,0.19470215
-0.16174316,0.28491211,0.55322266
0.19287109,-0.02716064,0.50585938
0.36230469,0.00096416,0.34619141
0.05065918,0.24743652,-0.04864502
0.03826904,0.56640625,0.13476563
0.640625,0.55078125,-0.07885742
0.68896484,0.64355469,-0.20910645
0.875,0.73486328,-0.36499023
0.56982422,1.15429688,-0.67285156
0.50683594,1.16601563,-0.62939453
0.29858398,1.078125,-0.3605957
0.29931641,0.69433594,-0.25634766
0.45581055,0.13916016,-0.60107422
0.50878906,-0.03118896,-1.01953125
0.22949219,0.3828125,-1.109375
0.11834717,0.58496094,-0.61376953
-0.07775879,0.80371094,-0.15881348
-1.04785156,2.08203125,0.87109375
-0.54443359,0.12524414,0.27124023
-0.18237305,-1.20117188,-0.28466797
0.11901855,-0.70849609,-0.22924805
-0.05093384,-0.89990234,-0.56152344
-0.31591797,-1.09277344,-0.63574219
-0.10656738,-1.62304688,-0.87597656
0.19445801,-2.06835938,-0.80517578
0.35864258,-1.87402344,-0.58837891
0.39135742,-0.98193359,-0.5625
0.23498535,0.07537842,-0.43237305
0.15942383,0.70849609,-0.33520508
0.13342285,1.16699219,-0.12408447
0.16308594,1.17382813,0.08599854
0.21679688,0.68505859,0.17529297
0.24340820000000005,0.20458984,0.13635254
0.29467773,-0.30810547,0.00955963
0.3581543,-0.11578369,-0.56640625
0.46948242,-0.19128418,-0.74560547
0.27832031,-0.46166992,-0.62597656
0.23901367,0.25634766,-0.55859375
0.28173828,0.91064453,-0.4753418
0.24462891,1.15332031,-0.17700195
0.14672852,1.2109375,-0.03659058
0.04577637,1.02148438,-0.01148224
-0.02339172,0.64404297,-0.03964233
-0.11669922,0.33374023,-0.36938477
-0.11254883,0.10949707,-0.86914063
-0.13476563,-0.19287109,-1.13476563
-0.0703125,-0.45727539,-1.02734375
-0.08465576,-0.23925781,-0.75341797
-0.10217285,0.16772461,-0.47094727
-0.11346436,0.20751953,-0.50878906
0.02403259,0.39697266,-0.20983887
0.08197021,0.63330078,-0.15368652
-0.01927185,0.81347656,-0.38647461
-0.01927185,0.81347656,-0.38647461
-0.08508301,0.31665039,-0.53466797
-0.08508301,0.31665039,-0.53466797
-0.13879395,0.49536133,-0.05389404
-0.23742676,0.89453125,0.03707886
-0.20629883,0.76171875,0.21020508
-0.06130981,0.5234375,0.25146484
-0.05465698,0.42382813,0.24316406
-0.08917236,0.30737305,0.11291504
-0.09960938,0.14587402,-0.046875
-0.05960083,0.09124756,-0.21130371
-0.05419922,0.01107025,-0.18359375
0.02149963,-0.11938477,0.07751465
0.05847168,0.03970337,0.21765137
0.12976074,0.50683594,0.17944336
0.21997070000000005,0.68896484,0.14147949
0.29516602,0.5625,0.15820313
0.25732422,0.546875,0.11352539
0.19750977,0.63769531,-0.00113106
0.16796875,0.55126953,-0.22058105
0.14160156,0.30444336,-0.35546875
0.07708739999999999,0.1875,-0.37890625
0.10333252,0.08520508,-0.30786133
0.12207031,0.08886719,-0.25073242
0.10784912,0.11297607,-0.20532227
0.00254822,0.29150391,-0.03399658
0.00501633,0.51416016,0.112854
0.03912354,0.34765625,-0.09100342
-0.02259827,0.21459961,-0.24560547
-0.06109619,0.17211914,-0.39355469
-0.08996582,0.01976013,-0.51953125
-0.09570313,-0.19177246,-0.57470703
-0.13989258,-0.24328613,-0.43945313
-0.10174561,-0.30029297,-0.18737793
-0.06481934,-0.39648438,0.02807617
-0.18518066,-0.26342773,0.19006348
-0.34448242,-0.01296997,0.27099609
-0.32519531,0.17504883,0.60546875
-0.07696533,0.71777344,0.78662109
-0.04650879,0.62744141,0.45068359
-0.13159179999999998,0.39672852,-0.02806091
-0.13391113,0.66015625,0.04275513
-0.25292969,0.53564453,0.27099609
-0.41064453,0.40332031,0.42382813
-0.45874023,0.38867188,0.3515625
-0.29101563,0.29077148,0.06738281
-0.06585693,0.18017578,-0.22351074
-0.07873535,0.20568848,-0.31567383
0.17211914,0.21032715,-0.06097412
0.53417969,-0.00031757,-0.20031738
0.55566406,-0.17395020000000003,-0.45605469
0.46289063,-0.0198822,-0.62841797
0.37280273,0.21716309,-0.71386719
0.21679688,0.47387695,-0.82324219
0.06994629,0.84814453,-0.74267578
-0.04473877,1.13183594,-0.42236328
-0.00959015,1.10546875,-0.11840819999999999
0.17529297,0.96289063,-0.09570313
0.140625,0.66308594,-0.23840332
-0.02656555,0.47900391,-0.34765625
-0.07397461,0.38842773,-0.22753906
-0.04354858,0.26757813,-0.13696289
-0.09509277,0.08935547,-0.10864258
-0.05441284,0.01464844,-0.11218262
-0.06396484,0.10479736,-0.03625488
0.0124054,0.10540771,0.00054836
0.12213135,-0.04428101,-0.05490112
0.14562988,-0.01618958,-0.25830078
0.19018555,-0.05148315,-0.5234375
0.19348145,-0.19494629,-0.62109375
0.16137695,-0.19360352,-0.52050781
0.08361816,0.08892822,-0.47290039
0.05773926,0.41064453,-0.30664063
0.23510742,0.19799805,-0.14685059
0.30444336,-0.21130371,-0.12854004
0.328125,-0.10009766,-0.10089111
0.46020508,0.15673828,-0.08752441
0.4543457,0.30102539,-0.26391602
0.2668457,0.44946289,-0.26025391
0.33935547,0.70703125,-0.24023438
0.08300781,1.00390625,-0.24401855
-0.24353027,1.09472656,0.08789063
-0.17333984,0.80761719,0.36816406
-0.17102051,0.81054688,0.36132813
-0.01425171,0.33496094,0.35131836
0.17590332,0.26831055,0.11193848
0.17236328,0.12402344,-0.43725586
0.17236328,0.12402344,-0.43725586
-0.07873535,-0.06561279,-0.55712891
0.05310059,0.13537598,-0.60302734
0.02351379,0.21484375,-0.4699707
-0.26147461,0.49755859,-0.12231445
-0.59228516,1.02636719,0.67236328
-0.55371094,1.02050781,1.18652344
-0.48461914,0.44726563,1.3515625
-0.23242188,-0.08203125,1.09765625
-0.13549805,-0.2454834,0.77246094
-0.1149292,-0.05697632,0.38964844
0.10296631,0.13293457,-0.12854004
0.21313477,-0.02638245,-0.67089844
0.07116699,-0.39379883,-0.87451172
-0.04406738,-0.05441284,-0.51074219
-0.19519043,0.54492188,0.06781006
-0.25244141,0.68408203,0.4206543
-0.04156494,0.4387207,0.50390625
0.1685791,0.27807617,0.22741699
0.23059082,0.28100586,-0.08929443
0.40478516,0.29663086,-0.21337891
0.40307617,0.21398926,-0.73828125
0.14294434,0.28833008,-0.99462891
0.04824829,0.46875,-0.93798828
0.05056763,0.68603516,-0.62695313
0.17456055,0.28466797,-0.32080078
0.1484375,0.25805664,0.34008789
0.12524414,0.88232422,0.78417969
0.27001953,1.01269531,0.94677734
0.56152344,0.35742188,0.53076172
0.41235352,-0.08697510000000001,0.04855347
0.14611816,0.25097656,-0.20996094
-0.04248047,0.52832031,-0.29052734
-0.16809082,0.48095703,-0.1050415
-0.12481689,0.68212891,0.38964844
-0.19824219,1.20898438,0.88769531
-0.4387207,1.03125,0.95410156
-0.33447266,0.87695313,1.07226563
-0.06756592,0.6171875,0.80908203
0.01641846,0.12011719,0.41357422
0.06359863,0.03912354,-0.0461731
0.01548004,0.37670898,-0.36254883
-0.10949707,1.09570313,-0.40795898
-0.13452148,1.19140625,-0.52050781
-0.13342285,0.73583984,-0.67578125
-0.21374512,0.63769531,-0.58154297
-0.24414063,0.93310547,-0.56640625
-0.15600586,0.625,-0.85351563
-0.26147461,0.57080078,-0.90820313
-0.32958984,0.82910156,-0.86376953
0.00859833,0.48730469,-1.03515625
0.12341309,0.02793884,-0.71582031
0.01087952,0.05697632,-0.52197266
0.09741211,0.77783203,-0.30688477
0.03991699,1.20996094,-0.31542969
-0.03179932,1.01367188,-0.57617188
-0.2310791,1.35253906,-0.40893555
-0.03561401,1.203125,-0.72509766
0.28588867,0.28076172,-0.98583984
0.20971679999999995,0.10717773,-1.0625
0.24084473,0.12634277,-1.05664063
0.25073242,0.06829834,-1.15820313
0.17395020000000003,0.13122559,-1.0859375
0.20788574,0.04608154,-1.20214844
0.09436035,0.38549805,-1.19238281
0.02815247,0.63085938,-0.67773438
0.09820557,0.49291992,-0.52148438
0.20410156,0.18188477,-0.15246582
0.10144043,0.00553131,0.03723145
0.26660156,-0.42626953,-0.25024414
0.28540039,-1.07128906,-0.25219727
0.19128418,-0.95996094,-0.54052734
0.00514984,-0.70166016,-0.73242188
-0.33666992,-0.91894531,-0.65869141
-0.15563965,-1.25976563,-0.67089844
0.01509094,-2.19335938,-0.70410156
0.1595459,-2.92382813,-0.38549805
0.21984863,-2.64453125,-0.16979979999999997
0.13244629,-1.69433594,-0.09368896
0.03588867,-0.84960938,-0.05224609
0.00159454,-0.45483398,-0.1484375
-0.00773621,-0.21508789,-0.33837891
-0.15222168,0.13061523,-0.33569336
0.02296448,0.30273438,-0.15734863
0.15747070000000002,0.1114502,-0.09057617
0.13342285,-0.09918213,0.13330078
0.16101074,0.04507446,0.43310547
0.12414551,0.20373535,0.32421875
0.21899414,-0.11016846,0.10119629
0.16674805,-0.25048828,-0.05725098
0.02641296,0.08197021,-0.17016602
0.01263428,0.64697266,-0.25390625
0.02305603,1.43652344,-0.23486328
-0.09484863,1.64550781,-0.4128418
-0.01155853,1.13183594,-0.66894531
0.06610107,0.64746094,-0.70507813
0.06604004,0.44946289,-0.76367188
0.05438232,0.49511719,-0.78466797
0.07360839999999999,0.64404297,-0.69677734
0.26733398,0.71240234,-0.53271484
0.37768555,0.61425781,-0.29785156
0.42724609,0.19714355,0.0375061
0.42724609,0.19714355,0.0375061
0.10461426,0.28198242,-0.14233398
-0.09698486,1.03027344,-0.21801758
-0.16394043,1.00683594,-0.48217773
-0.19824219,1.04882813,-0.51464844
-0.17443848,1.08300781,-0.3034668
-0.10424805,0.81396484,-0.25024414
-0.08862305,0.49291992,-0.28344727
0.02577209,0.09326172,-0.38256836
0.08294678,-0.17749023,-0.31640625
0.08685303,-0.23461914,-0.105896
0.14807129,-0.27001953,-0.05383301
0.19763184,-0.20910645,-0.03265381
0.16149902,0.00912476,-0.10223389
0.0682373,0.18957520000000003,-0.01623535
0.13574219,0.14501953,0.10119629
0.2109375,0.03057861,-0.033508300000000005
0.15686035,0.01425934,-0.07250977
0.11053467,0.10235596,0.0045929
0.16162109,0.02514648,-0.01593018
0.18579102,0.18579102,0.04135132
