X,Y,Z
-0.76611328,1.04980469,0.13452148
-0.71142578,1.29589844,0.18127441
-0.75439453,1.92382813,0.31274414
-0.77929688,2.84765625,0.45141602
-1.12207031,3.67773438,0.02009583
-1.12109375,2.46484375,0.61376953
-0.49194336,1.17871094,-0.4777832
-0.35693359,-0.25463867,0.8828125
-0.52685547,-1.84472656,1.69726563
-0.14099121,-3.06835938,1.48730469
0.45068359,-3.45703125,1.19921875
0.61376953,-1.70996094,0.91455078
0.37915039,-0.17346191,0.58203125
0.14428711,0.35644531,0.24938965
0.03344727,0.59912109,0.17089844
-0.05859375,1.13378906,-0.08843994
-0.03781128,1.12011719,-0.09143066
0.13159179999999998,1.11523438,-0.3984375
0.31640625,0.59033203,-0.36181641
0.13110352,0.03698730000000001,-0.16088867
0.13110352,0.03698730000000001,-0.16088867
-0.42602539,-0.78759766,0.22814941
-0.79638672,-1.32910156,0.48095703
-0.94580078,-1.3515625,0.40283203
-0.79736328,-0.97460938,-0.00878143
-0.51269531,-0.39086914,-0.38647461
-0.24169922,0.03787231,-0.51513672
-0.04205322,0.08697510000000001,-0.14233398
-0.11755371,-0.21984863,0.55175781
-0.14660645,-0.28369141,1.24023438
0.01081848,-0.24060059,1.68066406
0.06060791,-0.0715332,1.15234375
0.06591797,0.40112305,0.73779297
0.27368164,0.13195801,0.42016602
0.38818359,0.10430908,0.0267334
0.51269531,0.22888184,-0.46679688
0.39746094,0.22058105,-0.44897461
0.40087891,-0.17077637,0.009033200000000002
0.79785156,-1.38964844,-0.20788574
1.11523438,-1.93457031,-1.50878906
0.96972656,-1.72265625,-2.1484375
0.75146484,-1.20800781,-1.46679688
0.63330078,-1.09375,-0.46337891
0.59375,-0.75195313,-0.25537109
0.5,0.30395508,-0.671875
0.3371582,1.13769531,-0.7734375
0.3203125,1.05175781,-0.55517578
0.38330078,0.79052734,-0.54150391
0.47973633,0.21044922,-0.95019531
0.4296875,-0.0418396,-1.18261719
0.39697266,0.07403564,-0.90917969
0.55371094,0.13562012,-0.59960938
0.54003906,0.4140625,-0.56005859
0.46337891,0.92041016,-0.55566406
0.28320313,1.47363281,-0.54980469
0.18615723,1.7890625,-0.95751953
-0.08630371,1.98632813,-1.30664063
-0.44433594,1.75,-0.89697266
-0.57421875,1.19726563,-0.22790527
-0.75146484,1.59667969,0.72558594
-0.80273438,1.87304688,0.79150391
-0.99462891,1.21777344,0.70507813
-0.890625,1.03515625,0.31982422
-1.12109375,1.65234375,-0.74169922
-1.53125,1.94628906,-1.06640625
-1.54199219,0.765625,-0.58984375
-1.33203125,-0.31689453,-0.5390625
-1.18652344,-0.10015869,-0.68310547
-1.3203125,0.01324463,-0.4152832
-1.2578125,-0.30322266,-0.10327148
-1.03808594,0.04992676,-0.08428955
-0.73095703,0.07678223,-0.020401
-0.40527344,-0.23828125,0.08966064
-0.47265625,0.02011108,0.19641113
-0.64404297,0.0546875,0.11993408
-0.91162109,-0.61279297,0.22790527
-1.25585938,-1.234375,0.56835938
-1.37890625,-1.41894531,0.83056641
-1.40527344,-1.5625,0.86132813
-1.42382813,-1.1328125,0.71533203
-1.42675781,-0.54052734,0.72363281
-1.3359375,-0.70605469,1.1484375
-1.38085938,-1.14941406,1.52050781
-1.44433594,-1.12792969,1.61523438
-1.46582031,-0.80078125,1.75683594
-1.515625,-0.68212891,1.85351563
-1.61914063,-0.46118164,1.82128906
-1.54394531,-0.3762207,1.88476563
-1.46777344,-0.35327148,1.89257813
-1.38085938,-0.26049805,1.98828125
-1.24707031,-0.18835449,2.12890625
-1.09863281,-0.22937012,2.1640625
-0.98339844,0.00761795,2.15234375
-0.81835938,-0.02124023,2.23242188
-0.765625,0.04818726,2.09960938
-0.79248047,0.36157227,2.13867188
-0.76025391,0.45019531,2.35351563
-0.640625,-0.01136017,2.421875
-0.56494141,-0.05740356,2.26171875
-0.39355469,0.29516602,1.97265625
-0.56201172,0.33642578,1.99609375
-0.37939453,0.72509766,1.80273438
-0.32592773,0.82763672,1.80566406
-0.21325684,1.078125,1.53613281
-0.21325684,1.078125,1.53613281
0.09625244,1.83691406,1.45410156
0.23400879,1.76757813,1.27148438
0.17456055,1.9609375,1.11523438
0.34692383,2.12109375,0.77636719
0.38964844,2.375,0.66113281
0.36669922,2.24023438,0.58203125
0.33984375,2.1640625,0.29589844
0.31420898,2.22070313,0.14172363
0.38378906,2.33203125,-0.17773438
0.40039063,2.36132813,-0.53613281
0.41699219,2.11523438,-0.83056641
0.39550781,1.88183594,-1.1015625
0.37329102,2.05273438,-1.52636719
0.31933594,2.60742188,-1.7109375
0.2578125,2.98632813,-1.72265625
0.20227051,2.85742188,-1.61425781
0.22900391,2.40625,-1.63378906
0.23571777,1.93652344,-1.74609375
0.30419922,1.63671875,-1.95410156
0.2956543,1.46289063,-2.38476563
0.3659668,1.82128906,-2.82617188
0.45166016,2.52929688,-2.9765625
0.40576172,2.91015625,-2.89257813
0.22631836,3.21875,-2.64257813
0.01824951,3.484375,-2.49804688
-0.0625,3.4453125,-2.48632813
0.04598999,3.38867188,-2.6796875
0.22888184,2.99414063,-2.76367188
0.26342773,2.24804688,-3.05664063
0.1439209,2.30078125,-3.56640625
-0.07452393,2.81835938,-3.66992188
-0.38256836,3.16210938,-3.39648438
-0.69287109,3.18164063,-2.89453125
-0.80273438,2.35351563,-2.43554688
-0.71826172,0.66210938,-2.5
-0.68164063,-0.47412109,-2.92382813
-0.62792969,-0.79833984,-3.41796875
-0.50195313,-0.55224609,-3.52734375
-0.42797852,0.09442139,-3.2890625
-0.54589844,0.84619141,-2.93164063
-0.79980469,0.79248047,-2.39648438
-1.03710938,-0.06890869,-2.2578125
-1.21875,-0.00439453,-2.36523438
-1.25683594,0.07189941,-2.47851563
-1.16601563,-0.06451416,-2.69140625
-1.11035156,-0.03863525,-2.79882813
-1.27246094,0.16674805,-2.5
-1.58007813,0.18994141,-2.06640625
-1.84960938,0.47436523,-1.65527344
-1.9765625,0.3671875,-1.24707031
-1.94042969,-0.47900391,-1.24707031
-1.87597656,-1.43652344,-1.734375
-1.94140625,-1.56738281,-2.06054688
-2.125,-1.13671875,-1.98144531
-2.30859375,-0.87304688,-1.63574219
-2.38867188,-0.67285156,-1.35644531
-2.37695313,-0.80615234,-1.3984375
-2.54101563,-0.68017578,-1.47558594
-2.27539063,-0.78808594,-1.35058594
-1.95214844,-1.43652344,-1.25976563
-1.81152344,-1.59082031,-1.24121094
-1.88476563,-1.11621094,-1.02441406
-2.13671875,-0.75146484,-0.67578125
-2.38085938,-0.75195313,-0.66162109
-2.40625,-0.76660156,-0.87646484
-2.3359375,-0.74462891,-0.89111328
-2.17382813,-1.17871094,-0.75683594
-1.98242188,-1.46191406,-0.83544922
-1.93554688,-1.32421875,-0.90625
-1.85253906,-1.33398438,-0.72167969
-1.79785156,-1.453125,-0.46484375
-1.76855469,-1.48925781,-0.43359375
-1.71191406,-1.20605469,-0.38720703
-1.69140625,-0.82666016,-0.38183594
-1.69140625,-0.52636719,-0.51806641
-1.6640625,-0.53613281,-0.61083984
-1.61914063,-0.80957031,-0.58837891
-0.859375,-1.13574219,-0.88134766
-2.15625,-0.48510742,-0.76464844
-1.45703125,0.15405273,-0.42871094
-0.94628906,-0.38500977,-0.2590332
-1.01074219,-0.55761719,-0.03692627
-0.79931641,-0.78466797,-0.1685791
-1.7578125,-0.28759766,0.01094055
-1.72265625,-0.24853516,0.09918213
-0.91845703,-0.56201172,-0.14196777
-0.63427734,-1.12011719,-0.39233398
-0.44458008,-1.37207031,-0.4152832
-0.44458008,-1.37207031,-0.4152832
-0.69824219,-0.96875,0.10705566
-0.69824219,-0.96875,0.10705566
-0.90087891,-0.62207031,0.18005371
-0.97558594,-0.49584961,0.05844116
-1.0078125,-0.38598633,0.01852417
-1.01660156,-0.21520996,-0.0625
-0.79443359,-0.44628906,0.06390381
-0.76855469,-0.81542969,-0.34716797
-1.85449219,0.3581543,0.38891602
-1.04199219,0.02009583,0.20153809
-0.90185547,-0.00644302,0.01070404
-1.06542969,0.27807617,-0.16992188
-1.63574219,-0.48632813,0.48120117
-0.77783203,-3.6328125,0.5703125
-1.25195313,-0.72412109,0.99121094
-0.7109375,0.40649414,0.41552734
-1.08496094,0.76904297,-0.09088135
-1.10351563,1.08886719,0.60351563
-0.68457031,0.21984863,0.42211914
-0.44042969,-0.92089844,-0.09173584
-1.00585938,-0.52246094,0.06817627
-1.20800781,-0.54150391,0.29711914
-0.91015625,-0.22485352,0.53417969
-1.03710938,0.23571777,0.40991211
-1.06152344,-0.57275391,0.40258789
-1.14550781,-0.72705078,0.53466797
-1.29296875,0.4453125,-0.4050293
-1.38476563,0.25097656,-1.07226563
-1.21386719,-0.00556564,-0.59033203
-1.14355469,0.33959961,-0.16577148
-1.2421875,0.58251953,-0.39282227
-1.51367188,0.42431641,-0.46044922
-1.52636719,0.06628418,0.07733154
-1.52441406,0.39916992,-0.08508301
-1.83496094,1.02050781,-0.38769531
-1.9921875,1.12207031,-0.76123047
-1.86425781,1.11230469,-1.07714844
-2.3125,0.87109375,-1.1484375
-2.6796875,1.00976563,-0.7265625
-2.88671875,1.03027344,-0.30883789
-2.96875,1.03515625,-0.23364258
-2.90820313,0.90771484,-0.40576172
-2.96679688,0.984375,-0.79443359
-3.10351563,1.21972656,-1.21386719
-3.01757813,1.36132813,-1.37695313
-2.90429688,1.5234375,-1.41699219
-2.83203125,1.73632813,-1.46289063
-2.83007813,1.7421875,-1.28613281
-2.77148438,1.59667969,-1.09082031
-2.61523438,1.43457031,-1.109375
-2.38476563,1.27539063,-1.34570313
-2.24414063,1.125,-1.62011719
-2.12304688,0.88232422,-1.85253906
-2.04296875,0.80566406,-1.921875
-2.00195313,0.77197266,-1.95800781
-2.08203125,1.1484375,-1.90527344
-2.25585938,1.41601563,-1.87109375
-2.140625,1.07421875,-2.01171875
-1.9375,0.16259766,-2.12695313
-1.74121094,-0.40307617,-2.11328125
-1.57617188,-0.34326172,-2.03515625
-1.44238281,0.1451416,-2.0859375
-1.40234375,0.46557617,-2.14453125
-1.15820313,0.11016846,-2.21679688
-0.94384766,-0.13769531,-2.07617188
-0.93310547,0.17114258,-1.84082031
-0.76953125,0.21606445,-1.55078125
-0.24194336,0.34301758,-0.64404297
-0.12207031,0.75927734,-0.44287109
-0.14184570000000002,0.52832031,-0.42749023
-0.04269409,0.42724609,-0.59130859
-0.23059082,0.81689453,-0.63085938
-0.05706787,0.75927734,-0.50439453
-0.3527832,0.7578125,-0.27661133
-0.13098145,0.44555664,-0.19067383
-0.05734253,-0.16247559,0.04708862
-0.16064453,-0.0056076,0.23205566
-0.14086914,-0.01070404,-0.17944336
0.07666016,-0.48242188,-0.51123047
-0.02072144,-0.42211914,-0.41113281
-0.08502197,0.06610107,-0.16906738
-0.13269043,0.20019531,0.06140137
-0.00297165,0.27539063,0.26342773
-0.17395020000000003,0.35571289,0.140625
-0.15734863,0.28930664,0.14306641
-0.23388672,0.4140625,0.10180664
-0.32202148,0.56591797,0.01600647
-0.32055664,0.56445313,0.01032257
-0.33569336,0.60498047,-0.07135010000000001
-0.28076172,0.58007813,-0.05847168
-0.19909668,0.54882813,-0.16174316
-0.19909668,0.54882813,-0.16174316
-0.14685059,0.32250977,-0.1295166
-0.04730225,0.25756836,-0.121521
-0.07012939,0.22412109,-0.13269043
-0.08740234,0.24450684,-0.07824707
-0.013237,0.09741211,-0.08532715
-0.10656738,0.1114502,-0.10906982
-0.15478516,0.24572754,0.04211426
-0.03396606,0.10424805,0.09869385
0.07531738,-0.0859375,0.02514648
0.05078125,-0.09704589999999999,-0.04800415
0.11999512,-0.2286377,-0.11572266
-0.05789185,-0.00453949,-0.16845703
-0.08660889,-0.16137695,-0.09283447
-0.16320801,0.27319336,0.07977295
-0.15039063,0.79638672,0.35791016
0.04840088,0.14453125,0.09259033
-0.04650879,0.52539063,-0.02003479
0.07360839999999999,0.78173828,-0.02397156
0.15222168,0.59130859,-0.10888672
0.24243164,0.62646484,-0.13134766
0.22998047,0.75976563,-0.17419434
0.29199219,0.3671875,-0.27416992
0.13562012,0.07769775,-0.36914063
-0.05886841,-0.07739258,-0.33056641
-0.23925781,-0.30419922,-0.26025391
-0.3527832,-0.32763672,-0.27783203
-0.4831543,-0.22216797,-0.27124023
-0.60351563,-0.13464355,-0.21533203
-0.76416016,0.08270264,-0.17431641
-0.84814453,0.50097656,-0.06982422
-0.875,0.61376953,0.08892822
-0.80859375,0.66015625,0.32617188
-0.46704102,0.76171875,0.43212891
-0.15600586,0.56884766,0.31982422
-0.01747131,0.49780273,0.10839844
0.13745117,0.44921875,-0.05175781
0.26318359,0.44921875,-0.10119629
0.37451172,0.4296875,-0.16210938
0.40258789,0.22497559,-0.34570313
0.3215332,0.01708984,-0.4362793
0.29321289,-0.19836426,-0.48925781
0.1998291,-0.31079102,-0.48974609
0.07940674,-0.31054688,-0.41235352
-0.0607605,-0.17834473,-0.35498047
-0.20605469,0.04974365,-0.27099609
-0.30810547,0.21325684,-0.22460938
-0.40039063,0.37670898,-0.19384766
-0.45336914,0.50097656,-0.15856934
-0.44384766,0.58007813,-0.10882568
-0.35693359,0.56103516,-0.04553223
-0.30078125,0.54101563,-0.01308441
-0.2088623,0.45458984,0.00114441
-0.13989258,0.36914063,-0.00493622
-0.09954834,0.31738281,-0.01121521
-0.07592773,0.19836426,-0.03390503
-0.040802,0.15783691,-0.01108551
-0.05001831,0.10467529,-0.05905151
-0.0496521,0.14733887,-0.1295166
-0.03494263,0.10906982,-0.15637207
-0.04400635,0.08947754,-0.13964844
-0.04092407,0.14025879,-0.14526367
-0.0456543,0.13659668,-0.1517334
-0.04147339,0.14770508,-0.14868164
-0.10778809,0.22424316,-0.23193359
-0.16101074,0.31640625,-0.25976563
-0.19189453,0.36010742,-0.26733398
-0.17858887,0.34790039,-0.20434570000000002
-0.16638184,0.33251953,-0.15722656
-0.16882324,0.29345703,-0.12097168
-0.17016602,0.28857422,-0.13244629
-0.14184570000000002,0.33056641,-0.12731934
-0.10620117,0.37158203,-0.17456055
-0.12658691,0.42773438,-0.17138672
-0.13183594,0.50097656,-0.1953125
-0.14074707,0.54443359,-0.24108887
-0.19909668,0.59619141,-0.24499512
-0.26855469,0.58300781,-0.29614258
-0.26293945,0.48754883,-0.29785156
-0.24780273,0.30761719,-0.23730469
-0.19274902,0.16650391,-0.22290039
-0.1282959,0.10919189,-0.18395996
-0.12854004,0.10955811,-0.18200684
-0.07116699,0.06579589999999999,-0.10028076
-0.04397583,0.07165527,-0.06027222
-0.03038025,0.11206055,-0.08477783
-0.03038025,0.11206055,-0.08477783
-0.02001953,0.18408203,-0.03210449
-0.04751587,0.25463867,0.00226784
-0.03549194,0.24597168,-0.00909424
-0.03717041,0.16479492,-0.07635498
-0.06665039,0.16186523,-0.05484009
-0.01785278,0.12792969,-0.04052734
-0.02055359,0.03927612,-0.10369873
-0.04000854,-0.02572632,-0.14990234
-0.02467346,-0.07574463,-0.26586914
-0.01435089,-0.08398438,-0.28833008
-0.02339172,-0.0340271,-0.23242188
-0.03115845,0.08599854,-0.16479492
-0.03735352,0.23754883,-0.17675781
-0.00443649,0.33740234,-0.19067383
0.00341988,0.4050293,-0.14941406
0.00225067,0.51757813,-0.10443115
-0.04812622,0.57470703,-0.05288696
-0.09307861,0.63476563,-0.08331299
-0.18054199,0.58447266,-0.07946777
-0.19970703,0.45678711,-0.08447266
-0.27734375,0.46264648,-0.12561035
-0.41015625,0.75683594,-0.18054199
-0.45825195,0.88867188,-0.09552002
-0.36230469,0.66845703,-0.0458374
-0.2734375,0.35473633,-0.04351807
-0.19836426,0.12670898,-0.17871094
-0.08728027,0.08807373,-0.28515625
-0.05667114,0.10803223,-0.34179688
-0.05004883,0.00565338,-0.3605957
-0.03781128,-0.14172363,-0.3605957
-0.05435181,-0.29101563,-0.33178711
-0.00735474,-0.39453125,-0.3581543
-0.02355957,-0.21484375,-0.47851563
-0.02183533,0.05133057,-0.42358398
0.051391599999999996,0.06329346,-0.35498047
0.03427124,0.23937988,-0.29882813
-0.01412201,0.50634766,-0.23303223
-0.01895142,0.53222656,-0.17773438
-0.03771973,0.47192383,-0.16711426
-0.02740479,0.41845703,-0.19934082
-0.02377319,0.29248047,-0.24475098
-0.04980469,0.16491699,-0.23059082
-0.06439209,0.17663574,-0.28637695
-0.10748291,0.11633301,-0.28588867
-0.0647583,0.05615234,-0.24731445
-0.08557129,0.029693599999999997,-0.21289063
-0.12268066,0.12487793,-0.15808105
-0.17895508,0.18200684,-0.10784912
-0.19689941,0.22033691,-0.12286377
-0.23327637,0.3059082,-0.08758545
-0.2512207,0.38989258,-0.08099365
-0.19738770000000003,0.43286133,-0.07189941
-0.21838379,0.47973633,-0.10546875
-0.19421387,0.54296875,-0.14550781
-0.22509766,0.6015625,-0.15002441
-0.26074219,0.56787109,-0.16101074
-0.33007813,0.54833984,-0.03259277
-0.24975586,0.47021484,0.26000977
-0.07391357,0.18566895,0.33374023
-0.15637207,0.39624023,0.33203125
-0.24694824,0.78076172,0.27587891
-0.17907715,0.51660156,0.15441895
-0.08624268,0.26831055,-0.0725708
-0.16430664,0.32495117,-0.07971191
0.07702637,0.18408203,-0.0539856
0.13708496,-0.00967407,-0.10626221
0.15380859,0.10626221,-0.10900879
0.16577148,0.14013672,-0.04379272
0.18090820000000002,0.23522949,0.05169678
0.09533691,0.21020508,-0.00551987
0.3046875,0.25244141,-0.23828125
0.17297363,0.81884766,-0.53613281
-0.00202751,0.73291016,-0.42651367
0.1484375,0.00583267,-0.20922852
0.13781738,-0.03375244,-0.15246582
0.03216553,0.07629395,-0.26464844
0.00374985,-0.10583496,-0.31640625
-0.01127625,-0.13684082,-0.23315429999999995
-0.12036133,0.00724411,-0.19848633
-0.19189453,0.07330322,-0.21557617
-0.19604492,0.0769043,-0.20837402
-0.18408203,0.00926208,-0.18383789
-0.12316895,0.01602173,-0.19372559
-0.10949707,0.1116333,-0.00312996
-0.10949707,0.1116333,-0.00312996
-0.09130859,0.84765625,0.24340820000000005
-0.03878784,0.74804688,0.27636719
0.00531006,0.7265625,0.20690918
-0.01475525,0.4128418,0.0110321
-0.09014893,-0.45532227,-0.31152344
-0.05239868,-0.42211914,-0.26977539
-0.09069824,0.40380859,-0.12634277
-0.11560059,0.35986328,-0.20043945
-0.09039307,0.11303711,-0.20947266
-0.01068115,0.18371582,-0.16052246
0.01074219,0.14831543,-0.15527344
0.02636719,0.06555176,-0.07757568
0.02403259,-0.03430176,-0.15319824
0.28076172,-0.62792969,-0.46240234
0.45532227,-0.75,-0.34204102
0.40258789,-0.46801758,-0.30761719
0.27197266,-0.20227051,-0.30004883
0.17675781,-0.02256775,-0.2644043
0.11108398,0.21057129,-0.16662598
0.01264191,0.34057617,-0.20080566
-0.09698486,0.2088623,-0.34887695
-0.06414795,0.12097168,-0.24780273
0.01625061,0.22766113,0.1114502
0.09515381,0.18908691,-0.03555298
-0.01766968,-0.10687256,-0.23291016
-0.030807499999999998,0.13903809,-0.0993042
-0.08239746,0.55517578,-0.09680176
-0.08270264,0.53320313,-0.10150146
-0.0188446,0.42651367,-0.08520508
-0.02947998,0.34643555,-0.11187744
-0.06130981,0.30419922,-0.11724854
-0.10009766,0.37182617,-0.11193848
-0.1114502,0.36328125,0.06439209
-0.09912109,0.34179688,0.12854004
-0.13647461,0.25732422,0.01187897
-0.23693848,0.21398926,0.04397583
-0.43383789,0.44384766,0.15905762
-0.57714844,0.54785156,0.15747070000000002
-0.70117188,0.52441406,0.06216431
-0.82910156,0.60791016,0.01513672
-0.89160156,0.71044922,-0.09735107
-0.89111328,0.63769531,-0.19323729999999997
-0.95654297,0.82080078,-0.24902344
-0.96435547,0.99755859,-0.33911133
-0.87744141,0.93603516,-0.36401367
-0.73535156,0.96630859,-0.38208008
-0.54150391,1.0,-0.40673828
-0.44702148,1.00488281,-0.42626953
-0.35058594,0.88378906,-0.3840332
-0.23327637,0.69970703,-0.22619629
-0.10369873,0.51708984,-0.18017578
0.00481796,0.36767578,-0.18933105
0.07019043,0.26586914,-0.18005371
0.06494141,0.3659668,-0.14648438
0.20922852,-0.29541016,-0.07830811
0.2064209,-0.44555664,-0.10748291
0.17285156,-0.30297852,-0.05130005
0.052948,-0.14343262,-0.0838623
0.01701355,-0.07794189,-0.04989624
0.02140808,-0.05532837,-0.03643799
-0.01148987,-0.00274086,-0.01873779
-0.06161499,0.11938477,-0.02322388
-0.05145264,0.31030273,-0.0559082
-0.04296875,0.39013672,-0.07104492
-0.08361816,0.44018555,-0.0562439
-0.13842773,0.54248047,-0.03112793
-0.14794922,0.51318359,-0.04675293
-0.14550781,0.34082031,-0.07556152
-0.20153809,0.24609375,-0.05841064
-0.18701172,0.07128906,-0.08648682
-0.27880859,-0.13818359,-0.12915039
-0.42016602,-0.23193359,-0.03013611
-0.40283203,-0.15014648,0.01007843
-0.42993164,-0.07507324,0.01712036
-0.40307617,-0.01423645,0.01904297
-0.39111328,0.09375,-0.00203896
-0.38818359,0.20751953,-0.02722168
-0.47045898,0.26464844,-0.00457382
-0.48950195,0.27709961,-0.00010091
-0.62451172,0.23388672,-0.00772095
-0.79101563,-0.11846924,-0.03128052
-0.79101563,-0.11846924,-0.03128052
-1.21289063,-0.63134766,0.13977051
-1.484375,-0.87304688,0.15734863
-1.76855469,-1.05566406,0.09710693
-1.91992188,-1.18457031,0.05148315
-2.046875,-1.45605469,-0.01165009
-2.07617188,-2.09179688,-0.15417479999999997
-1.9609375,-2.73046875,-0.17651367
-2.02734375,-2.40820313,0.09570313
-2.01953125,-1.75878906,0.49707031
-2.015625,-1.609375,0.74121094
-1.84082031,-2.22851563,0.7265625
-1.70507813,-2.6640625,0.90185547
-1.72558594,-2.22070313,0.95458984
-1.8203125,-1.64453125,0.59277344
-1.86621094,-0.33227539,0.4309082
-1.81542969,1.38769531,0.45629883
-1.62792969,2.79492188,0.55908203
-1.39453125,3.50195313,0.7421875
-0.98486328,3.18164063,1.03515625
-0.43359375,2.453125,1.27441406
0.00514984,2.00390625,1.46972656
0.34155273,2.1875,1.56054688
0.56005859,2.75390625,1.56347656
0.76123047,3.12109375,1.47851563
0.90087891,3.46875,1.32324219
1.00878906,3.61132813,1.10644531
1.05273438,3.46875,1.03222656
1.20898438,3.15429688,0.90380859
1.32226563,2.82226563,0.68261719
1.375,2.5703125,0.34667969
1.47851563,2.5,-0.09942627
1.6171875,2.45507813,-0.45141602
1.74902344,2.4375,-0.91455078
1.59570313,2.67382813,-1.28613281
1.31835938,2.53320313,-1.40429688
1.1640625,1.41503906,-1.67480469
1.015625,0.265625,-2.02734375
1.09179688,-0.37255859,-2.171875
0.94140625,-0.66601563,-2.37109375
0.76269531,-0.74902344,-2.5234375
0.61816406,-0.55761719,-2.6171875
0.56738281,-0.3984375,-2.68164063
0.38647461,-0.07922363,-2.80859375
0.23608398,-0.00531387,-2.88476563
0.19958496,-0.29321289,-2.80859375
0.22106934,-0.69775391,-2.62695313
0.17468262,-0.70068359,-2.41210938
0.034729,-0.52490234,-2.19921875
-0.11413574,-0.55224609,-1.99707031
-0.19812012,-0.58300781,-1.8046875
