X,Y,Z
-0.15319824,0.16491699,-0.23376465
-0.11279297,0.02122498,-0.13208008
-0.06384277,-0.11254883,0.0065155000000000005
-0.04440308,-0.10998535,0.1262207
-0.05731201,-0.07116699,0.14465332
-0.06433105,-0.03918457,0.07092285
-0.0824585,0.12988281,0.00684738
-0.12573242,0.21826172,-0.15893555
-0.04394531,-0.19750977,-0.10754395
-0.13049316,-0.43701172,-0.13171387
-0.18457031,-0.41894531,-0.04187012
-0.15832520000000003,-0.38500977,0.11047363
-0.10119629,-0.38842773,0.12207031
-0.06842041,-0.52392578,0.13757324
-0.03884888,-0.25366211,0.20935059
-0.07818604,0.00828552,0.01059723
-0.04193115,-0.15246582,-0.10864258
0.14123535,-0.51806641,-0.02575684
-0.01195526,-0.03646851,-0.04354858
-0.18103027,0.60351563,-0.09924316
-0.08312988,0.58886719,-0.10546875
-0.07574463,0.34472656,-0.02786255
-0.12756348,0.28930664,0.03677368
-0.19116211,0.18798828,0.14221191
-0.31933594,0.041320800000000005,0.16931152
-0.40795898,0.03161621,0.25317383
-0.36376953,-0.04425049,0.27514648
-0.3737793,-0.2076416,0.18151855
-0.45727539,-0.1907959,0.09771729
-0.51513672,-0.14001465,0.08404541
-0.4855957,0.03771973,0.14611816
-0.36962891,0.19897461,0.22607422
-0.28198242,0.37182617,0.24133301
-0.23144531,0.52050781,0.15832520000000003
-0.23474121,0.484375,0.19372559
-0.27734375,0.50683594,0.17126465
-0.15380859,0.42626953,0.08782959
-0.03433228,0.33520508,-0.06072998
0.03013611,0.2578125,-0.30615234
0.04803467,0.11053467,-0.41723633
0.09112549,0.04766846,-0.35766602
0.16284179999999998,0.06872559,-0.29150391
0.14880371,0.10491943,-0.16906738
0.18994141,0.06042480000000001,-0.01864624
0.25683594,0.01490784,0.2208252
0.3515625,-0.02906799,0.3112793
0.34643555,-0.02093506,0.26000977
0.33447266,-0.04904175,0.11199951
0.29345703,-0.03643799,-0.09936523
0.21350098,0.07940674,-0.17980957
0.18579102,0.09899902,0.00513077
0.28759766,0.06045532,0.23474121
0.32666016,0.04882813,0.38745117
0.31079102,0.20043945,0.38452148
0.16394043,0.32348633,0.45874023
0.13427734,0.2142334,0.63769531
0.13793945,0.01847839,0.61328125
0.1439209,-0.04614258,0.54492188
0.14587402,0.05215454,0.44165039
0.1439209,0.22570801,0.36791992
0.14257813,0.34619141,0.2746582
0.07720947,0.40478516,0.23632813
-0.012069700000000001,0.55078125,0.33764648
-0.04016113,0.54492188,0.50927734
0.0350647,0.17797852,0.59277344
0.06280518,-0.00760269,0.61914063
0.02134705,-0.03903198,0.66357422
-0.0383606,0.07861328,0.44458008
-0.05001831,0.05453491,0.20874023
-0.05975342,0.16369629,0.11663818
-0.04092407,0.22302246,0.17700195
-0.00776672,0.25512695,0.34399414
0.04684448,0.14978027,0.42553711
0.10339355,-0.1227417,0.42919922
0.11071777,-0.25097656,0.45043945
0.20068359,-0.3425293,0.39526367
0.26806641,-0.33544922,0.23730469
0.23803711,-0.10241699,0.03077698
0.20947266,0.16198729999999997,-0.18066406
0.16943359,0.34716797,-0.28271484
0.14208984,0.40405273,-0.22778320000000005
0.1328125,0.43920898,-0.1270752
0.08215332,0.42016602,0.02575684
0.04318237,0.24829102,0.15039063
0.04895019999999999,0.02072144,0.30273438
0.07055664,-0.18969727,0.43530273
0.13671875,-0.2668457,0.38720703
0.14929199,-0.16760254,0.27026367
0.09429932,0.04101563,0.16015625
0.03179932,0.14782715,0.14379883
-0.01263428,0.21643066,0.18359375
-0.0958252,0.26220703,0.17724609
-0.11230469,0.23950195,0.18408203
-0.07434082,0.19787598,0.18847656
-0.07739258,0.20019531,0.1907959
-0.0760498,0.19067383,0.19018555
-0.08947754,0.17175293,0.12646484
-0.08782959,0.24230957,0.05072021
-0.07110596,0.28100586,0.03662109
-0.07110596,0.28100586,0.03662109
-0.00699615,0.14086914,0.00616837
0.01390076,0.08703613,0.00288391
0.03198242,-0.03320313,0.00377464
0.05480957,-0.11535645,0.04180908
0.03894043,-0.08013916,0.07684326
0.02296448,-0.04263306,0.09442139
-0.07043457,0.14147949,0.1270752
-0.08770752,0.265625,0.24084473
-0.04370117,0.17724609,0.31665039
0.028030400000000004,0.35302734,0.31347656
0.08129883,0.3371582,0.29370117
0.13037109,0.07910156,0.02197266
0.05825806,0.06848145,0.14550781
0.09454346,0.31542969,0.16833496
-0.00275993,0.42016602,0.10717773
-0.02815247,0.50585938,0.10168457
0.00981903,0.48510742,0.08227539
-0.04013062,0.38110352,0.14160156
-0.01373291,0.25415039,0.19909668
0.01980591,0.1607666,0.17602539
0.03720093,0.11260986,0.10290527
0.07830811,0.11199951,0.08770752
0.07397461,0.16345215,0.074646
0.04534912,0.29394531,0.15905762
0.07287598,0.37915039,0.25952148
0.14160156,0.3671875,0.28515625
0.17919922,0.31738281,0.24108887
0.17602539,0.27685547,0.14660645
0.16528320000000002,0.23608398,0.13952637
0.17199707,0.22216797,0.16357422
0.21765137,0.22668457,0.09564209
0.22070313,0.14245605,0.0043335
0.22888184,0.00455093,0.0069046
0.18017578,0.0440979,0.02952576
0.18200684,0.02084351,0.00217247
0.17443848,0.06439209,-0.02069092
0.13037109,0.06860352,-0.09344482
0.07006836,0.11065674,-0.1192627
0.0456543,0.29223633,-0.17382813
0.12890625,0.24523926,-0.15625
0.16760254,0.03222656,-0.09246826
0.20166016,-0.010978700000000001,-0.08288574
0.20446777,0.03518677,-0.10388184
0.17065429999999998,-0.09448242,-0.15148926
0.03469849,-0.29858398,-0.09631348
0.02313232,-0.13256836,0.09643555
0.02127075,0.04904175,0.29711914
0.01411438,-0.00390244,0.20141602
-0.01013947,-0.21044922,0.15454102
-0.09918213,0.02642822,0.18212891
-0.14978027,0.56738281,0.24414063
-0.05963135,0.54638672,-0.00149727
-0.09649658,0.6484375,-0.14331055
-0.15112305,0.85791016,0.03771973
-0.04275513,0.31591797,-0.00680161
-0.07354736,-0.11560059,0.09368896
-0.08642578,0.14184570000000002,0.08154297
-0.20971679999999995,-0.02268982,0.14587402
-0.0534668,-0.3605957,0.22644043
-0.19714355,-0.19116211,0.22473145
-0.21435547,-0.1451416,0.05630493
-0.28613281,-0.08410645,-0.12176514
-0.36450195,0.07171631,-0.36791992
-0.37719727,0.07061768,-0.36645508
-0.38208008,0.09729004,-0.23632813
-0.37670898,0.26220703,-0.05563354
-0.36132813,0.27832031,0.03939819
-0.34765625,0.13159179999999998,0.08044434
-0.32763672,-0.06958008,0.02217102
-0.30273438,-0.20935059,-0.12445068
-0.24511719,-0.2746582,-0.18579102
-0.21276855,-0.33276367,-0.1907959
-0.23376465,-0.05349731,-0.39794922
-0.33398438,0.1083374,-0.59277344
-0.45825195,0.53320313,-0.46557617
-0.39868164,0.53320313,0.16369629
-0.23742676,0.14489746,0.50488281
-0.19567871,0.0760498,0.45654297
-0.04971313,0.38427734,0.45166016
0.01342773,0.46728516,0.41992188
0.21850586,0.0546875,0.39428711
0.09393311,0.10888672,0.44311523
0.34423828,0.20788574,0.53808594
0.45288086,0.13598633,0.57519531
0.52929688,0.13708496,0.71826172
0.48120117,0.02679443,0.67089844
0.48486328,0.00124168,0.55371094
0.55957031,0.04159546,0.41088867
0.60302734,-0.05807495,0.18786621
0.66455078,-0.24475098,0.0015955
0.65185547,-0.4675293,-0.00553131
0.64306641,-0.45019531,0.16955566
0.62304688,-0.55859375,0.18493652
0.65429688,-0.61181641,0.14050293
0.59521484,-0.60742188,0.04486084
0.59472656,-0.60693359,0.04608154
0.52685547,-0.17358398,-0.01679993
0.51904297,-0.21081543,-0.06817627
0.43823242,-0.10815430000000001,-0.08660889
0.43823242,-0.10815430000000001,-0.08660889
0.31176758,0.13403320000000002,-0.13696289
0.20788574,0.26757813,-0.15527344
0.1270752,0.41699219,-0.13037109
0.03359985,0.48852539,-0.07745361
-0.04110718,0.46240234,-0.19116211
-0.21936035,0.48046875,-0.30419922
-0.3684082,0.73486328,0.17150879
-0.52539063,0.67138672,0.56591797
-0.69873047,0.43798828,0.55810547
-0.81689453,0.42675781,0.61376953
-0.83642578,0.49584961,0.62402344
-0.72363281,0.2890625,0.41162109
-0.75390625,0.33740234,0.24682617
-0.84619141,0.80664063,0.15136719
-0.70214844,0.83398438,0.03518677
-0.48852539,0.66992188,0.01012421
-0.38647461,0.71826172,0.00862122
-0.40258789,0.82128906,0.02148438
-0.33154297,0.81835938,-0.02182007
-0.16992188,0.55566406,-0.078125
-0.11236572,0.37792969,-0.04849243
-0.11846924,0.48657227,0.03295898
-0.09191895,0.43920898,0.02041626
0.09692383,0.21716309,-0.05566406
0.23022461,-0.02645874,-0.15258789
0.26074219,-0.21752929999999995,-0.11071777
0.27441406,-0.36083984,-0.01989746
0.31616211,-0.45849609,-0.00455475
0.36132813,-0.48852539,-0.00962067
0.37915039,-0.44897461,0.00798798
0.35644531,-0.39868164,0.07415771
0.32006836,-0.3046875,0.14501953
0.27441406,-0.20666504,0.16650391
0.22192383,-0.05102539,0.21459961
0.19799805,0.07342529,0.24584961
0.12194824,0.2064209,0.26391602
0.03610229,0.37597656,0.31884766
-0.02728271,0.3347168,0.31884766
-0.07946777,0.23986816,0.33081055
-0.08538818,0.22106934,0.31713867
-0.09576416,0.17822266,0.28613281
-0.14428711,0.14013672,0.25024414
-0.13549805,0.09503174,0.15930176
-0.13952637,0.0345459,0.06555176
-0.06256104,0.05938721,0.01049805
-0.05654907,0.10900879,-0.05413818
-0.03738403,0.14489746,-0.09240723
-0.00710678,0.18273926,-0.09204102
0.02639771,0.14941406,-0.06890869
0.06945801,0.09008789,-0.07751465
0.09100342,0.09295654,-0.07409668
0.09295654,0.06506348,-0.00543213
0.10253906,0.02505493,0.04754639
0.09533691,0.00683975,0.05670166
0.10015869,0.07971191,0.11230469
0.06921387,0.09002686,0.20458984
0.04779053,0.06732178,0.24316406
0.06707764,-0.00078154,0.21752929999999995
0.06228638,-0.04031372,0.1640625
0.03637695,0.09124756,0.20349121
0.02919006,0.18713379,0.1640625
-0.02107239,0.30932617,0.12103271
-0.10961914,0.44335938,0.09228516
-0.14086914,0.45751953,0.08697510000000001
-0.09777832,0.3190918,0.15600586
-0.05947876,0.16918945,0.13330078
-0.02835083,0.10778809,0.17285156
0.01768494,0.08392334,0.14013672
0.02008057,-0.00885773,0.07244873
0.04418945,-0.04452515,0.01748657
0.04214478,0.0224762,0.08123779
0.05014038,0.06549072,0.07476807
0.0122757,0.13488770000000003,0.04782104
0.00795746,0.1373291,0.04022217
0.02757263,0.10620117,0.08044434
0.06842041,0.06292725,0.10607910000000002
0.02789307,0.10125732,0.1307373
0.03268433,0.09899902,0.1439209
0.01353455,0.08978271,0.08898926
-0.016326900000000002,0.14916992,0.04785156
-0.03308105,0.17578125,0.08380127
-0.05941772,0.18334961,0.10070801
-0.08081055,0.26953125,0.09783936
-0.12939453,0.36547852,0.10198975
-0.13403320000000002,0.34643555,0.11938477
-0.12451172,0.26269531,0.09661865
-0.07421875,0.19372559,0.0925293
-0.06976318,0.15026855,0.06707764
-0.02911377,0.06964111,0.0612793
0.03790283,-0.02523804,-0.05648804
0.06420898,-0.08666992,-0.17907715
0.07818604,-0.01558685,-0.21264648
0.11199951,0.06878662,-0.15832520000000003
0.12780762,0.13464355,-0.09210205
0.13513184,0.17504883,-0.05923462
0.11840819999999999,0.20593262,-0.02230835
0.09912109,0.21313477,0.03704834
0.0993042,0.18457031,0.05084229
0.08294678,0.09613037,0.08770752
0.08099365,0.09844971,0.09912109
0.1015625,0.01899719,0.12353516
0.10021973,-0.03897095,0.10742188
0.07348633,-0.02233887,0.14367676
0.07513428,0.01561737,0.19970703
0.07513428,0.01561737,0.19970703
0.00967407,0.1295166,0.1171875
0.00967407,0.1295166,0.1171875
-0.08630371,0.13134766,0.07702637
-0.08416748,0.12573242,0.05310059
-0.06604004,0.12646484,0.04043579
-0.07287598,0.16613770000000003,0.07348633
-0.06231689,0.14550781,0.030029300000000002
-0.0609436,0.07446289,-0.02554321
-0.02839661,0.10375977,-0.05096436
-0.01838684,0.16125488,-0.08660889
-0.03839111,0.20715332,-0.12524414
-0.05563354,0.16906738,-0.09197998
-0.07452393,0.08044434,-0.03665161
-0.06573486,0.11328125,0.04135132
-0.04919434,0.1038208,0.16040039
0.0125885,0.04232788,0.32910156
0.13000488,0.01895142,0.48046875
0.15661621,0.06982422,0.52001953
0.11547852,0.13781738,0.61230469
0.10473633,0.17736816,0.64746094
0.09161377,0.16442871,0.57763672
0.04034424,0.19213867,0.40820313
0.03479004,0.19116211,0.08917236
-0.03253174,0.05114746,-0.14440918
-0.03393555,-0.00537109,-0.09161377
0.13195801,-0.21044922,-0.25415039
-0.05682373,-0.66455078,-0.91357422
-0.17297363,-0.05200195,-0.55517578
0.15222168,0.34057617,-0.12890625
0.03579712,0.28076172,0.01021576
-0.05953979,0.53271484,0.15039063
-0.02787781,0.57128906,0.27368164
0.02311707,0.34960938,0.05459595
0.01482391,0.24951172,-0.18566895
-0.01702881,0.05172729,-0.22900391
-0.07073975,-0.02807617,-0.06518555
-0.07006836,0.03344727,-0.06628418
-0.02116394,0.08270264,-0.10412598
0.07006836,0.13244629,-0.10101318
0.11761475,0.13488770000000003,-0.08343506
0.05300903,0.18957520000000003,-0.23278809
0.06018066,0.23010254,-0.17236328
0.10327148,0.12731934,-0.03204346
0.06738281,0.11810303,0.05987549
0.02818298,0.3828125,0.2956543
0.12103271,0.35742188,0.41625977
0.04180908,0.16906738,0.39282227
0.07720947,0.05032349,0.45947266
0.09545898,0.00092173,0.31274414
0.17224121,-0.05276489,0.10150146
0.22912598,-0.12176514,-0.15344238
0.09954834,-0.06658936,-0.2878418
0.06103516,0.20153809,-0.06439209
0.07507324,0.09887695,0.0880127
0.03939819,0.15393066,0.23364258
0.14428711,-0.16845703,-0.11608887
-0.07580566,-0.11108398,-0.21215820000000005
0.03927612,-0.01119995,-0.17431641
-0.04000854,-0.30371094,-0.26074219
-0.17944336,-0.19921875,-0.43115234
-0.21350098,-0.09332275,-0.56933594
-0.16918945,0.18969727,-0.15100098
-0.07305908,0.57421875,0.47241211
0.02043152,0.66357422,0.70605469
0.01864624,0.49511719,0.35351563
0.05630493,0.32104492,0.33666992
0.17236328,0.17822266,-0.03308105
-0.16137695,0.27929688,0.07519531
-0.08026123,0.73388672,0.32128906
-0.18969727,0.10485839999999998,0.15393066
-0.12670898,-0.14465332,0.08959961
-0.09564209,-0.14038086,0.07226563
0.00248146,-0.05743408,0.04580688
0.07916260000000001,0.15722656,0.05813599
0.20361328,0.25,0.03387451
0.29248047,0.29736328,0.05966187
0.37426758,0.32592773,0.14880371
0.44897461,0.49853516,0.16870117
0.4375,0.56396484,0.03982544
0.45214844,0.29101563,-0.02218628
0.34863281,0.1875,-0.04479980000000001
0.25634766,0.14001465,0.15148926
0.265625,-0.17590332,0.2734375
0.12438965,-0.34838867,0.30200195
0.02304077,-0.42016602,0.30859375
-0.01496124,-0.59375,0.22937012
-0.12109375,-0.58984375,0.08294678
-0.1875,-0.50585938,-0.00859833
-0.16162109,-0.35668945,0.02815247
-0.14123535,-0.16845703,-0.05172729
-0.13928223,0.03948975,-0.11291504
-0.12585449,0.25463867,-0.02494812
-0.13403320000000002,0.50097656,0.03286743
-0.13842773,0.6484375,0.03695679
-0.1182251,0.62695313,0.11230469
-0.07824707,0.48388672,0.13842773
-0.09570313,0.32592773,0.11724854
-0.12976074,0.29980469,0.15490723
-0.13012695,0.29980469,0.15234375
-0.07849121,0.24096679999999995,0.19702148
-0.07165527,0.16442871,0.1986084
0.02133179,0.14562988,0.23144531
0.07373047,0.09826660000000001,0.14575195
0.07373047,0.09826660000000001,0.14575195
0.11126709,0.00315475,0.11956787
0.13513184,-0.01823425,0.12817383
0.13317871,0.13476563,0.13122559
0.09997559,0.31201172,-0.27929688
-0.00845337,0.28344727,-0.73779297
0.03833008,-0.00410461,-0.68554688
0.26660156,-0.38525391,-0.4621582
0.02139282,-0.32836914,0.22680664
0.12390137,0.21447754,0.82373047
0.25976563,0.00355148,0.5859375
0.15917969,-0.01060486,0.36279297
0.19506836,-0.00774765,0.32226563
0.23095703,-0.11871338,0.22351074
0.01537323,0.08044434,-0.02044678
-0.08514404,0.16186523,-0.04199219
-0.11437988,0.14428711,-0.07592773
-0.13354492,0.21350098,-0.10235596
-0.07678223,0.16308594,-0.04275513
-0.07354736,0.18493652,0.01426697
-0.06063843,0.24841309,0.01979065
-0.05584717,0.26464844,0.00534821
-0.00320435,0.33862305,0.02015686
0.01115417,0.40087891,-0.04925537
0.0508728,0.3527832,-0.10028076
0.06134033,0.31445313,-0.03065491
0.11096191,0.19433594,0.01574707
0.12133789,0.08435059,0.01899719
0.16564941,-0.00556946,0.10479736
0.19433594,-0.06982422,0.17016602
0.13183594,-0.15795898,0.16821289
0.05252075,-0.10003662,0.20556641
0.03683472,-0.08935547,0.18786621
-0.00966644,0.00759506,0.16882324
-0.04605103,0.08520508,0.12915039
-0.06036377,0.13623047,0.10974121
-0.04907227,0.1529541,0.08837891
0.00170898,0.10339355,0.06817627
0.04974365,0.09228516,0.0958252
0.10455322,0.08135986,0.13012695
0.11102295,0.09429932,0.17089844
0.09155273,0.11669922,0.1529541
0.06488037,0.10076904,0.13195801
0.09082031,0.09197998,0.14379883
0.10949707,0.11901855,0.09893799
0.07318115,0.14123535,0.03041077
0.09674072,0.18981934,-0.02566528
0.11071777,0.17858887,-0.0255127
0.1529541,0.11999512,-0.00831604
0.2052002,0.11627197,0.0191803
0.18078613,0.15808105,0.00913239
0.20422363,0.09692383,0.00867462
0.17419434,0.05065918,-0.01997375
0.10913086,0.21679688,0.05981445
0.07751465,0.08142089999999999,-0.02246094
0.03640747,-0.06842041,-0.04348755
0.04296875,-0.03405762,-0.016067500000000002
0.03063965,0.03585815,-0.02822876
0.03503418,0.02197266,-0.00043941
0.03945923,0.06072998,0.02740479
0.05334473,0.03485107,0.07141113
0.0769043,0.01378632,0.07330322
0.08618164,0.04776001,0.04891968
0.09539795,0.06256104,0.02206421
0.06106567,-0.05160522,-0.01702881
0.05731201,-0.12261963,-0.03500366
0.08306885,-0.20495605,-0.03018188
0.08117676,-0.17431641,-0.04586792
0.04660034,-0.01135254,-0.05221558
-0.00286865,0.11566162,-0.07501221
0.01716614,0.19946289,-0.10882568
-0.00264549,0.28027344,-0.11871338
0.02828979,0.37182617,-0.0479126
0.04244995,0.34838867,0.037323
0.08435059,0.20483398,0.03884888
0.08172607,0.03689575,0.0247345
0.03598022,-0.04257202,0.08074951
-0.01664734,-0.06970215,0.19689941
-0.05279541,-0.00370026,0.20178223
-0.04428101,-0.00681686,0.11364746
-0.04101563,-0.02157593,-0.01603699
-0.05749512,0.05245972,-0.04812622
-0.05111694,0.13305664,-0.02438354
-0.05331421,0.10308838,-0.00882721
-0.01441956,0.05627441,0.03213501
0.01070404,-0.01708984,0.10797119
0.06835938,-0.052948,0.12609863
0.10235596,0.00416946,0.15393066
0.08648682,0.14904785,0.25927734
0.02038574,0.07598877,0.18029785
0.09735107,-0.07348633,0.07830811
0.09960938,-0.07672119,0.05807495
0.11541748,-0.09857178,-0.02015686
0.07281494,-0.06115723,-0.05593872
0.07281494,-0.06115723,-0.05593872
0.21691895,-0.11920166,-0.14123535
0.27197266,-0.25805664,-0.20202637
0.20336914,-0.01780701,0.04202271
0.14538574,0.12365723,0.0362854
0.16967773,-0.14111328,-0.08312988
0.24072266,-0.22375488,-0.14086914
0.21215820000000005,-0.04745483,-0.11987305
0.16662598,0.13171387,-0.12121582
0.16284179999999998,0.18579102,-0.11395264
0.18603516,0.25878906,-0.08551025
0.17126465,0.23657227,-0.07263184
0.19995117,0.14733887,-0.00075531
0.22619629,0.10632324,0.07104492
0.20410156,0.06298828,0.10687256
0.18994141,0.04403687,0.11248779
0.15856934,0.09680176,0.07055664
0.11895752,0.19775391,0.0191803
0.08520508,0.25244141,-0.01785278
0.03717041,0.25341797,-0.02630615
0.00769806,0.20715332,0.00960541
0.01205444,0.14880371,0.10461426
-0.00219536,0.08795166,0.18591309
-0.06292725,0.10968018,0.20288086
-0.02644348,0.13195801,0.23205566
-0.00730896,0.17822266,0.15917969
0.03117371,0.13220215,0.13378906
0.09173584,0.08929443,0.10180664
0.10949707,0.17028809,0.16381836
0.16357422,0.33447266,0.17260742
0.17724609,0.40966797,0.11907959
0.13439941,0.37695313,0.050354
0.19592285,0.24182129,0.24353027
0.35595703,0.33837891,0.20947266
0.26391602,0.57275391,0.02546692
0.24035645,0.2442627,0.02554321
0.37548828,-0.17614746,0.13525391
0.37915039,0.10321045,0.19775391
0.3190918,0.27148438,0.15490723
0.35693359,-0.03216553,0.08581543
0.39599609,-0.24536133,0.18664551
0.3894043,-0.16906738,0.15063477
0.20629883,-0.05953979,0.14892578
0.27490234,-0.52539063,0.09442139
0.38745117,-1.11914063,0.18078613
0.32788086,-0.96289063,0.21166992
0.14807129,-0.30395508,0.15356445
-0.04379272,0.20434570000000002,0.15197754
-0.07263184,0.30834961,0.34082031
-0.05786133,0.41088867,0.45947266
-0.03585815,0.65771484,0.52001953
-0.04647827,0.83447266,0.53027344
-0.065979,0.81591797,0.3425293
-0.06628418,0.50537109,0.21020508
-0.04257202,0.14794922,0.19116211
-0.08532715,0.18176270000000003,0.21875
-0.14636229999999997,0.32592773,0.10607910000000002
-0.20629883,0.42529297,0.13049316
-0.21081543,0.44799805,0.10809326
-0.16979979999999997,0.35791016,-0.017181400000000003
-0.17443848,0.31201172,-0.08081055
-0.32202148,0.58789063,-0.04162598
-0.44360352,0.71777344,0.19042969
-0.34741211,0.546875,0.18811035
-0.16345215,0.02664185,0.0836792
-0.02478027,-0.25927734,0.06634521
-0.02581787,-0.02108765,0.03875732
-0.11633301,0.26147461,0.0324707
-0.15966797,0.48486328,-0.01173401
-0.14465332,0.57421875,-0.01950073
0.0044632,0.28198242,-0.09436035
0.10498047,0.08520508,-0.081604
0.15991211,0.10858154,-0.02583313
0.08355713,0.21105957,-0.02172852
0.06018066,0.33740234,-0.00987244
0.09124756,0.3840332,-0.07324219
0.23388672,0.0916748,-0.19799805
0.19909668,0.02705383,-0.03692627
0.06903076,0.24963379,0.18261719
0.00722885,0.27587891,0.10083008
-0.01360321,0.17651367,-0.10992432
-0.03121948,0.04867554,-0.18151855
