X,Y,Z
0.20373535,-0.29248047,0.0553894
0.12463379,-0.14697266,0.02160645
0.12792969,-0.15002441,0.03396606
0.13598633,-0.07037354,-0.07916260000000001
0.11456299,0.02011108,-0.17309570000000002
0.11456299,0.02011108,-0.17309570000000002
0.11798096,0.34545898,-0.18664551
0.11108398,0.4128418,-0.11230469
0.09191895,0.40356445,-0.06488037
0.06756592,0.37768555,-0.06170654
0.06204224,0.41210938,-0.11968994
0.08502197,0.55859375,-0.13891602
0.01242828,0.74267578,-0.02992249
0.0059967,0.85302734,0.02345276
0.02626038,0.85791016,-0.13452148
0.00796509,0.74755859,-0.33666992
-0.09832764,0.63232422,-0.42919922
-0.21923828,0.62207031,-0.37963867
-0.2088623,0.67480469,-0.23413086
-0.121521,0.66650391,-0.13977051
0.01197815,0.52539063,-0.15380859
0.07867432,0.20666504,-0.12145996
0.01506805,-0.07916260000000001,-0.09545898
-0.14880371,-0.19763184,-0.26708984
-0.203125,-0.14123535,-0.40917969
-0.2364502,0.04675293,-0.42089844
-0.29174805,0.40209961,-0.51171875
-0.38769531,0.64892578,-0.73779297
-0.484375,0.70263672,-1.0
-0.64501953,0.74658203,-1.08203125
-0.80126953,0.78369141,-0.86279297
-0.9375,0.71386719,-0.62695313
-0.92333984,0.29248047,-0.640625
-0.78173828,-0.16967773,-0.56396484
-0.60058594,-0.32958984,-0.27539063
-0.55224609,-0.39233398,-0.40405273
-0.65966797,-0.40600586,-1.07226563
-0.76220703,-0.47607422,-1.71386719
-0.90429688,-1.01855469,-2.09179688
-0.96191406,-2.1328125,-1.4296875
-1.25195313,-2.640625,-0.12817383
-1.77050781,-1.85742188,0.55126953
-1.16113281,-1.28222656,0.32177734
-0.38598633,-1.23925781,0.67871094
-0.46972656,-0.22021484,1.12890625
-0.60742188,0.75390625,0.99072266
-0.58740234,1.11621094,0.90136719
-0.6171875,1.0703125,0.68212891
-0.71826172,0.92041016,-0.00214195
-0.60449219,0.56640625,-0.57373047
-0.32324219,0.13244629,-0.60888672
-0.24182129,0.2265625,-0.25830078
-0.34179688,0.31933594,-0.35839844
-0.16369629,-0.25756836,-0.06402588
-0.06130981,-0.70800781,0.73535156
-0.48876953,-0.23547363,0.84716797
-0.82128906,0.25341797,0.2668457
-0.74804688,0.4777832,-0.22058105
-0.65478516,0.83837891,-0.3840332
-0.62011719,0.6796875,-1.10449219
-0.10235596,-0.41894531,-1.29101563
0.30664063,-1.33789063,-0.64599609
-0.06204224,-1.13085938,-0.52246094
-0.27807617,-0.24865723,-0.82421875
-0.10443115,0.47363281,-1.32324219
0.01681519,0.9375,-0.86230469
-0.18579102,0.94189453,-0.41674805
-0.12255859,0.34204102,-0.4375
0.12561035,-0.26049805,-0.53955078
0.15356445,-0.20739746,-0.68359375
0.06677246,0.03942871,-1.24511719
0.20007324,0.15698242,-1.24023438
0.23242188,0.1050415,-0.81982422
0.11413574,-0.32519531,-0.95263672
0.19506836,-0.81884766,-0.98632813
0.44921875,-1.20117188,-0.44482422
0.47094727,-1.59179688,0.22167969
0.39160156,-1.89453125,0.83349609
0.18115234,-1.66113281,1.40527344
-0.13049316,-0.87988281,1.46191406
-0.04940796,-0.4609375,1.14453125
0.22021484,-0.40454102,0.75390625
0.20202637,-0.4519043,0.73779297
0.2322998,-0.29663086,0.86328125
0.19360352,-0.30834961,0.90332031
0.37182617,0.03674316,0.90869141
0.17492676,0.33007813,0.48706055
0.17492676,0.33007813,0.48706055
-0.13781738,0.18835449,0.37573242
-0.10571289,0.01377106,0.32006836
-0.31933594,0.08544922,0.45043945
-0.52490234,0.32641602,0.37475586
-0.77929688,-0.04818726,0.08227539
-0.56494141,-0.29223633,0.60742188
-0.53271484,-0.07653809,1.078125
-0.51367188,0.34863281,1.14453125
-0.65869141,0.515625,0.93847656
-0.55566406,0.39135742,0.75927734
-0.37719727,0.32666016,0.34204102
-0.2130127,0.21960449,0.04312134
-0.22668457,-0.21533203,-0.70068359
-0.78076172,-0.34790039,-0.85546875
-1.42285156,0.66015625,-0.45288086
-1.28125,0.62841797,-0.84960938
-0.98095703,-0.17651367,-0.83398438
-0.93652344,-0.45751953,-0.25488281
-0.97265625,-0.16625977,0.13574219
-0.78662109,0.10559082,0.33422852
-0.73730469,0.05288696,0.40234375
-0.82666016,-0.30297852,0.36914063
-0.81054688,-0.75048828,0.50048828
-0.81787109,-0.765625,0.36669922
-0.81640625,-0.20922852,0.18493652
-0.80224609,0.49536133,0.25390625
-0.84960938,0.85302734,0.28320313
-1.06347656,0.31640625,0.55712891
-1.20605469,-0.02148438,0.98388672
-1.36914063,-0.41674805,1.07714844
-1.42382813,-0.75097656,0.76855469
-1.39550781,-0.88720703,0.46655273
-1.43945313,-0.86914063,0.28466797
-1.36621094,-0.84472656,0.21215820000000005
-1.46875,-0.66894531,0.30029297
-1.65820313,-0.25463867,0.61962891
-1.90136719,0.15466309,0.8515625
-1.98242188,0.24926758,0.82763672
-1.83691406,0.00833893,0.51416016
-1.63476563,-0.22607422,0.20446777
-1.48046875,-0.29760742,0.31835938
-1.37792969,-0.45019531,0.84033203
-1.32617188,-0.94580078,1.15136719
-1.43261719,-1.23730469,0.74853516
-1.53808594,-1.16210938,0.69970703
-1.61425781,-1.12207031,1.24902344
-1.48144531,-1.02636719,1.50195313
-1.25585938,-0.60302734,1.43945313
-1.18164063,-0.05554199,1.30273438
-1.2109375,0.19653320000000002,1.26757813
-1.21972656,0.33447266,1.24121094
-1.12792969,0.61523438,1.06640625
-1.02832031,0.9765625,0.90039063
-0.99658203,1.08203125,0.88916016
-0.99414063,1.15820313,0.83154297
-0.87597656,1.48046875,0.84814453
-0.71728516,1.88867188,0.89501953
-0.64208984,2.31445313,0.78320313
-0.57617188,2.5703125,0.6875
-0.38623047,2.6796875,0.57128906
-0.21179199,2.8046875,0.42700195
-0.0328064,2.99023438,0.30859375
0.08435059,3.37109375,0.28344727
0.17675781,3.765625,0.36108398
0.23168945,4.15625,0.42138672
0.14575195,4.41015625,0.36230469
0.24206543,4.30859375,0.14721679999999998
0.34057617,3.92382813,-0.36450195
0.19665527,3.0390625,-1.27832031
0.04241943,2.09960938,-2.24609375
-0.13415527,1.07226563,-3.04492188
-0.30078125,0.12249756,-3.3984375
-0.60205078,-0.04193115,-3.1484375
-0.91455078,0.79980469,-2.77539063
-1.04980469,1.86523438,-2.48828125
-1.16503906,2.60742188,-2.21875
-1.17773438,2.98632813,-2.05273438
-1.4140625,3.05859375,-2.04882813
-1.7421875,2.85742188,-2.09765625
-1.97167969,2.31054688,-2.43945313
-2.28710938,1.390625,-2.99804688
-2.03125,1.2578125,-3.11914063
-2.296875,0.33203125,-3.51171875
-2.4921875,-0.1763916,-3.36914063
-2.70898438,-0.22692871,-3.10742188
-2.70898438,-0.22692871,-3.10742188
-2.8359375,-0.10986328,-2.95898438
-2.63867188,-0.19824219,-2.95507813
-2.6171875,-0.35693359,-2.859375
-2.67382813,-0.71337891,-2.7109375
-2.81445313,-1.00976563,-2.66015625
-2.76757813,-1.22460938,-2.65429688
-2.51757813,-1.40136719,-2.5703125
-2.24023438,-1.55664063,-2.38476563
-1.87597656,-1.62011719,-2.23632813
-1.52734375,-1.63378906,-2.11914063
-1.203125,-1.55859375,-1.98046875
-1.01269531,-1.41601563,-1.99707031
-1.00195313,-1.31054688,-1.96875
-1.08886719,-1.34179688,-1.828125
-0.95751953,-1.48925781,-1.60058594
-0.67578125,-1.74121094,-1.29980469
-0.35839844,-2.046875,-1.04003906
-0.16662598,-2.24023438,-0.74902344
-0.06161499,-2.328125,-0.47998047
0.03155518,-2.32617188,-0.33813477
0.07305908,-2.41796875,-0.15820313
0.12597656,-2.52148438,0.051208500000000004
0.23181152,-2.58984375,0.20861816
0.36254883,-2.60546875,0.35791016
0.44213867,-2.55664063,0.51269531
0.47387695,-2.49609375,0.65966797
0.484375,-2.45507813,0.76660156
0.56494141,-2.43945313,0.85888672
0.51904297,-2.39648438,0.94140625
0.38110352,-2.24609375,1.01660156
0.24853516,-2.01757813,1.1015625
0.20080566,-1.796875,1.11816406
0.28100586,-1.59082031,1.11816406
0.2902832,-1.359375,1.12304688
0.22167969,-1.18164063,1.0546875
0.09185791,-1.14257813,1.00097656
-0.00829315,-1.125,0.96679688
-0.10760498,-1.13769531,0.94384766
-0.2109375,-1.02636719,0.88964844
-0.27783203,-0.84765625,0.76513672
-0.33227539,-0.66845703,0.59619141
-0.43139648,-0.51513672,0.52441406
-0.55126953,-0.34033203,0.47387695
-0.58935547,-0.16613770000000003,0.44458008
-0.52539063,0.05514526,0.33154297
-0.51074219,0.27978516,0.25024414
-0.48681641,0.39013672,0.22290039
-0.49414063,0.44482422,0.16772461
-0.48461914,0.49438477,0.0725708
-0.48950195,0.5625,-0.02729797
-0.44604492,0.61230469,-0.08441162
-0.42822266,0.67285156,-0.11505127
-0.49609375,0.73535156,-0.17602539
-0.57763672,0.8671875,-0.22021484
-0.56640625,0.94482422,-0.24633789
-0.54736328,1.02050781,-0.30932617
-0.60058594,1.04101563,-0.3605957
-0.609375,1.05664063,-0.39013672
-0.57763672,1.01855469,-0.44140625
-0.57714844,0.95019531,-0.46191406
-0.57519531,0.90478516,-0.45800781
-0.51367188,0.890625,-0.48779297
-0.49145508,0.890625,-0.48876953
-0.44555664,0.89257813,-0.50878906
-0.42919922,0.90234375,-0.52490234
-0.49023438,0.91503906,-0.51416016
-0.56884766,0.93505859,-0.53759766
-0.59570313,0.95556641,-0.51513672
-0.5390625,0.93310547,-0.49731445
-0.47436523,0.90136719,-0.41699219
-0.31054688,0.68212891,-0.13977051
-0.29541016,0.6484375,-0.14587402
-0.25268555,0.59423828,-0.12976074
-0.22827148,0.52880859,-0.08917236
-0.14575195,0.35131836,0.02545166
-0.14099121,0.27124023,0.03067017
-0.13793945,0.19946289,0.07391357
-0.16992188,0.12902832,0.13122559
-0.21289063,0.05722046,0.18811035
-0.18579102,-0.02272034,0.21350098
-0.18457031,-0.03634644,0.2220459
-0.16162109,-0.05996704,0.24243164
-0.15051270000000003,-0.07647705,0.24645996
-0.1206665,-0.13830566,0.25805664
-0.09820557,-0.20227051,0.27246094
-0.11907959,-0.27294922,0.3112793
-0.11907959,-0.27294922,0.3112793
-0.13037109,-0.37866211,0.34936523
-0.12780762,-0.43408203,0.37280273
-0.11895752,-0.47729492,0.42480469
-0.14526367,-0.4519043,0.43774414
-0.11798096,-0.42041016,0.45776367
-0.12805176,-0.43774414,0.47241211
-0.14001465,-0.43481445,0.52148438
-0.11859131,-0.4831543,0.50390625
-0.10955811,-0.48291016,0.52148438
-0.10424805,-0.45800781,0.51708984
-0.12756348,-0.47241211,0.53076172
-0.11804199,-0.42333984,0.48876953
-0.14270020000000003,-0.38525391,0.47973633
-0.13647461,-0.31201172,0.45532227
-0.12414551,-0.29833984,0.48168945
-0.13146973,-0.31005859,0.47900391
-0.15332031,-0.3046875,0.47363281
-0.13012695,-0.29174805,0.43530273
-0.16198729999999997,-0.24743652,0.40039063
-0.19641113,-0.22180176,0.36279297
-0.24072266,-0.2388916,0.35131836
-0.21789551,-0.23522949,0.35717773
-0.14782715,-0.18444824,0.33618164
-0.1451416,-0.16186523,0.30322266
-0.2076416,-0.1673584,0.31542969
-0.18908691,-0.10308838,0.30175781
-0.19250488,-0.07867432,0.28491211
-0.18652344,-0.02749634,0.26513672
-0.15661621,0.0309906,0.23828125
-0.19372559,0.03854369999999999,0.24963379
-0.23095703,0.03469849,0.2590332
-0.23693848,0.07611084,0.24511719
-0.22106934,0.09069824,0.23461914
-0.24658203,0.07141113,0.20788574
-0.31201172,0.09271239999999999,0.18872070000000002
-0.31274414,0.097229,0.14807129
-0.32763672,0.13256836,0.14562988
-0.28125,0.13562012,0.11871338
-0.22387695,0.15600586,0.14501953
-0.22119141,0.16625977,0.14978027
-0.2565918,0.17846679999999998,0.13061523
-0.25708008,0.13916016,0.13940429999999998
-0.20678711,0.12243652,0.14416504
-0.19958496,0.12719727,0.15612793
-0.19482422,0.12255859,0.16491699
-0.21386719,0.10070801,0.16210938
-0.23779297,0.13452148,0.18652344
-0.27124023,0.15869141,0.20397949
-0.24255371,0.14208984,0.18408203
-0.20166016,0.11938477,0.19787598
-0.19445801,0.10021973,0.18347168
-0.18652344,0.07519531,0.20019531
-0.15869141,0.03231812,0.20263672
-0.14624023,0.0202179,0.22460938
-0.15661621,0.02252197,0.22705078
-0.18103027,-0.011421200000000001,0.20654297
-0.21752929999999995,-0.026474,0.21594238
-0.25976563,-0.04327393,0.22351074
-0.24072266,-0.04421997,0.22583008
-0.20019531,-0.05001831,0.25219727
-0.21459961,-0.11090088,0.24743652
-0.17565918,-0.12219238,0.25976563
-0.13049316,-0.12536621,0.28149414
-0.11401367,-0.13317871,0.30541992
-0.10968018,-0.15759277,0.30297852
-0.15136719,-0.14904785,0.296875
-0.16430664,-0.16833496,0.29418945
-0.16296387,-0.14428711,0.30712891
-0.18615723,-0.16210938,0.30957031
-0.19848633,-0.18676758,0.31689453
-0.1673584,-0.15808105,0.33618164
-0.1673584,-0.15563965,0.30493164
-0.15539551,-0.17724609,0.33129883
-0.16552734,-0.17541504,0.29663086
-0.17749023,-0.20178223,0.30151367
-0.16552734,-0.17065429999999998,0.33251953
-0.15600586,-0.16101074,0.30151367
-0.15405273,-0.15734863,0.28417969
-0.15405273,-0.15734863,0.28417969
-0.17797852,-0.15246582,0.2746582
-0.19470215,-0.16210938,0.30102539
-0.19470215,-0.16210938,0.30102539
-0.20568848,-0.10778809,0.2479248
-0.25341797,-0.12457275,0.21911621
-0.26293945,-0.16284179999999998,0.2454834
-0.1529541,-0.16284179999999998,0.28369141
-0.06811523,-0.14306641,0.27148438
-0.07769775,-0.13586426,0.27612305
-0.11120605,-0.16467285,0.26660156
-0.13269043,-0.17407227,0.23718262
-0.1328125,-0.12048339999999998,0.23596191
-0.13757324,-0.10333252,0.25
-0.16149902,-0.09332275,0.21374512
-0.16394043,-0.09295654,0.19934082
-0.14929199,-0.10211182,0.18835449
-0.11578369,-0.09478760000000001,0.18505859
-0.11340332,-0.14746094,0.19470215
-0.12768555,-0.17382813,0.13244629
-0.12182617,-0.17395020000000003,0.09619141
-0.14331055,-0.18310547,0.06719971
-0.14807129,-0.19458008,0.06604004
-0.15051270000000003,-0.20605469,0.0859375
-0.11810303,-0.16284179999999998,0.09869385
-0.0894165,-0.15258789,0.11590576
-0.12060547,-0.14245605,0.08673096
-0.15673828,-0.15393066,0.05923462
-0.12939453,-0.17553711,0.05429077
-0.08654785,-0.17736816,0.06002808
-0.12030029,-0.16479492,0.07513428
-0.18762207,-0.19299316,0.08795166
-0.2265625,-0.18701172,0.05001831
-0.20996094,-0.17919922,0.05093384
-0.21984863,-0.16198729999999997,0.04495239
-0.24877929999999995,-0.15673828,0.08483887
-0.21789551,-0.15832520000000003,0.09887695
-0.14721679999999998,-0.14721679999999998,0.11804199
-0.13964844,-0.09887695,0.12585449
-0.14440918,-0.07397461,0.13659668
-0.14196777,-0.08697510000000001,0.17712402
-0.15905762,-0.06167603,0.20288086
-0.21936035,-0.11035156,0.17590332
-0.25805664,-0.11334229,0.22753906
-0.28295898,-0.05645752,0.26098633
-0.27832031,-0.00959015,0.23291016
-0.28564453,-0.00135994,0.2142334
-0.31640625,0.01846313,0.24584961
-0.30249023,0.01350403,0.24487305
-0.33374023,-0.02468872,0.26904297
-0.29541016,-0.06774902,0.31201172
-0.24755859,-0.11315918,0.3137207
-0.27856445,-0.21276855,0.27050781
-0.28808594,-0.34643555,0.22497559
-0.31225586,-0.46582031,0.18701172
-0.36035156,-0.55371094,0.08142089999999999
-0.45239258,-0.65771484,0.06243896
-0.37866211,-0.75390625,0.04241943
-0.34790039,-1.22949219,0.08581543
-0.46459961,-1.61523438,0.25
-0.45703125,-1.64257813,0.22827148
-0.2130127,-1.69726563,0.10339355
-0.04064941,-1.9296875,-0.125
0.11047363,-2.20703125,-0.34594727
0.27661133,-2.21484375,-0.59228516
0.29638672,-1.98632813,-0.97412109
0.02378845,-2.1484375,-1.20605469
-0.37426758,-3.05664063,-1.75488281
-0.43603516,-4.0234375,-2.3984375
-0.65527344,-4.5546875,-2.16601563
-1.37695313,-4.73046875,-1.6640625
-1.15625,-4.2578125,-1.79785156
-0.95361328,-3.5859375,-2.11914063
-0.71044922,-3.34179688,-2.29101563
-0.55029297,-3.36328125,-2.61914063
-0.47216797,-3.12109375,-3.00195313
-0.38305664,-3.28515625,-3.18945313
-0.04385376,-3.90234375,-2.65625
-0.04266357,-4.6171875,-1.625
-0.02128601,-4.6015625,-0.91894531
0.08453369,-3.78125,-1.02050781
0.12054443,-2.52539063,-1.49707031
0.13989258,-1.27148438,-1.84277344
-0.17687988,-1.13964844,-1.74707031
-0.27172852,-0.62792969,-2.16601563
-0.32250977,-0.65771484,-2.50976563
-0.57714844,-0.39111328,-2.34570313
-0.57714844,-0.39111328,-2.34570313
-0.27001953,0.30493164,-1.890625
-0.22241211,0.32348633,-1.73046875
-0.39111328,0.67138672,-1.3359375
-0.66455078,1.41699219,-0.97509766
-0.72949219,1.98632813,-0.44726563
-0.609375,1.76269531,-0.0479126
-0.39404297,1.38085938,0.29199219
-0.67773438,1.28613281,0.88574219
-1.23828125,0.98876953,1.0234375
-1.60839844,0.54003906,0.72216797
-2.2421875,0.69628906,1.18554688
-2.67578125,1.71289063,1.859375
-2.71875,2.87890625,2.26953125
-2.16796875,3.24609375,2.49414063
-1.59570313,2.27929688,2.4296875
-1.70703125,1.33691406,2.33398438
-2.34570313,1.14355469,1.3203125
-2.31054688,1.39355469,0.78173828
-2.46484375,2.11328125,1.44921875
-2.88476563,2.57226563,2.1640625
-2.671875,2.27734375,1.90429688
-2.39453125,1.92773438,0.99609375
-2.64453125,1.92773438,0.32861328
-3.04492188,2.22460938,0.02960205
-3.2109375,2.671875,-0.12493896
-3.19140625,2.72460938,0.11645508
-3.0859375,2.7890625,0.10577393
-2.93945313,3.03320313,0.10821533
-2.57226563,3.12890625,0.09466553
-2.09179688,3.00585938,-0.20800781
-2.02734375,3.06640625,-0.32495117
-2.59960938,3.49609375,0.26977539
-2.81835938,3.625,1.26757813
-1.95605469,2.97460938,0.64892578
-1.48828125,1.98925781,-0.28027344
-1.7109375,0.83740234,-1.12890625
-1.87304688,-0.00705338,-0.86572266
-1.55175781,-0.9453125,-1.80175781
-0.984375,-0.96191406,-1.42578125
-0.32324219,-1.39941406,-0.08447266
0.21118164,-1.40527344,0.76904297
0.01048279,-0.06781006,0.54296875
-0.34570313,1.41796875,-0.75097656
-0.18579102,1.51171875,-0.86474609
0.47460938,0.45654297,0.47607422
0.49560547,-0.00052738,0.02862549
-0.08398438,0.12072754,0.28125
-0.23400879,0.73339844,0.32568359
-0.10949707,0.44262695,0.0092926
0.49804688,-0.79296875,0.4453125
0.57080078,-1.48535156,0.15563965
-0.01424408,-1.20117188,-0.57714844
-0.26513672,-0.61816406,0.42944336
0.04730225,-0.39379883,1.03125
0.30053711,-0.40283203,0.91357422
0.12457275,-0.32080078,1.05371094
-0.04238892,0.11297607,1.20605469
0.00286102,0.32250977,0.92675781
-0.07598877,0.30102539,0.72900391
-0.24536133,0.40942383,0.73242188
-0.31958008,0.75048828,0.49902344
-0.25512695,0.87353516,0.0668335
-0.21264648,0.52490234,0.25805664
-0.14465332,0.53662109,0.30004883
-0.18872070000000002,1.12011719,0.13183594
-0.24084473,1.55371094,-0.04797363
-0.25561523,1.77539063,0.05871582
-0.29296875,1.68652344,0.18139648
-0.33056641,1.58691406,0.40673828
-0.23730469,1.34472656,0.52832031
-0.06524658,1.1953125,0.30615234
-0.20153809,1.14355469,0.13256836
-0.47900391,0.82080078,0.27392578
-0.59619141,0.19482422,0.22241211
-0.70996094,-0.38598633,0.12084961
-0.95507813,-0.77392578,0.16003418
-1.2578125,-1.20996094,0.59423828
-1.07421875,-1.87207031,0.85742188
-0.2322998,-2.30273438,0.6640625
-0.15270996,-2.75976563,0.42236328
-0.79492188,-2.58398438,0.58203125
-0.98291016,-2.4140625,0.32910156
-0.82861328,-2.83203125,0.07946777
-1.58105469,-2.36914063,0.54492188
-1.51171875,-2.375,0.51611328
-1.67480469,-1.35253906,1.02246094
-1.29589844,-1.03515625,1.11328125
-1.29589844,-1.03515625,1.11328125
-1.99511719,-1.37402344,1.30859375
-2.0078125,-1.25585938,1.59082031
-1.93359375,-1.16601563,1.6484375
-1.20410156,-1.70996094,1.73144531
-0.68505859,-2.61523438,1.08496094
-1.42285156,-3.17382813,-0.79785156
-2.10742188,-2.60351563,0.07922363
-0.66162109,-1.83886719,0.41552734
-0.33691406,-1.96875,0.30810547
-0.95263672,-1.1875,0.68994141
-0.82568359,-0.55078125,0.36206055
-0.90966797,-0.43212891,0.21105957
-0.97705078,-0.69384766,0.14025879
-0.66992188,-0.98681641,0.41210938
-0.51855469,-1.33007813,0.3046875
-0.31005859,-1.51855469,0.28051758
-0.01172638,-1.37402344,0.19458008
0.01094818,-1.06152344,0.08630371
-0.12597656,-0.43554688,0.20544434
-0.04556274,-0.27612305,0.18725586
0.2578125,-0.67480469,0.21276855
0.42382813,-1.27441406,0.27563477
0.61425781,-1.859375,0.24536133
0.61767578,-1.93457031,0.30371094
0.65478516,-1.83105469,0.22436523
0.71630859,-1.50683594,0.26757813
0.91796875,-1.24707031,0.08123779
0.94726563,-1.16992188,-0.27807617
0.72216797,-0.66845703,-0.20324707
0.9140625,-0.39404297,-0.20275879
1.21386719,-0.66308594,-0.09552002
1.39453125,-1.16699219,-0.16638184
1.45996094,-1.57714844,-0.20959473
1.42089844,-1.14941406,-0.27001953
1.38769531,-0.16357422,-0.60644531
1.29980469,0.55273438,-0.86572266
1.23535156,0.91210938,-1.06347656
1.12792969,1.14746094,-1.04199219
0.95214844,1.40429688,-0.79589844
0.94433594,1.0859375,-0.50390625
1.16113281,-0.07318115,-0.49023438
1.2265625,-1.10546875,-0.42456055
1.09765625,-1.31738281,-0.42700195
0.73681641,0.26977539,-0.53173828
0.61669922,0.703125,-0.69335938
0.50292969,0.83740234,-0.52636719
0.31665039,0.79101563,-0.625
0.12048339999999998,0.60449219,-0.89306641
-0.03201294,0.33959961,-0.89501953
-0.31835938,0.42651367,-0.98925781
-0.72900391,1.10546875,-0.98535156
-1.34960938,2.21484375,-0.83398438
-1.78320313,2.87109375,-0.78076172
-1.70507813,2.73632813,-0.79980469
-1.69335938,2.16210938,-0.78710938
-2.04101563,2.00390625,-0.71044922
-2.26757813,2.05859375,-0.63134766
-2.30273438,1.80859375,-0.4206543
-2.13085938,1.69824219,-0.0269928
-2.07617188,1.38378906,0.29150391
-2.109375,1.06152344,0.34814453
-2.17382813,0.83984375,0.43017578
-2.19335938,0.51660156,0.54638672
-2.10742188,-0.18017578,0.45996094
-2.20507813,-0.47485352,0.49023438
-2.4921875,0.17749023,0.91162109
-2.28125,0.51171875,1.65625
-2.03320313,0.64892578,1.89160156
-1.75976563,0.40771484,1.59960938
-1.66601563,0.48217773,1.17675781
-1.38476563,0.70117188,0.77001953
-0.76708984,0.26391602,0.27880859
-0.19848633,-0.87353516,-0.39453125
