X,Y,Z
-0.07049561,0.36987305,-0.38745117
-0.10583496,0.15539551,-0.64990234
-0.01652527,-0.22534179999999995,-0.62744141
0.08532715,-0.23352051,-0.43115234
0.18664551,-0.20739746,-0.33154297
0.19470215,-0.13134766,-0.28417969
0.16723633,-0.05978394,-0.20104979999999997
0.22460938,0.05047607,0.04968262
0.14685059,0.359375,0.07434082
0.02661133,0.42578125,0.10198975
0.10089111,0.44482422,0.09460449
0.13818359,0.39233398,-0.06958008
0.11975098,0.46435547,-0.08123779
0.10339355,0.45776367,-0.06585693
0.07397461,0.26074219,0.01016235
0.14819336,0.10107422,-0.07495117
0.13464355,0.16906738,-0.15612793
0.15344238,0.21350098,-0.14587402
0.15454102,0.19311523,-0.02420044
0.17175293,0.26074219,0.04101563
0.07574463,0.24133301,0.03152466
0.13879395,0.15405273,0.01216888
0.18322754,-0.18493652,-0.32617188
0.28515625,-0.69287109,-0.58935547
0.46777344,-0.78271484,-0.47705078
0.58984375,-0.63525391,-0.17260742
0.61962891,-0.49414063,0.08923339999999999
0.3737793,-0.28955078,0.18212891
0.29638672,-0.09429932,0.18139648
0.36523438,-0.24145508,0.16308594
0.34838867,-0.17211914,0.08361816
0.10150146,0.07366943,0.01779175
0.09973145,0.2442627,0.15710449
0.23315429999999995,-0.06420898,0.07336426
0.18603516,-0.17163086,-0.01039124
0.08465576,-0.05712891,0.03372192
0.2421875,0.01165009,0.05932617
0.29003906,0.15356445,-0.06341553
-0.09753418,0.40258789,-0.11590576
-0.18237305,0.44604492,0.07714844
-0.00051975,0.2824707,0.07244873
0.03823853,0.00524521,-0.10778809
0.10577393,-0.17651367,-0.24157715
0.06433105,0.04641724,-0.30908203
0.02687073,0.30126953,-0.47729492
0.10906982,0.05133057,-0.50439453
0.14233398,-0.22924805,-0.53466797
0.11456299,-0.18774414,-0.48144531
0.12683105,-0.17993164,-0.39819336
0.21789551,-0.2298584,-0.24438477
0.19421387,-0.05517578,-0.06951904
0.24414063,0.01403809,-0.09570313
0.33056641,-0.00623703,-0.20751953
0.26586914,0.24353027,-0.17871094
0.14147949,0.4909668,-0.11114502
0.25292969,0.27270508,0.0496521
0.33764648,-0.02073669,-0.0362854
0.25708008,-0.00467682,-0.14050293
0.21862793,0.20361328,-0.22668457
0.30053711,0.074646,-0.21960449
0.30395508,0.07293701,-0.21118164
0.34790039,-0.08215332,-0.2208252
0.328125,-0.31274414,-0.30029297
0.28637695,-0.38134766,-0.17285156
0.18542479999999997,-0.0428772,-0.10723877
0.18542479999999997,-0.0428772,-0.10723877
0.17541504,0.22253418,-0.03607178
0.26708984,-0.12384033,-0.0328064
0.28540039,-0.09588623,-0.05639648
0.20092773,0.18835449,-0.10882568
0.1517334,0.32006836,-0.17578125
0.11120605,0.31079102,-0.16149902
0.18615723,0.05630493,-0.16003418
0.22998047,-0.34399414,-0.32666016
0.30908203,-0.578125,-0.36743164
0.32299805,-0.31811523,-0.29614258
0.29711914,-0.11456299,-0.17150879
0.21484375,-0.00881958,0.05496216
0.21826172,-0.03817749,0.06628418
0.29370117,-0.26757813,0.01167297
0.23510742,-0.17724609,-0.01570129
0.20166016,0.02249146,0.00993347
0.18469238,0.06027222,0.02241516
0.16040039,0.06262207,-0.01759338
0.14331055,0.12194824,0.10754395
0.16748047,0.09545898,0.09912109
0.16516113,0.03277588,-0.02764893
0.23132324,-0.05880737,-0.11273193
0.05966187,0.19946289,-0.03887939
-0.12878418,0.32519531,0.25415039
0.04855347,-0.11779785,0.26733398
0.10559082,-0.3996582,0.08978271
0.15698242,-0.16125488,-0.03442383
0.09204102,0.0645752,-0.02886963
0.12036133,-0.08551025,-0.00569153
0.20544434,-0.26489258,-0.06671143
0.13000488,-0.08050537,-0.17211914
0.15734863,0.03479004,-0.29199219
0.21325684,-0.03866577,-0.41552734
0.21142578,-0.04232788,-0.56738281
0.12304688,0.2208252,-0.34692383
0.24072266,0.21813965,-0.07501221
0.22485352,-0.00766754,-0.10461426
0.13720703,0.07269287,-0.19787598
0.26342773,0.09332275,-0.15551758
0.25244141,0.05780029,-0.08294678
0.24487305,-0.15124512,-0.2746582
0.30224609,-0.27246094,-0.3059082
0.19226074,0.10229492,-0.16186523
0.14416504,0.39624023,-0.10827637
0.11724854,0.27661133,-0.13500977
0.07318115,0.06408691,-0.21582031
0.07611084,-0.08093262,-0.21801758
0.10137939,-0.16357422,-0.20690918
0.11694336,-0.21240234,-0.14013672
0.15393066,-0.15527344,0.05307007
0.15319824,-0.05316162,0.10522461
0.10772705,0.03536987,0.03356934
0.07189941,0.17358398,0.00794983
0.13293457,0.1998291,-0.014015200000000002
0.09222412,0.14465332,-0.14343262
0.08892822,-0.12017822,-0.24255371
0.10742188,-0.06268311,-0.10876465
0.02153015,0.39892578,-0.07427979
-0.010330200000000001,0.57421875,-0.112854
-0.03808594,0.57617188,-0.03378296
-0.04373169,0.59228516,0.03102112
-0.02140808,0.72070313,0.05685425
-0.05502319,0.74853516,0.01985168
0.01442719,0.45776367,0.05786133
0.09484863,0.22973633,0.12133789
0.05477905,0.16638184,0.03457642
0.07403564,0.25927734,-0.10333252
0.05630493,0.33398438,-0.22644043
0.02702332,0.30639648,-0.24597168
0.05709839,0.14624023,-0.25341797
-0.04525757,0.12927246,-0.23168945
-0.040802,0.24560547,-0.18652344
0.02766418,0.08636475,-0.20666504
0.13269043,-0.04037476,-0.26635742
0.09814453,-0.01418304,-0.3894043
0.10998535,-0.06768799,-0.34106445
0.16955566,-0.19921875,-0.27734375
0.19189453,-0.25268555,-0.16809082
0.18908691,-0.25195313,-0.13171387
0.18908691,-0.25195313,-0.13171387
0.18579102,0.09893799,-0.31616211
0.20117188,0.09503174,-0.40917969
0.13452148,0.13476563,-0.43310547
0.16772461,0.02293396,-0.33496094
0.20874023,-0.16247559,-0.33203125
0.26855469,-0.16320801,-0.19689941
0.23510742,0.06256104,-0.1907959
0.12927246,0.14160156,-0.40209961
0.121521,-0.04180908,-0.53662109
0.16052246,-0.15075684,-0.50878906
0.11560059,-0.09954834,-0.40283203
0.16516113,0.03497314,-0.33642578
0.12524414,0.12939453,-0.34155273
0.13415527,0.0453186,-0.52783203
0.11279297,0.04956055,-0.67822266
0.19262695,-0.08221436,-0.54492188
0.25732422,-0.22363281,-0.36279297
0.28125,-0.33789063,-0.19323729999999997
0.34179688,-0.44116211,-0.19274902
0.24194336,-0.22485352,-0.19848633
0.08697510000000001,0.40917969,0.03259277
0.00073004,0.67236328,-0.01395416
-0.04547119,0.51611328,-0.18493652
0.03915405,-0.03805542,-0.16931152
0.23974609,-0.47290039,-0.05615234
0.33886719,-0.75195313,-0.02401733
0.29418945,-0.86669922,-0.06347656
0.19885254,-0.4152832,-0.08264160000000001
0.00703812,0.13354492,-0.0164032
0.0324707,0.25854492,0.11853027
0.02548218,0.28540039,0.09259033
0.0177002,0.39746094,-0.24707031
0.11175537,-0.08197021,-0.57373047
0.21813965,-0.75927734,-0.49560547
0.27832031,-0.88378906,-0.27246094
0.20800781,-0.47558594,-0.08172607
0.15270996,0.37792969,0.14050293
-0.02577209,1.19726563,0.15185547
-0.06713867,1.15917969,-0.171875
0.07135010000000001,0.40820313,-0.62695313
0.22424316,-0.21594238,-0.77587891
0.27270508,-0.49633789,-0.6875
0.21105957,-0.3137207,-0.74023438
0.19055176,-0.29394531,-0.70898438
0.20471191,-0.49414063,-0.3125
0.18249512,0.15686035,0.22436523
0.04663086,0.97021484,0.38891602
-0.03781128,0.44018555,0.09295654
0.09075928,-0.47729492,-0.16223145
0.22167969,-1.08105469,-0.07592773
0.31762695,-1.19335938,0.16003418
0.36865234,-1.03417969,0.32788086
0.35546875,-0.96240234,0.42382813
0.32836914,-1.21289063,0.32739258
0.31103516,-1.07421875,0.28173828
0.24963379,-0.58007813,0.14233398
0.20275879,-0.59375,0.00563431
0.11883545,-0.58251953,-0.25976563
0.12585449,-0.63085938,-0.19348145
0.17980957,-0.68994141,0.08831787
0.20544434,-0.35571289,0.17419434
0.24841309,-0.34619141,0.26733398
0.22619629,-0.71435547,0.06854248
0.19812012,-0.55273438,-0.02372742
0.11303711,-0.50390625,-0.15185547
0.07556152,-0.41723633,-0.32104492
0.00293159,-0.20422363,-0.47583008
-0.02716064,-0.00175858,-0.34228516
-0.04544067,0.03244019,-0.1484375
0.04211426,-0.06927489999999999,-0.14306641
0.06124878,-0.14379883,-0.27856445
0.03356934,0.06097412,-0.30224609
-0.00595093,0.31713867,-0.23181152
-0.06384277,0.25341797,-0.2824707
-0.01544189,-0.01079559,-0.41796875
0.07397461,-0.17333984,-0.54248047
0.03598022,-0.09759521,-0.61669922
-0.00292969,0.14562988,-0.57861328
-0.04428101,0.36132813,-0.578125
-0.07507324,0.37939453,-0.58496094
-0.00488281,0.18505859,-0.55615234
0.10559082,0.05581665,-0.43725586
0.09106445,0.06512451,-0.36083984
0.07330322,-0.00213623,-0.43823242
0.07360839999999999,0.02629089,-0.47070313
0.125,-0.09649658,-0.52050781
0.15356445,0.00734329,-0.51611328
0.10992432,0.31347656,-0.46386719
0.10992432,0.31347656,-0.46386719
0.05728149,0.8203125,-0.29101563
0.09979248,0.69873047,-0.39086914
0.15905762,0.41870117,-0.47851563
0.30639648,0.16137695,-0.35961914
0.31835938,0.19799805,-0.29760742
0.38378906,0.23083496,-0.26074219
0.41186523,0.15808105,-0.32226563
0.33984375,0.21459961,-0.23840332
0.23657227,0.19653320000000002,-0.28881836
0.17871094,0.07629395,-0.54394531
0.08691406,0.15881348,-0.61816406
0.02648926,0.13098145,-0.46020508
0.03182983,0.03741455,-0.38574219
0.01820374,-0.07403564,-0.38354492
0.06439209,-0.26098633,-0.3581543
0.14331055,-0.3215332,-0.23950195
0.17126465,-0.34936523,-0.18286133
0.1194458,-0.35083008,-0.10864258
-0.54785156,-2.33984375,-1.43066406
-0.74267578,-1.04394531,0.00510025
-1.01074219,0.08496094,1.06152344
-1.25976563,-0.33984375,1.31933594
-0.29174805,-1.31542969,0.54931641
-0.2890625,-0.80029297,0.03793335
-0.70166016,0.33447266,0.03674316
-0.46459961,0.21228027,0.07519531
-0.15686035,-0.30786133,-0.0880127
-0.18920898,-0.37915039,0.32397461
0.20458984,-0.59570313,0.08929443
-0.79589844,-0.35986328,0.06237793
-0.3125,-0.00387764,-0.09216309
-0.26049805,-0.08026123,-0.31958008
-0.44824219,0.49194336,-0.26025391
-0.640625,0.82861328,-0.62158203
-0.41894531,0.640625,-0.83837891
-0.45483398,0.59179688,-0.77001953
-0.55664063,0.56152344,-0.86572266
-0.82470703,-0.16662598,-1.20800781
-0.71240234,-0.35351563,-1.02832031
-0.67480469,0.25463867,-0.3737793
-0.54443359,0.20727539,-0.81884766
-0.68164063,0.34082031,-1.16601563
-0.51074219,0.76123047,-0.55957031
-0.46655273,0.21875,-0.39013672
-0.48217773,0.09875488,-0.16186523
-0.54931641,0.61083984,0.28613281
-0.28417969,0.17980957,-0.28759766
-0.05969238,-1.078125,-1.31054688
0.06106567,-1.61132813,-1.36816406
0.07366943,-1.26074219,-0.92382813
-0.04989624,-0.4855957,-0.44702148
0.13842773,-0.35717773,0.0479126
0.15856934,-0.01303101,0.17199707
0.17395020000000003,0.50537109,0.18798828
0.04156494,0.94824219,0.49536133
0.15185547,0.60058594,0.9453125
0.47875977,-0.21960449,0.84277344
0.32324219,-0.19372559,0.15234375
0.19445801,0.24938965,-0.50976563
0.01878357,-0.32324219,-0.83447266
-0.15014648,-1.09960938,-0.63964844
-0.16613770000000003,-0.88867188,-0.12683105
-0.06347656,-0.35498047,0.20483398
-0.07427979,-0.21752929999999995,0.19116211
-0.26391602,-0.51953125,0.041320800000000005
-0.39624023,-1.15527344,-0.21569824
-0.49145508,-1.06542969,-0.25561523
-0.59472656,-0.93066406,-0.64160156
-0.62939453,-0.91308594,-0.59619141
-0.53466797,-1.54199219,-0.765625
-0.53466797,-1.54199219,-0.765625
-0.734375,-0.78320313,0.11907959
-0.74609375,-1.04101563,0.09887695
-0.86328125,-0.85058594,0.02423096
-0.9921875,-1.02246094,-0.20654297
-1.17773438,-1.12402344,-0.56738281
-1.26953125,-1.1015625,-0.70751953
-1.25195313,-0.984375,-0.70410156
-1.34765625,-1.08300781,-0.88867188
-1.49609375,-1.11132813,-1.14453125
-1.625,-0.96142578,-1.30859375
-1.63671875,-0.81884766,-1.49414063
-1.62890625,-0.69628906,-1.53808594
-1.49609375,-1.23730469,-1.52539063
-1.44824219,-1.82324219,-1.52636719
-1.42285156,-1.90820313,-1.7265625
-1.5234375,-1.65332031,-1.96386719
-1.54101563,-1.09179688,-2.16601563
-1.59667969,-0.67675781,-2.484375
-1.71972656,-0.43554688,-2.59960938
-1.58691406,-0.24536133,-2.38671875
-1.3203125,-0.21228027,-2.25976563
-1.04003906,-0.44262695,-2.39648438
-0.75341797,-0.54199219,-2.5390625
-0.5234375,-0.48852539,-2.49804688
-0.43237305,-0.36816406,-2.13476563
-0.42504883,-0.00687027,-1.82617188
-0.30786133,0.31640625,-1.77441406
-0.029251099999999995,0.66748047,-1.74804688
0.22949219,1.0078125,-1.93066406
0.34790039,1.01757813,-2.26953125
0.78125,0.90478516,-2.36914063
1.16210938,1.21875,-2.40429688
1.12792969,0.97998047,-2.18945313
0.94873047,0.625,-1.61914063
1.00878906,0.37792969,-1.0546875
1.18359375,0.05264282,-1.00390625
1.26171875,-0.07989502,-1.06542969
1.30371094,0.27416992,-1.03320313
1.16699219,0.76953125,-1.06933594
1.10546875,1.078125,-1.20117188
1.15039063,1.18847656,-1.30078125
1.29296875,1.2109375,-1.24707031
1.43164063,0.94970703,-0.60791016
1.78710938,0.51806641,0.39501953
2.23046875,0.25244141,0.94238281
2.34179688,0.25512695,0.84033203
2.31835938,0.56445313,0.51025391
1.92480469,1.02734375,0.16699219
1.64648438,1.27832031,-0.29003906
1.40527344,1.38085938,-0.6015625
1.30957031,1.578125,-0.59375
1.43652344,1.36914063,-0.22375488
1.625,0.62744141,0.75585938
1.77929688,-0.01036835,1.43652344
1.79589844,-0.21984863,1.58300781
1.70800781,0.07434082,1.59765625
1.46191406,0.71875,1.3515625
1.22167969,1.37792969,0.82714844
1.02246094,1.88574219,0.3059082
0.84228516,1.91210938,-0.00169373
0.73486328,1.43261719,-0.02297974
0.73828125,0.65136719,0.07977295
0.81542969,-0.03414917,0.45874023
0.85644531,-0.21752929999999995,0.87060547
0.90527344,0.06799316,1.13671875
0.82763672,0.52783203,1.23632813
0.74267578,0.98193359,1.15039063
0.69677734,1.58886719,0.93896484
0.66210938,2.21875,0.72216797
0.55224609,2.58007813,0.37915039
0.48217773,2.45898438,0.27246094
0.38818359,2.13476563,0.23413086
0.38354492,1.70800781,0.08203125
0.49707031,1.34667969,-6.258e-05
0.39306641,1.11914063,-0.15966797
0.40307617,1.12109375,-0.1640625
0.22668457,0.70458984,-0.32495117
0.09777832,0.2512207,-0.59423828
0.09777832,0.2512207,-0.59423828
-0.32275391,-0.38232422,-1.046875
-0.56152344,-0.6796875,-1.18847656
-0.66699219,-0.83691406,-0.74609375
-0.42114258,-1.07519531,-0.30493164
-0.1829834,-1.046875,-0.44482422
-0.26611328,-1.140625,-1.52246094
-0.24169922,-1.80175781,-2.61328125
-0.04724121,-1.33886719,-3.86523438
-0.03277588,0.18640137,-4.66796875
-0.50732422,2.53710938,-3.98046875
-1.27050781,4.53515625,-2.14648438
-2.11132813,4.18359375,-0.30761719
-2.3984375,2.1875,1.13476563
-2.140625,0.0456543,2.01757813
-1.88671875,-1.3984375,2.5
0.01927185,-2.12304688,1.55664063
0.62402344,-2.265625,0.63623047
0.65039063,-1.5078125,-0.15148926
0.70117188,-0.42651367,-0.49902344
0.46386719,0.59472656,-0.71777344
0.80273438,0.99755859,-0.10284424
0.14721679999999998,1.05664063,0.29003906
-0.04144287,0.89208984,1.5
0.55517578,0.50634766,2.15039063
0.7265625,0.67822266,2.17382813
0.65185547,1.40136719,1.91796875
0.47583008,1.69726563,1.93164063
0.39770508,1.43554688,2.3671875
0.41650391,1.58203125,3.171875
0.58300781,1.57128906,3.5078125
0.39648438,1.21972656,3.40820313
0.13305664,1.21484375,3.03515625
0.0760498,1.31445313,2.81835938
0.08636475,1.19824219,2.43945313
0.01693726,0.99121094,2.15429688
0.00031567,0.91845703,1.37011719
-0.09521484,0.42333984,1.09082031
0.26782227,-1.54296875,0.90039063
-0.0541687,-1.63964844,0.63867188
-0.60058594,-0.53857422,0.30078125
-0.06701660000000001,-1.32714844,0.3762207
-0.61425781,-1.84960938,0.84765625
-0.01921082,-2.11328125,1.20898438
0.18994141,-2.0625,1.15625
-0.10302734,-1.28710938,1.1796875
-0.07037354,-0.49291992,1.37792969
0.49511719,-0.5,1.34375
0.10461426,-0.6484375,1.31152344
0.08508301,-0.76025391,1.42382813
0.60058594,-1.16992188,0.83691406
0.40942383,-1.07617188,0.39404297
0.20983887,-0.61181641,0.63671875
0.20788574,-0.47412109,0.953125
0.45654297,-1.09472656,0.56347656
0.41943359,-0.99902344,0.18896484
0.44824219,-0.33276367,0.04116821
0.53613281,-0.15759277,0.14538574
0.55664063,-0.29467773,0.15905762
0.44018555,-0.02125549,0.27539063
0.4855957,-0.19189453,0.26147461
0.46435547,-0.46533203,0.44311523
0.35009766,0.10369873,0.68017578
0.30639648,0.46704102,0.68945313
0.35668945,0.31640625,0.6953125
0.28369141,0.33813477,0.78955078
0.0723877,0.50976563,0.68505859
0.23620605,-0.11877441,0.29223633
0.46630859,-0.3762207,0.06500244
0.39599609,0.10980225,-0.00452423
0.33935547,0.18176270000000003,-0.07434082
0.34863281,0.00870514,-0.15368652
0.37548828,-0.08447266,-0.02592468
0.39941406,-0.04440308,0.07489014
0.41308594,-0.05691528,0.1439209
0.41552734,-0.21203613,0.12402344
0.46582031,-0.27929688,0.04907227
0.453125,-0.01265717,-0.12524414
0.45532227,-0.02107239,-0.1036377
0.33007813,0.23095703,-0.07928467
0.36303711,0.06811523,0.02731323
0.50488281,-0.18872070000000002,0.1607666
0.50488281,-0.18872070000000002,0.1607666
0.50390625,0.14587402,0.21911621
0.43676758,0.28637695,0.24243164
0.36303711,0.35693359,0.34521484
0.47070313,-0.03384399,0.30126953
0.50878906,-0.30297852,0.16040039
0.4543457,-0.19763184,0.14294434
0.4440918,-0.20056152,0.16491699
0.36987305,-0.21081543,-0.01538849
0.4987793,-0.44116211,-0.15185547
0.58447266,-0.51904297,-0.15417479999999997
0.48925781,-0.3034668,-0.13635254
0.50732422,-0.07519531,-0.2668457
0.52294922,0.13122559,-0.16003418
0.40966797,0.27832031,0.01585388
0.44287109,0.01151276,0.15368652
0.48168945,-0.19738770000000003,0.22680664
0.38452148,-0.41821289,0.20910645
0.28295898,-0.24206543,0.22814941
0.32543945,-0.36621094,0.07873535
0.32910156,-0.36889648,-0.12469482
0.40551758,-0.45385742,0.0715332
0.39648438,-0.375,0.20336914
0.45043945,-0.08923339999999999,0.26879883
0.44750977,-0.07849121,0.36206055
0.40209961,0.02946472,0.43823242
0.35253906,0.14025879,0.47216797
0.34936523,0.08465576,0.53222656
0.34716797,0.01158905,0.36303711
0.08258057,0.51074219,0.09375
-0.1114502,0.90332031,0.08489989999999999
-0.05377197,0.28710938,0.12017822
0.1451416,-0.29907227,0.11462402
0.15844727,-0.2442627,0.16394043
0.12084961,0.12695313,0.11395264
0.05892944,0.49536133,-0.22497559
-0.16101074,1.31347656,-0.07727051
-0.11816406,0.76855469,-0.1673584
0.09802246,-0.47436523,-0.26660156
0.22167969,-0.53515625,-0.22399902
0.15930176,-0.04486084,-0.41088867
0.13037109,0.38500977,-0.49780273
0.48754883,0.23046875,-0.45581055
0.39575195,-0.12139893,-0.15270996
0.30297852,0.09936523,0.10559082
0.45727539,-0.18591309,0.04440308
0.39331055,-0.24133301,-0.05499268
0.33789063,0.13134766,-0.0043869
0.33837891,0.21813965,-0.04772949
0.34350586,0.14208984,-0.08197021
0.28515625,0.171875,-0.00830078
0.23388672,0.25146484,0.17810059
0.18591309,0.09747314,0.15234375
0.12890625,-0.15661621,0.02764893
0.17687988,-0.58007813,-0.09631348
0.23376465,-0.80712891,-0.10662842
0.21105957,-0.63818359,-0.09552002
0.2980957,-0.2734375,-0.12005615
0.26977539,0.02536011,-0.18615723
0.19177246,0.13879395,-0.22839355
0.17163086,0.15893555,-0.23486328
0.22363281,-0.09320068,-0.23522949
0.23461914,-0.13720703,-0.13964844
0.26196289,0.05450439,-0.04931641
0.28613281,0.03118896,-0.4675293
0.23913574,0.04000854,-0.70117188
0.16052246,0.30078125,-0.65136719
0.12670898,0.29931641,-0.33056641
0.17480469,-0.01722717,0.01206207
0.24536133,-0.36962891,0.07550049
0.27880859,-0.44458008,-0.01631165
0.29589844,-0.40991211,-0.12719727
0.29516602,-0.28393555,-0.15710449
0.2980957,-0.05166626,-0.06408691
0.34204102,0.08404541,-0.04891968
0.34155273,0.0680542,0.00143528
0.30786133,0.15393066,0.00519943
0.29785156,0.19726563,-0.10058594
0.29833984,0.20593262,-0.11993408
0.28149414,0.07977295,-0.23181152
0.35864258,-0.42822266,-0.32373047
0.35864258,-0.42822266,-0.32373047
0.41235352,-0.54931641,-0.23364258
0.46435547,-0.18908691,-0.20959473
0.48852539,-0.17590332,-0.3371582
0.51269531,-0.33740234,-0.51757813
0.51123047,-0.27709961,-0.55761719
0.43041992,0.22680664,-0.39208984
0.31079102,0.61621094,-0.24914551
0.25463867,0.30444336,-0.16247559
0.37109375,-0.53173828,-0.18652344
0.31665039,-0.70458984,0.22119141
0.22192383,0.14636229999999997,0.61425781
0.21850586,0.56738281,0.68017578
0.15979004,0.28833008,0.58154297
0.16271973,-0.03396606,0.32275391
0.18713379,-0.04330444,0.28881836
0.15612793,0.2109375,-0.02490234
-0.07049561,0.36987305,-0.38745117
-0.10583496,0.15539551,-0.64990234
-0.01652527,-0.22534179999999995,-0.62744141
0.08532715,-0.23352051,-0.43115234
0.18664551,-0.20739746,-0.33154297
0.19470215,-0.13134766,-0.28417969
0.16723633,-0.05978394,-0.20104979999999997
0.22460938,0.05047607,0.04968262
0.14685059,0.359375,0.07434082
0.02661133,0.42578125,0.10198975
0.10089111,0.44482422,0.09460449
0.13818359,0.39233398,-0.06958008
0.11975098,0.46435547,-0.08123779
0.10339355,0.45776367,-0.06585693
0.07397461,0.26074219,0.01016235
0.14819336,0.10107422,-0.07495117
0.13464355,0.16906738,-0.15612793
0.15344238,0.21350098,-0.14587402
0.15454102,0.19311523,-0.02420044
0.17175293,0.26074219,0.04101563
0.07574463,0.24133301,0.03152466
0.13879395,0.15405273,0.01216888
0.18322754,-0.18493652,-0.32617188
0.28515625,-0.69287109,-0.58935547
0.46777344,-0.78271484,-0.47705078
0.58984375,-0.63525391,-0.17260742
0.61962891,-0.49414063,0.08923339999999999
