device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
23653779833,23893435307,0.7429965138435364,0.413093239068985,134.13406372070312,190.90872192382812,62.648040771484375,1,5.6752166748046875,1,-35.15794372558594,-148.0323944091797,497.4906311035156,0.5938840508460999,0.896014928817749,0.24047411978244781,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23653795281,23893450754,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23653812515,23893467988,0.7404727935791016,0.4229186177253723,132.7410125732422,188.04188537597656,61.604644775390625,1,5.6702880859375,1,-35.14067077636719,-147.72836303710938,496.50909423828125,0.5940237641334534,0.8959829211235046,0.2384215146303177,1,0.7884395718574524,0.42891162633895874,159.21865844726562,186.2933349609375,60.96815872192383,1,5.9628143310546875,1,32.41638946533203,-150.06919860839844,497.3150939941406,0.41297727823257446,0.9016086459159851,0.240949347615242,1
23653829753,23893485226,0.7414960861206055,0.4224902391433716,133.30584716796875,188.16690063476562,61.65013122558594,1,5.65313720703125,1,-35.1226921081543,-147.64596557617188,496.284423828125,0.5940181612968445,0.8959411382675171,0.23794250190258026,1,0.7736525535583496,0.39239293336868286,151.05618286132812,196.94857788085938,64.84635162353516,1,5.929229736328125,1,32.402462005615234,-149.9950408935547,497.1865234375,0.4129921495914459,0.9015138745307922,0.24065905809402466,1
23653845197,23893500670,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23653862435,23893517908,0.7475275993347168,0.42922306060791016,136.63523864746094,186.20245361328125,60.93507385253906,1,5.639373779296875,1,-35.015018463134766,-147.11288452148438,495.3183288574219,0.5939124822616577,0.895280659198761,0.23577697575092316,1,0.789470374584198,0.4277200698852539,159.7876739501953,186.6409912109375,61.09468460083008,1,5.960906982421875,1,32.476402282714844,-149.47421264648438,496.1637268066406,0.41261476278305054,0.9009442925453186,0.23841357231140137,1
23653879673,23893535146,0.7450602054595947,0.4251612424850464,135.2732391357422,187.3876190185547,61.36644744873047,1,5.656890869140625,1,-35.01015853881836,-147.0879669189453,495.4095153808594,0.593882143497467,0.8951408267021179,0.23593664169311523,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23653895117,23893550590,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23653912355,23893567828,0.7301360368728638,0.4265032410621643,127.03514099121094,186.99598693847656,61.22394561767578,1,5.658538818359375,1,-34.98588943481445,-147.0133056640625,495.2808837890625,0.5938413143157959,0.8950428366661072,0.2356448918581009,1,0.7810956835746765,0.4709568917751312,155.16482543945312,174.02557373046875,56.5030632019043,1,5.8717803955078125,1,32.55754089355469,-149.4275665283203,496.07012939453125,0.41238054633140564,0.9008947014808655,0.2382180243730545,1
23653929543,23893585016,0.7132415175437927,0.4506988227367401,117.70934295654297,179.9363555908203,58.65446472167969,1,5.5949249267578125,1,-35.1552619934082,-147.1437225341797,495.3802490234375,0.5942777395248413,0.8953141570091248,0.23593200743198395,1,0.7633896470069885,0.47144314646720886,145.39108276367188,173.88368225097656,56.45142364501953,1,5.970001220703125,1,32.48554611206055,-149.4898681640625,496.1898498535156,0.41259482502937317,0.9009650945663452,0.23847375810146332,1
23653945033,23893600506,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23653962275,23893617748,0.5159952640533447,0.7320399880409241,8.82939624786377,97.8481216430664,28.776792526245117,1,5.3603057861328125,1,-36.03181838989258,-147.0709228515625,492.7946472167969,0.597142219543457,0.8971927165985107,0.2310667783021927,1,0.5481513142585754,0.7502183318138123,26.579490661621094,92.54417419433594,26.84630012512207,1,5.777130126953125,1,31.39415168762207,-149.2235565185547,493.5967712402344,0.4150812029838562,0.9023542404174805,0.23322997987270355,1
23653979509,23893634982,0.4855269193649292,0.8303506374359131,-7.989137172698975,69.16357421875,18.33648681640625,1,5.3080902099609375,1,-36.09389877319336,-146.9304962158203,491.8479919433594,0.5974976420402527,0.8975774645805359,0.22918567061424255,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23653994947,23893650419,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23654012195,23893667667,0.3827965557575226,1.201825499534607,-64.69630432128906,-39.22332000732422,-21.113140106201172,1,5.3459625244140625,1,-36.18106460571289,-146.20938110351562,486.6541442871094,0.5987791419029236,0.8998498320579529,0.21885919570922852,1,0.41085028648376465,1.2113713026046753,-49.21064758300781,-42.008544921875,-22.126832962036133,1,5.845611572265625,1,30.283018112182617,-148.20108032226562,487.73162841796875,0.41709640622138977,0.904403805732727,0.2212987095117569,1
23654029433,23893684905,0.3742251396179199,1.213330626487732,-69.42774200439453,-42.58021926879883,-22.334945678710938,1,5.4054412841796875,1,-36.17853927612305,-146.05294799804688,485.9425964355469,0.5989171862602234,0.9000069499015808,0.21740961074829102,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23654044858,23893700330,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23654062115,23893717586,0.3792555332183838,1.26771879196167,-66.65094757080078,-58.44926834106445,-28.110841751098633,1,5.3047637939453125,1,-36.10551452636719,-144.82684326171875,481.2120056152344,0.5996897220611572,0.90054851770401,0.20765753090381622,1,0.38702479004859924,1.2651978731155396,-62.362308502197266,-57.71376037597656,-27.843137741088867,1,5.6690216064453125,1,29.753677368164062,-146.68875122070312,482.1272277832031,0.41759732365608215,0.9049302935600281,0.20965246856212616,1
23654079297,23893734768,0.38333722949028015,1.2589409351348877,-64.39787292480469,-55.88810729980469,-27.17865753173828,1,5.290252685546875,1,-36.12123107910156,-144.59649658203125,480.553466796875,0.5998702049255371,0.9004594087600708,0.20626941323280334,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23654094774,23893750245,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23654112035,23893767506,0.3825169503688812,1.2473539113998413,-64.85061645507812,-52.50736999511719,-25.94812774658203,1,5.2926177978515625,1,-36.25344467163086,-143.48468017578125,477.66461181640625,0.600844144821167,0.8997831344604492,0.20013128221035004,1,0.40233784914016724,1.2904232740402222,-53.90950012207031,-65.07392883300781,-30.521997451782227,1,5.6520843505859375,1,29.17222785949707,-145.2511749267578,478.61846923828125,0.41861262917518616,0.9039007425308228,0.20204706490039825,1
23654129263,23893784734,0.38306158781051636,1.2471643686294556,-64.54999542236328,-52.452056884765625,-25.927988052368164,1,5.2899017333984375,1,-36.2951774597168,-143.36741638183594,477.306396484375,0.6010363698005676,0.8997561931610107,0.19938574731349945,1,0.4014754891395569,1.2530630826950073,-54.38552474975586,-54.17317581176758,-26.554445266723633,1,5.7076263427734375,1,29.11895179748535,-145.17872619628906,478.41717529296875,0.41872677206993103,0.9038692116737366,0.20161426067352295,1
23654144684,23893800155,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23654161955,23893817426,0.38402292132377625,1.2337833642959595,-64.01935577392578,-48.54782485961914,-24.506961822509766,1,5.2248992919921875,1,-36.480438232421875,-142.64859008789062,474.70684814453125,0.6021106243133545,0.8999301195144653,0.19403430819511414,1,0.40276139974594116,1.2813383340835571,-53.675724029541016,-62.42314147949219,-29.557222366333008,1,5.6165313720703125,1,28.633459091186523,-144.30531311035156,475.7060241699219,0.41962385177612305,0.9037272930145264,0.19587171077728271,1
23654179193,23893834664,0.37952473759651184,1.2385989427566528,-66.5023422241211,-49.952880859375,-25.01836585998535,1,5.2488555908203125,1,-36.513427734375,-142.51821899414062,474.2688903808594,0.6022977232933044,0.8999335765838623,0.19312769174575806,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23654194595,23893850066,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23654211875,23893867346,0.3850853443145752,1.229723572731018,-63.43288803100586,-47.36323928833008,-24.07581329345703,1,5.161773681640625,1,-36.725528717041016,-141.77781677246094,472.18963623046875,0.6033473610877991,0.8996076583862305,0.18876239657402039,1,0.37905454635620117,1.2050148248672485,-66.76189422607422,-40.153839111328125,-21.45185089111328,1,5.4503326416015625,1,28.13335418701172,-143.39659118652344,473.4260559082031,0.42064452171325684,0.9031165838241577,0.19093145430088043,1
23654229113,23893884584,0.37641477584838867,1.2385002374649048,-68.21902465820312,-49.924072265625,-25.00787925720215,1,5.2358551025390625,1,-36.75875473022461,-141.7017059326172,471.9955749511719,0.6034836173057556,0.8995572924613953,0.18835297226905823,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23654244507,23893899978,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23654261795,23893917265,0.37376073002815247,1.2351137399673462,-69.68406677246094,-48.935935974121094,-24.648250579833984,1,5.2399749755859375,1,-36.98276138305664,-141.30943298339844,470.67486572265625,0.6044083833694458,0.8995692729949951,0.1856386661529541,1,0.40120217204093933,1.2815340757369995,-54.53641128540039,-62.48030090332031,-29.57794761657715,1,5.56640625,1,27.68218231201172,-142.81240844726562,471.79595947265625,0.42164453864097595,0.9028613567352295,0.18742717802524567,1
23654279033,23893934503,0.37368303537368774,1.235977053642273,-69.72696685791016,-49.187828063964844,-24.739925384521484,1,5.22613525390625,1,-37.027008056640625,-141.24656677246094,470.440185546875,0.6045858263969421,0.8995907306671143,0.18516100943088531,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23654294421,23893949891,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23654311715,23893967185,0.37653788924217224,1.2393344640731812,-68.15106201171875,-50.167484283447266,-25.096498489379883,1,5.2133331298828125,1,-37.3996696472168,-140.841796875,469.11773681640625,0.6059390902519226,0.8995688557624817,0.18245935440063477,1,0.4039722979068756,1.2794218063354492,-53.007301330566406,-61.863983154296875,-29.353662490844727,1,5.5455780029296875,1,27.084392547607422,-142.34368896484375,470.2912292480469,0.4230872094631195,0.9028238654136658,0.18421362340450287,1
23654328953,23893984423,0.3780629634857178,1.2412327527999878,-67.30925750732422,-50.72134017944336,-25.298067092895508,1,5.210968017578125,1,-37.5047721862793,-140.80612182617188,469.0155944824219,0.6062605977058411,0.8995546102523804,0.18225982785224915,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23654344332,23893999802,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23654361635,23894017105,0.381361722946167,1.2237931489944458,-65.48829650878906,-45.63292694091797,-23.446041107177734,1,5.1670074462890625,1,-38.13426971435547,-140.5930938720703,467.87060546875,0.6083129048347473,0.8999266624450684,0.18004803359508514,1,0.39650291204452515,1.2435413599014282,-57.130393981933594,-51.39498519897461,-25.54327964782715,1,5.585113525390625,1,26.27568244934082,-142.01686096191406,469.2079772949219,0.4252052903175354,0.9028268456459045,0.18186621367931366,1
23654378873,23894034343,0.3838476836681366,1.2262293100357056,-64.11605072021484,-46.34376525878906,-23.704774856567383,1,5.158203125,1,-38.256717681884766,-140.56509399414062,467.6367492675781,0.608715832233429,0.9000470042228699,0.17960448563098907,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23654394248,23894049718,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23654411555,23894067025,0.37878456711769104,1.2250221967697144,-66.91093444824219,-45.991493225097656,-23.57656478881836,1,5.169708251953125,1,-39.06809616088867,-140.6008758544922,466.8057556152344,0.611224353313446,0.9008616805076599,0.1781666874885559,1,0.39888623356819153,1.287056803703308,-55.81480026245117,-64.0916519165039,-30.16449546813965,1,5.5344085693359375,1,25.227033615112305,-141.8682403564453,468.24859619140625,0.4280346930027008,0.9032299518585205,0.1798361837863922,1
23654428793,23894084263,0.3809643089771271,1.228453516960144,-65.70771789550781,-46.992645263671875,-23.94095230102539,1,5.1727142333984375,1,-39.2047119140625,-140.613037109375,466.706298828125,0.6116378903388977,0.9009817838668823,0.17800574004650116,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23654444164,23894099634,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23654461475,23894116944,0.37506258487701416,1.249755859375,-68.96546936035156,-53.20817565917969,-26.203197479248047,1,5.2068939208984375,1,-39.91569519042969,-140.69241333007812,466.0840148925781,0.6138185858726501,0.9017443060874939,0.17697888612747192,1,0.3965786397457123,1.284868836402893,-57.08858108520508,-63.45321273803711,-29.932083129882812,1,5.5318145751953125,1,24.329973220825195,-141.8470916748047,467.6238708496094,0.43049338459968567,0.9037086963653564,0.17853893339633942,1
23654478713,23894134182,0.37505120038986206,1.2449368238449097,-68.97175598144531,-51.8021125793457,-25.691444396972656,1,5.1851043701171875,1,-40.02113342285156,-140.70835876464844,465.97357177734375,0.614146888256073,0.9018850922584534,0.17679455876350403,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23654494078,23894149547,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23654511395,23894166864,0.3772542476654053,1.2385257482528687,-67.75565338134766,-49.93154525756836,-25.010604858398438,1,5.1724395751953125,1,-40.51472473144531,-140.71304321289062,465.1257629394531,0.615768551826477,0.9026314616203308,0.17526111006736755,1,0.40264782309532166,1.2883611917495728,-53.73839569091797,-64.47219848632812,-30.30303382873535,1,5.525360107421875,1,23.598482131958008,-141.75302124023438,466.67327880859375,0.43243953585624695,0.9042630791664124,0.17659564316272736,1
23654528633,23894184102,0.3763374984264374,1.238069772720337,-68.26171875,-49.79850387573242,-24.962182998657227,1,5.1728973388671875,1,-40.594234466552734,-140.73667907714844,465.0616760253906,0.6160122156143188,0.9027546644210815,0.17516577243804932,1,0.3998956084251404,1.2497164011001587,-55.25761032104492,-53.19664764404297,-26.19905662536621,1,5.5754241943359375,1,23.548866271972656,-141.7759552001953,466.64337158203125,0.4325768053531647,0.904354453086853,0.17654699087142944,1
23654543994,23894199463,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23654561315,23894216784,0.3753511309623718,1.2421581745147705,-68.80619049072266,-50.99137496948242,-25.39635467529297,1,5.160491943359375,1,-41.01596450805664,-141.0052490234375,464.9293518066406,0.6172531843185425,0.9036385416984558,0.1751391589641571,1,0.39924871921539307,1.2859259843826294,-55.614715576171875,-63.76171875,-30.044384002685547,1,5.521881103515625,1,23.059940338134766,-142.0526123046875,466.5353698730469,0.4339568018913269,0.9052377939224243,0.17645470798015594,1
23654578553,23894234022,0.377543181180954,1.231101393699646,-67.59615325927734,-47.76530838012695,-24.222169876098633,1,5.1393280029296875,1,-41.09388732910156,-141.08702087402344,464.9419250488281,0.6174731850624084,0.9038618803024292,0.17522357404232025,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23654593909,23894249378,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23654611235,23894266704,0.4354226291179657,1.2834221124649048,-35.64671325683594,-63.031192779541016,-29.778491973876953,1,5.164642333984375,1,-41.116737365722656,-141.2963104248047,464.2901306152344,0.617703914642334,0.9050294160842896,0.17410589754581451,1,0.46397534012794495,1.3109618425369263,-19.885629653930664,-71.06658935546875,-32.70309066772461,1,5.51080322265625,1,22.86179542541504,-142.3994903564453,465.9052734375,0.43443408608436584,0.906777560710907,0.1754342019557953,1
23654628473,23894283942,0.43800589442253113,1.279425859451294,-34.22074508666992,-61.865135192871094,-29.354082107543945,1,5.160919189453125,1,-41.18021011352539,-141.43971252441406,464.60400390625,0.6178061962127686,0.9051666259765625,0.1747981607913971,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23654643829,23894299298,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23654661155,23894316624,0.44627994298934937,1.2907121181488037,-29.653486251831055,-65.15816497802734,-30.552640914916992,1,5.1580810546875,1,-41.57724380493164,-142.01589965820312,465.5188903808594,0.618709921836853,0.906018078327179,0.17694427073001862,1,0.46436238288879395,1.3099455833435059,-19.671958923339844,-70.77006530761719,-32.59520721435547,1,5.4996185302734375,1,22.463787078857422,-143.16127014160156,467.1614074707031,0.4357443153858185,0.9078546762466431,0.17824243009090424,1
23654678393,23894333861,0.44488275051116943,1.2962607145309448,-30.424720764160156,-66.77713775634766,-31.141904830932617,1,5.1626739501953125,1,-41.635379791259766,-142.07711791992188,465.4909973144531,0.6188834309577942,0.9062175154685974,0.1769365817308426,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23654693749,23894349217,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23654711075,23894366542,0.44234728813171387,1.2716715335845947,-31.82429313659668,-59.6026611328125,-28.530637741088867,1,5.0781707763671875,1,-41.88005447387695,-142.319580078125,464.3504943847656,0.6198775768280029,0.9079111218452454,0.17494653165340424,1,0.4580710232257843,1.3071472644805908,-23.144792556762695,-69.95356750488281,-32.29801559448242,1,5.4645843505859375,1,21.939071655273438,-143.4985809326172,466.0014953613281,0.4370843470096588,0.9098342061042786,0.17617736756801605,1
23654728313,23894383780,0.440632700920105,1.2768564224243164,-32.770748138427734,-61.115474700927734,-29.081247329711914,1,5.0694732666015625,1,-41.9473762512207,-142.396484375,464.2525939941406,0.6200960278511047,0.9082178473472595,0.1748165339231491,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
