Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2416,0.24003969132900238,0.2770364582538605,0.4168110191822052,0.397788941860199,0.3181649148464203,0.36081451177597046
2417,0.24000224471092224,0.2769942283630371,0.4167461693286896,0.3977261781692505,0.3181431293487549,0.3607860803604126
2418,0.23996059596538544,0.2769430875778198,0.41670435667037964,0.3976920247077942,0.31813207268714905,0.36075323820114136
2419,0.2399078756570816,0.27690696716308594,0.4166538119316101,0.39764100313186646,0.31811395287513733,0.36071112751960754
2420,0.2398812174797058,0.27685877680778503,0.4165835678577423,0.3976063132286072,0.318102091550827,0.3606826663017273
2421,0.23982451856136322,0.2768026888370514,0.41655221581459045,0.3975635766983032,0.3180852234363556,0.360653817653656
2422,0.23978522419929504,0.2767567038536072,0.4164946675300598,0.39750736951828003,0.3180670142173767,0.3606223464012146
2423,0.23975320160388947,0.2767168879508972,0.4164387583732605,0.39748209714889526,0.3180534541606903,0.3605839014053345
2424,0.2396952509880066,0.27666765451431274,0.4163956344127655,0.397436261177063,0.3180369734764099,0.3605544865131378
2425,0.23966769874095917,0.27662336826324463,0.41634392738342285,0.3973885178565979,0.31801939010620117,0.3605242967605591
2426,0.23962293565273285,0.27658501267433167,0.4162832498550415,0.39735397696495056,0.3180059790611267,0.36049553751945496
2427,0.23957449197769165,0.2765309512615204,0.41623538732528687,0.3972952663898468,0.31798869371414185,0.3604538142681122
2428,0.23954103887081146,0.27648210525512695,0.4161854088306427,0.3972640335559845,0.3179764747619629,0.36042308807373047
2429,0.23949098587036133,0.2764388620853424,0.41613104939460754,0.3972165286540985,0.3179566264152527,0.3603922128677368
2430,0.23945438861846924,0.276394784450531,0.41606438159942627,0.397178053855896,0.3179447650909424,0.36036139726638794
2431,0.23940789699554443,0.27634692192077637,0.4160231947898865,0.3971210718154907,0.3179258108139038,0.36032554507255554
2432,0.23937112092971802,0.27630725502967834,0.4159735441207886,0.3970794975757599,0.3179119825363159,0.3602931797504425
2433,0.23933103680610657,0.27626168727874756,0.4159182906150818,0.39705416560173035,0.31789499521255493,0.3602665066719055
2434,0.2392832189798355,0.27620750665664673,0.41586026549339294,0.39699628949165344,0.31788137555122375,0.36023616790771484
2435,0.2392454445362091,0.27616405487060547,0.4158133268356323,0.39696797728538513,0.3178665041923523,0.36019694805145264
2436,0.23921021819114685,0.27612045407295227,0.41576096415519714,0.3969089388847351,0.3178520202636719,0.36016932129859924
2437,0.23915724456310272,0.27607521414756775,0.41571736335754395,0.39686986804008484,0.31783148646354675,0.3601360619068146
2438,0.23912054300308228,0.27603018283843994,0.41565853357315063,0.3968406617641449,0.31781721115112305,0.3601059913635254
2439,0.2390797734260559,0.2759819030761719,0.4156099259853363,0.39677906036376953,0.3178030848503113,0.3600674271583557
2440,0.23903033137321472,0.2759433090686798,0.4155586063861847,0.3967498540878296,0.31779247522354126,0.36003750562667847
2441,0.23899821937084198,0.27588796615600586,0.4155063331127167,0.39669594168663025,0.3177712559700012,0.36000964045524597
2442,0.23894678056240082,0.2758437991142273,0.4154587686061859,0.3966695964336395,0.3177594840526581,0.35997605323791504
2443,0.2389114648103714,0.2758021354675293,0.4153934419155121,0.39660319685935974,0.31773632764816284,0.35994234681129456
2444,0.23887091875076294,0.27574828267097473,0.4153496026992798,0.3965708017349243,0.3177270293235779,0.3599078357219696
2445,0.23882493376731873,0.27570903301239014,0.41529834270477295,0.3965444564819336,0.3177086412906647,0.3598839342594147
2446,0.23879384994506836,0.27566254138946533,0.41524019837379456,0.39648768305778503,0.3176943063735962,0.3598465025424957
2447,0.2387428730726242,0.27562782168388367,0.4151972532272339,0.39644142985343933,0.3176770806312561,0.35981279611587524
2448,0.23870420455932617,0.27557238936424255,0.41514116525650024,0.3964013457298279,0.3176620900630951,0.359775573015213
2449,0.23866090178489685,0.2755237817764282,0.41508060693740845,0.3963528275489807,0.31764858961105347,0.3597484230995178
2450,0.23862427473068237,0.27548250555992126,0.41504544019699097,0.39632725715637207,0.31763404607772827,0.35972172021865845
2451,0.23858000338077545,0.2754371166229248,0.4149922728538513,0.3962635397911072,0.3176170289516449,0.3596802055835724
2452,0.23853540420532227,0.27539098262786865,0.4149351716041565,0.39623624086380005,0.31760409474372864,0.3596530854701996
2453,0.23849672079086304,0.2753502428531647,0.4148954749107361,0.39618855714797974,0.3175830841064453,0.35962244868278503
2454,0.2384505569934845,0.27530810236930847,0.41483497619628906,0.39615797996520996,0.3175719678401947,0.359589546918869
2455,0.23841533064842224,0.2752489447593689,0.41478660702705383,0.3960968852043152,0.3175533413887024,0.35955503582954407
2456,0.2383706271648407,0.2752050459384918,0.41473808884620667,0.39605703949928284,0.31754258275032043,0.35952240228652954
2457,0.23832669854164124,0.27516481280326843,0.4146900475025177,0.39602985978126526,0.3175242245197296,0.3594929575920105
2458,0.23828844726085663,0.275113046169281,0.41462385654449463,0.3959748148918152,0.3175100088119507,0.35946157574653625
2459,0.23824787139892578,0.27506962418556213,0.4145740866661072,0.39594459533691406,0.31749582290649414,0.35942915081977844
2460,0.23820488154888153,0.27503204345703125,0.41452866792678833,0.3958877623081207,0.31748029589653015,0.3593986928462982
2461,0.23816347122192383,0.2749839723110199,0.4144813120365143,0.39584681391716003,0.3174615800380707,0.3593645989894867
2462,0.23812483251094818,0.2749347984790802,0.41441795229911804,0.3958120048046112,0.31744489073753357,0.3593389391899109
2463,0.2380790263414383,0.274894654750824,0.4143741726875305,0.3957635462284088,0.31742939352989197,0.35929790139198303
2464,0.23804400861263275,0.27485138177871704,0.4143250286579132,0.39572852849960327,0.3174194395542145,0.3592686653137207
2465,0.23799733817577362,0.2748066782951355,0.41426724195480347,0.39568111300468445,0.3173992931842804,0.3592394292354584
2466,0.23795759677886963,0.27475452423095703,0.4142325818538666,0.39563384652137756,0.3173873722553253,0.3592042922973633
2467,0.23791718482971191,0.2747114896774292,0.4141722619533539,0.39559638500213623,0.31736811995506287,0.3591778576374054
2468,0.2378728985786438,0.27467066049575806,0.41412031650543213,0.3955455720424652,0.3173571527004242,0.35914143919944763
2469,0.2378387153148651,0.27462518215179443,0.41408273577690125,0.39551421999931335,0.31734129786491394,0.35910993814468384
2470,0.2377866804599762,0.2745814025402069,0.4140113294124603,0.3954755961894989,0.3173251152038574,0.3590809404850006
2471,0.23775845766067505,0.27453455328941345,0.41396522521972656,0.39544060826301575,0.31731051206588745,0.3590541183948517
2472,0.2377045750617981,0.27448782324790955,0.41392603516578674,0.3953724503517151,0.31729426980018616,0.35901254415512085
2473,0.23766878247261047,0.27443549036979675,0.4138568639755249,0.39534181356430054,0.317276269197464,0.35898271203041077
2474,0.23762984573841095,0.27440062165260315,0.4138210415840149,0.3953103721141815,0.3172644078731537,0.35895809531211853
2475,0.23757807910442352,0.27435436844825745,0.41376960277557373,0.3952586352825165,0.3172483742237091,0.3589254915714264
2476,0.23754706978797913,0.27430781722068787,0.4137156903743744,0.39522215723991394,0.3172375559806824,0.35888582468032837
2477,0.23750022053718567,0.2742636501789093,0.41366270184516907,0.39517778158187866,0.3172154128551483,0.35885629057884216
2478,0.2374635636806488,0.27421706914901733,0.4136204421520233,0.39513149857521057,0.31720247864723206,0.3588266670703888
2479,0.23742583394050598,0.27417099475860596,0.4135666489601135,0.3951047956943512,0.3171846568584442,0.35880300402641296
2480,0.23737527430057526,0.2741280794143677,0.4135100245475769,0.3950417637825012,0.3171733319759369,0.35875821113586426
2481,0.23733794689178467,0.2740854024887085,0.41345205903053284,0.395008385181427,0.31715789437294006,0.35873523354530334
2482,0.23729513585567474,0.2740432620048523,0.4134148955345154,0.3949737250804901,0.31714048981666565,0.358700156211853
2483,0.2372543215751648,0.27398714423179626,0.41335994005203247,0.3949313461780548,0.3171274960041046,0.3586728870868683
2484,0.23721840977668762,0.2739473581314087,0.41329705715179443,0.394880086183548,0.31711235642433167,0.3586321473121643
2485,0.23717254400253296,0.2739041745662689,0.4132625460624695,0.3948386013507843,0.3170967400074005,0.3586021363735199
2486,0.237135648727417,0.27385956048965454,0.4132139980792999,0.39480897784233093,0.3170793354511261,0.35857486724853516
2487,0.23709721863269806,0.2738257944583893,0.41314780712127686,0.39476266503334045,0.3170626759529114,0.3585463762283325
2488,0.23705102503299713,0.27377480268478394,0.41311657428741455,0.39472436904907227,0.31705421209335327,0.3585071861743927
2489,0.23701174557209015,0.27372026443481445,0.4130578339099884,0.39466795325279236,0.3170337975025177,0.35847464203834534
2490,0.23697197437286377,0.2736760675907135,0.4130033850669861,0.39463284611701965,0.31702345609664917,0.3584446609020233
2491,0.2369256466627121,0.27363529801368713,0.41295406222343445,0.39459937810897827,0.31700411438941956,0.3584204316139221
2492,0.23689541220664978,0.27359476685523987,0.4129163920879364,0.39454787969589233,0.31699052453041077,0.3583802580833435
2493,0.23684526979923248,0.2735537886619568,0.41285160183906555,0.39451175928115845,0.3169771134853363,0.3583548069000244
2494,0.2368108630180359,0.2735039293766022,0.41280969977378845,0.3944595754146576,0.31696009635925293,0.3583211600780487
2495,0.23676598072052002,0.273458868265152,0.41275402903556824,0.3944211006164551,0.31694313883781433,0.35829392075538635
2496,0.23672281205654144,0.2734113335609436,0.41270768642425537,0.3943747282028198,0.31692835688591003,0.35824763774871826
2497,0.23668520152568817,0.2733651101589203,0.41264915466308594,0.3943367302417755,0.3169138729572296,0.3582252264022827
2498,0.2366398572921753,0.2733256220817566,0.412608802318573,0.39429908990859985,0.3168995678424835,0.35819584131240845
2499,0.2366008311510086,0.27328231930732727,0.41255664825439453,0.3942612111568451,0.31688258051872253,0.35816407203674316
2500,0.2365586906671524,0.2732350826263428,0.4125002920627594,0.3942275047302246,0.31687217950820923,0.3581290543079376
2501,0.23651976883411407,0.2731914222240448,0.4124574363231659,0.39416709542274475,0.3168533146381378,0.3580953776836395
2502,0.23648104071617126,0.2731451392173767,0.41240936517715454,0.3941296339035034,0.3168414831161499,0.3580735921859741
2503,0.23643758893013,0.2731035053730011,0.41235145926475525,0.3941013514995575,0.31682154536247253,0.3580443859100342
2504,0.2364015430212021,0.2730543613433838,0.41231194138526917,0.3940529227256775,0.3168104887008667,0.3580067455768585
2505,0.23635637760162354,0.27300718426704407,0.4122560918331146,0.39402079582214355,0.3167957663536072,0.35797083377838135
2506,0.23631593585014343,0.2729674279689789,0.4122093617916107,0.3939645290374756,0.3167809247970581,0.3579448163509369
2507,0.23628060519695282,0.2729243338108063,0.41216209530830383,0.3939206302165985,0.3167651295661926,0.3579132556915283
2508,0.23623377084732056,0.2728813886642456,0.4120965898036957,0.39387819170951843,0.3167499005794525,0.3578844666481018
2509,0.23619437217712402,0.27284079790115356,0.41204947233200073,0.3938409090042114,0.31673339009284973,0.35784831643104553
2510,0.23615896701812744,0.2727915048599243,0.41202038526535034,0.39380937814712524,0.3167228698730469,0.35781997442245483
2511,0.23610563576221466,0.2727414667606354,0.41195183992385864,0.3937555253505707,0.31670594215393066,0.3577919006347656
2512,0.2360796183347702,0.2726987600326538,0.4119124114513397,0.3937273919582367,0.3166933059692383,0.3577626943588257
2513,0.23603281378746033,0.27265840768814087,0.41186290979385376,0.39366987347602844,0.31667599081993103,0.35772204399108887
2514,0.23598845303058624,0.2726109027862549,0.4118112027645111,0.3936302363872528,0.31666111946105957,0.35769617557525635
2515,0.23595431447029114,0.27258092164993286,0.4117530286312103,0.3936039209365845,0.3166458308696747,0.3576643466949463
2516,0.23591282963752747,0.27252519130706787,0.41171956062316895,0.3935607373714447,0.31662988662719727,0.3576330542564392
2517,0.23586401343345642,0.272475004196167,0.4116641879081726,0.39351820945739746,0.3166223466396332,0.35759735107421875
2518,0.2358306497335434,0.27243706583976746,0.41161245107650757,0.39346879720687866,0.31660032272338867,0.3575679063796997
2519,0.23579448461532593,0.2723887860774994,0.41156554222106934,0.39343011379241943,0.3165866732597351,0.3575371503829956
2520,0.23575162887573242,0.2723488211631775,0.4115016758441925,0.3934021294116974,0.31656908988952637,0.3575117588043213
2521,0.23570454120635986,0.27230778336524963,0.41147223114967346,0.3933509588241577,0.3165595233440399,0.3574729263782501
2522,0.2356742024421692,0.2722679078578949,0.411416232585907,0.3933078348636627,0.3165452182292938,0.35744673013687134
2523,0.2356238216161728,0.272222101688385,0.41136717796325684,0.3932695984840393,0.31652745604515076,0.3574151396751404
2524,0.23558197915554047,0.27216866612434387,0.411321222782135,0.39322325587272644,0.31651249527931213,0.3573860824108124
2525,0.23555263876914978,0.27212944626808167,0.4112676978111267,0.39317646622657776,0.31649747490882874,0.3573455214500427
2526,0.2355038970708847,0.2720859944820404,0.41121822595596313,0.39314043521881104,0.31648245453834534,0.35731908679008484
2527,0.23546354472637177,0.2720431089401245,0.4111631214618683,0.39310693740844727,0.3164718449115753,0.35729312896728516
2528,0.2354268878698349,0.2719939947128296,0.41111481189727783,0.3930598497390747,0.31644997000694275,0.3572581708431244
2529,0.23538336157798767,0.27195674180984497,0.41107332706451416,0.39302879571914673,0.31643974781036377,0.35722634196281433
2530,0.23534053564071655,0.27190977334976196,0.41101178526878357,0.3929745852947235,0.31642135977745056,0.35719025135040283
2531,0.23530462384223938,0.2718675434589386,0.4109741151332855,0.3929308354854584,0.3164117634296417,0.3571670651435852
2532,0.2352624535560608,0.2718218266963959,0.410929799079895,0.3929048180580139,0.3163911998271942,0.3571389317512512
2533,0.2352273166179657,0.2717772424221039,0.41087502241134644,0.3928638696670532,0.31637951731681824,0.35710182785987854
2534,0.23517674207687378,0.2717343866825104,0.4108257293701172,0.3928259015083313,0.3163645565509796,0.35707250237464905
2535,0.23514486849308014,0.2716871201992035,0.4107789695262909,0.39277300238609314,0.3163471221923828,0.3570413291454315
2536,0.2351032793521881,0.27165326476097107,0.41072943806648254,0.39273372292518616,0.3163355886936188,0.3570127785205841
2537,0.23505917191505432,0.271607905626297,0.4106721878051758,0.3927009403705597,0.31631729006767273,0.35697293281555176
2538,0.23502308130264282,0.27155059576034546,0.4106222093105316,0.3926636576652527,0.3163033127784729,0.35694894194602966
2539,0.2349814772605896,0.2715074419975281,0.41057857871055603,0.3926128149032593,0.3162896931171417,0.35691893100738525
