Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3127,0.4575716555118561,0.5824476480484009,0.5679126381874084,0.44437333941459656,0.5244024991989136,0.5503143668174744
3128,0.45754626393318176,0.5824202299118042,0.567905843257904,0.44434839487075806,0.52439284324646,0.5503114461898804
3129,0.4575253129005432,0.5823801159858704,0.5678982138633728,0.4443095624446869,0.5243762135505676,0.550304114818573
3130,0.45750683546066284,0.5823547840118408,0.5678897500038147,0.444258451461792,0.5243629813194275,0.5503005981445312
3131,0.4574870765209198,0.5823189616203308,0.5678843259811401,0.44422242045402527,0.5243507027626038,0.5502957701683044
3132,0.45746564865112305,0.5822837352752686,0.567879855632782,0.4441675841808319,0.5243369340896606,0.5502912402153015
3133,0.45744937658309937,0.5822592377662659,0.5678712725639343,0.4441397190093994,0.5243235230445862,0.5502843260765076
3134,0.4574240446090698,0.5822250247001648,0.5678648948669434,0.4441043734550476,0.5243109464645386,0.5502822399139404
3135,0.4574120342731476,0.5821926593780518,0.5678591728210449,0.4440566301345825,0.5242955088615417,0.550275981426239
3136,0.4573809504508972,0.5821544528007507,0.5678500533103943,0.4440070688724518,0.5242840647697449,0.5502687692642212
3137,0.45737242698669434,0.5821171998977661,0.567842423915863,0.4439767599105835,0.5242705941200256,0.5502651333808899
3138,0.4573471248149872,0.5820873975753784,0.5678368210792542,0.44394469261169434,0.5242564678192139,0.5502613186836243
3139,0.457329124212265,0.5820552110671997,0.5678286552429199,0.4438982307910919,0.5242428779602051,0.5502541661262512
3140,0.457306444644928,0.5820277333259583,0.5678208470344543,0.44385844469070435,0.5242298245429993,0.5502480864524841
3141,0.45728176832199097,0.5819945931434631,0.5678157806396484,0.4438021183013916,0.5242171883583069,0.5502451062202454
3142,0.45726877450942993,0.5819635987281799,0.5678122639656067,0.44376322627067566,0.5242042541503906,0.5502389669418335
3143,0.45725923776626587,0.5819259285926819,0.5678035020828247,0.4437435567378998,0.524188220500946,0.5502352714538574
3144,0.45722663402557373,0.581895112991333,0.5677943229675293,0.44368603825569153,0.5241783261299133,0.5502286553382874
3145,0.45721307396888733,0.5818659663200378,0.5677905082702637,0.44366028904914856,0.5241615772247314,0.5502256751060486
3146,0.4571905732154846,0.5818296074867249,0.5677821636199951,0.44361868500709534,0.5241488218307495,0.5502209067344666
3147,0.45717015862464905,0.5818060636520386,0.5677731037139893,0.4435550570487976,0.5241373181343079,0.5502146482467651
3148,0.4571566879749298,0.5817627310752869,0.5677676200866699,0.44353464245796204,0.5241238474845886,0.550210177898407
3149,0.4571307897567749,0.5817373991012573,0.5677596926689148,0.4434913396835327,0.5241100192070007,0.5502040386199951
3150,0.4571216106414795,0.581696093082428,0.5677529573440552,0.4434446096420288,0.5240993499755859,0.5501994490623474
3151,0.4570861756801605,0.5816684365272522,0.5677475333213806,0.4434073865413666,0.5240828990936279,0.5501980781555176
3152,0.45707568526268005,0.5816445350646973,0.5677415132522583,0.44337204098701477,0.5240709185600281,0.5501865148544312
3153,0.4570560157299042,0.5816128253936768,0.5677340626716614,0.4433286488056183,0.5240582823753357,0.5501840114593506
3154,0.45703569054603577,0.5815743803977966,0.5677275061607361,0.443285197019577,0.5240455269813538,0.550180971622467
3155,0.45701315999031067,0.5815430879592896,0.5677215456962585,0.44324585795402527,0.524029552936554,0.550173819065094
3156,0.457000195980072,0.5815029740333557,0.5677123069763184,0.4432026445865631,0.524018406867981,0.5501667857170105
3157,0.4569700360298157,0.5814749002456665,0.5677055716514587,0.44317126274108887,0.5240057110786438,0.5501644015312195
3158,0.45696213841438293,0.581444501876831,0.5677010416984558,0.4431358873844147,0.5239941477775574,0.5501615405082703
3159,0.4569281339645386,0.5814164876937866,0.5676963329315186,0.44307243824005127,0.5239784121513367,0.5501550436019897
3160,0.45692017674446106,0.5813732147216797,0.5676878094673157,0.4430525004863739,0.5239673256874084,0.5501487255096436
3161,0.4568957984447479,0.5813456773757935,0.5676788687705994,0.44301149249076843,0.5239498615264893,0.5501449108123779
3162,0.45687922835350037,0.5813031792640686,0.5676743984222412,0.44296714663505554,0.5239412784576416,0.5501381754875183
3163,0.4568585455417633,0.5812817215919495,0.5676668286323547,0.44293662905693054,0.5239288806915283,0.5501354932785034
3164,0.4568397104740143,0.5812512636184692,0.5676579475402832,0.4428798258304596,0.5239115953445435,0.5501297116279602
3165,0.45681995153427124,0.5812236666679382,0.567653477191925,0.4428492784500122,0.5238990783691406,0.5501222014427185
3166,0.456798791885376,0.5811924934387207,0.5676442980766296,0.4428176283836365,0.523888111114502,0.5501205325126648
3167,0.45677995681762695,0.5811521410942078,0.5676380395889282,0.4427541196346283,0.5238750576972961,0.5501158833503723
3168,0.45676425099372864,0.581121563911438,0.5676335692405701,0.4427315592765808,0.5238615870475769,0.5501097440719604
3169,0.45673835277557373,0.5810850262641907,0.5676272511482239,0.44268327951431274,0.5238465070724487,0.550103485584259
3170,0.45672279596328735,0.5810533165931702,0.5676192045211792,0.4426434636116028,0.523835301399231,0.5501006245613098
3171,0.4567038416862488,0.5810236930847168,0.5676118731498718,0.44259172677993774,0.5238221287727356,0.5500977635383606
3172,0.45668262243270874,0.5809891223907471,0.5676077008247375,0.4425722062587738,0.523809552192688,0.550088107585907
3173,0.4566679000854492,0.5809620022773743,0.5675992369651794,0.4425216019153595,0.5237968564033508,0.5500838756561279
3174,0.45664194226264954,0.5809282064437866,0.5675908923149109,0.44248753786087036,0.5237828493118286,0.5500809550285339
3175,0.4566228985786438,0.5808918476104736,0.5675871968269348,0.4424589276313782,0.5237699747085571,0.5500756502151489
3176,0.4566073715686798,0.5808614492416382,0.5675818920135498,0.44239047169685364,0.5237594246864319,0.5500689744949341
3177,0.45658284425735474,0.580832839012146,0.5675739049911499,0.4423675835132599,0.5237412452697754,0.5500654578208923
3178,0.45656412839889526,0.5808020234107971,0.5675661563873291,0.4423327147960663,0.5237311720848083,0.5500588417053223
3179,0.45655322074890137,0.5807600617408752,0.5675607919692993,0.4422757029533386,0.5237187743186951,0.5500550270080566
3180,0.456524521112442,0.5807279944419861,0.5675541162490845,0.4422544240951538,0.5237041115760803,0.5500511527061462
3181,0.45650798082351685,0.5806915760040283,0.5675426721572876,0.442198783159256,0.523692786693573,0.5500457286834717
3182,0.4564940929412842,0.5806617140769958,0.567539393901825,0.4421579837799072,0.5236791968345642,0.5500391721725464
3183,0.4564761817455292,0.5806328058242798,0.5675332546234131,0.4421444535255432,0.5236663818359375,0.5500375628471375
3184,0.4564533531665802,0.5806083679199219,0.5675243735313416,0.442081093788147,0.5236544609069824,0.5500310659408569
3185,0.45643356442451477,0.5805817246437073,0.5675190687179565,0.44204744696617126,0.523640513420105,0.5500234365463257
3186,0.45641207695007324,0.580538809299469,0.5675128102302551,0.44200390577316284,0.523626983165741,0.5500208735466003
3187,0.4563922584056854,0.5805087685585022,0.5675063133239746,0.4419693946838379,0.5236160159111023,0.5500165820121765
3188,0.4563789665699005,0.5804687738418579,0.5675001740455627,0.44193509221076965,0.5236011743545532,0.5500084757804871
3189,0.45635461807250977,0.5804409384727478,0.5674944519996643,0.4418884217739105,0.5235897898674011,0.5500051379203796
3190,0.45633944869041443,0.5804092884063721,0.5674850940704346,0.44184181094169617,0.523577868938446,0.5500008463859558
3191,0.4563141167163849,0.5803812146186829,0.5674777030944824,0.4418051540851593,0.5235629081726074,0.549996554851532
3192,0.4562988579273224,0.5803396701812744,0.5674738883972168,0.4417800307273865,0.5235520601272583,0.5499894618988037
3193,0.4562798738479614,0.5803114175796509,0.567464292049408,0.4417276382446289,0.5235357880592346,0.5499864816665649
3194,0.4562613368034363,0.5802718997001648,0.5674567222595215,0.4416863024234772,0.523527204990387,0.5499820709228516
3195,0.4562389552593231,0.5802482962608337,0.567452609539032,0.44166281819343567,0.523512065410614,0.5499767661094666
3196,0.4562152922153473,0.5802181959152222,0.5674490332603455,0.441592812538147,0.5234998464584351,0.5499697327613831
3197,0.4562016725540161,0.5801896452903748,0.5674410462379456,0.4415747821331024,0.523486852645874,0.5499686002731323
3198,0.4561825394630432,0.5801467895507812,0.5674315094947815,0.4415414333343506,0.5234740972518921,0.5499603152275085
3199,0.45615845918655396,0.5801198482513428,0.5674276351928711,0.4414834976196289,0.5234607458114624,0.5499569773674011
3200,0.4561415910720825,0.5800878405570984,0.5674211382865906,0.4414626955986023,0.5234499573707581,0.5499522089958191
3201,0.45612382888793945,0.5800508260726929,0.5674120187759399,0.44141560792922974,0.5234354138374329,0.5499448776245117
3202,0.45610108971595764,0.580020546913147,0.5674085021018982,0.4413684904575348,0.5234227180480957,0.5499410629272461
3203,0.45609113574028015,0.5799903869628906,0.5674029588699341,0.4413301944732666,0.5234118700027466,0.5499386787414551
3204,0.4560644328594208,0.5799570679664612,0.5673938393592834,0.44128891825675964,0.5233967900276184,0.5499306917190552
3205,0.4560539424419403,0.5799242854118347,0.5673878192901611,0.44125664234161377,0.5233849287033081,0.5499264001846313
3206,0.45602545142173767,0.5798969268798828,0.5673821568489075,0.4412120282649994,0.5233749151229858,0.5499221682548523
3207,0.45601534843444824,0.5798596143722534,0.5673748850822449,0.4411745071411133,0.5233579277992249,0.549919605255127
3208,0.45598655939102173,0.5798285603523254,0.567366898059845,0.4411366283893585,0.5233474969863892,0.5499098300933838
3209,0.45597538352012634,0.5798007249832153,0.5673630833625793,0.44110551476478577,0.5233319997787476,0.5499075651168823
3210,0.45595782995224,0.5797657370567322,0.5673540830612183,0.4410628080368042,0.5233221054077148,0.549903392791748
3211,0.455932080745697,0.5797287821769714,0.5673454999923706,0.4410015642642975,0.523308515548706,0.5498966574668884
3212,0.4559188783168793,0.579697847366333,0.5673403739929199,0.4409865438938141,0.5232970714569092,0.5498916506767273
3213,0.4558931291103363,0.5796601176261902,0.5673379302024841,0.4409477412700653,0.5232828259468079,0.5498879551887512
3214,0.45587751269340515,0.5796300768852234,0.5673282742500305,0.44089576601982117,0.5232714414596558,0.5498833656311035
3215,0.4558621644973755,0.5796023011207581,0.5673219561576843,0.4408734142780304,0.523259699344635,0.5498780608177185
3216,0.45583489537239075,0.579571008682251,0.5673169493675232,0.44082120060920715,0.5232452750205994,0.5498722195625305
3217,0.45582064986228943,0.579538106918335,0.5673078298568726,0.440790593624115,0.5232343673706055,0.5498685836791992
3218,0.4558071196079254,0.5795062780380249,0.5673006772994995,0.44074714183807373,0.5232205986976624,0.5498616695404053
3219,0.4557783305644989,0.5794781446456909,0.5672971606254578,0.4406917691230774,0.5232087969779968,0.5498594641685486
3220,0.45576322078704834,0.5794371962547302,0.5672934055328369,0.4406737685203552,0.5231959819793701,0.5498542785644531
3221,0.45574384927749634,0.5794100761413574,0.5672844052314758,0.44062551856040955,0.5231824517250061,0.5498478412628174
3222,0.4557313621044159,0.5793798565864563,0.5672770142555237,0.4405807852745056,0.5231703519821167,0.5498450398445129
3223,0.45570892095565796,0.5793396830558777,0.5672731995582581,0.4405513107776642,0.5231565833091736,0.5498406291007996
3224,0.455691933631897,0.5793088674545288,0.5672630071640015,0.44052284955978394,0.5231464505195618,0.5498328804969788
3225,0.45566526055336,0.5792816877365112,0.567254900932312,0.44046735763549805,0.523133397102356,0.5498285889625549
3226,0.45564934611320496,0.5792393684387207,0.5672523379325867,0.44042453169822693,0.5231207609176636,0.5498258471488953
3227,0.45563292503356934,0.5792146325111389,0.5672440528869629,0.44040781259536743,0.52310711145401,0.5498201847076416
3228,0.45561784505844116,0.5791848301887512,0.567236065864563,0.4403497576713562,0.5230944752693176,0.5498128533363342
3229,0.45559197664260864,0.5791572332382202,0.5672315955162048,0.44031164050102234,0.5230846405029297,0.5498102903366089
3230,0.45557600259780884,0.5791170597076416,0.5672267079353333,0.4402712881565094,0.5230706334114075,0.549807608127594
3231,0.4555441439151764,0.5790898203849792,0.5672189593315125,0.4402320086956024,0.5230583548545837,0.5497996807098389
3232,0.4555386006832123,0.579050600528717,0.5672115087509155,0.4402086138725281,0.5230448842048645,0.549794614315033
3233,0.4555198848247528,0.5790205597877502,0.5672075748443604,0.4401565492153168,0.5230322480201721,0.5497919917106628
3234,0.45549580454826355,0.5789897441864014,0.5671995282173157,0.4401134252548218,0.5230206251144409,0.5497859120368958
3235,0.4554823935031891,0.5789588093757629,0.5671905875205994,0.44008371233940125,0.5230098366737366,0.5497807264328003
3236,0.4554588496685028,0.5789194703102112,0.5671869516372681,0.44003477692604065,0.5229955315589905,0.5497769117355347
3237,0.45543840527534485,0.5788914561271667,0.5671830177307129,0.44000306725502014,0.5229822397232056,0.549771249294281
3238,0.45542752742767334,0.5788644552230835,0.567176342010498,0.4399630129337311,0.5229716897010803,0.5497667789459229
3239,0.45540568232536316,0.5788313150405884,0.567166268825531,0.43993616104125977,0.5229567885398865,0.5497630834579468
3240,0.4553864598274231,0.5787953734397888,0.5671625733375549,0.43987926840782166,0.5229479074478149,0.5497560501098633
3241,0.4553757905960083,0.5787676572799683,0.5671557784080505,0.4398469030857086,0.5229328870773315,0.5497514605522156
3242,0.45534688234329224,0.5787280201911926,0.5671463012695312,0.43981513381004333,0.5229209661483765,0.5497479438781738
3243,0.45533761382102966,0.5787005424499512,0.5671434998512268,0.4397580027580261,0.5229111313819885,0.5497435331344604
3244,0.4553108513355255,0.5786700248718262,0.5671387910842896,0.43973466753959656,0.5228978991508484,0.5497358441352844
3245,0.45529496669769287,0.5786305665969849,0.5671254992485046,0.43969348073005676,0.5228855013847351,0.5497317314147949
3246,0.4552726149559021,0.578602135181427,0.5671238899230957,0.43965181708335876,0.5228703022003174,0.5497298240661621
3247,0.45525452494621277,0.5785717368125916,0.5671184062957764,0.43963325023651123,0.5228603482246399,0.5497239232063293
3248,0.4552367925643921,0.5785422325134277,0.5671102404594421,0.4395689368247986,0.5228468775749207,0.549717128276825
3249,0.4552217125892639,0.5785060524940491,0.5671027898788452,0.4395390748977661,0.5228362083435059,0.5497135519981384
3250,0.4551970660686493,0.5784784555435181,0.5670985579490662,0.43950796127319336,0.522825300693512,0.5497093200683594
3251,0.4551835358142853,0.5784427523612976,0.5670931339263916,0.4394434690475464,0.5228090882301331,0.5497052669525146
3252,0.45515960454940796,0.5784088373184204,0.5670824646949768,0.43942904472351074,0.5227984189987183,0.5496978163719177
3253,0.45514142513275146,0.5783799886703491,0.5670783519744873,0.43938836455345154,0.5227857232093811,0.5496946573257446
3254,0.4551185965538025,0.5783498883247375,0.5670756101608276,0.439339816570282,0.5227751731872559,0.5496890544891357
3255,0.45510920882225037,0.5783129930496216,0.5670660138130188,0.43930840492248535,0.5227619409561157,0.549686849117279
3256,0.45508089661598206,0.5782808661460876,0.5670614838600159,0.43927446007728577,0.5227484703063965,0.5496807098388672
3257,0.45506930351257324,0.5782498717308044,0.5670550465583801,0.43921753764152527,0.5227376818656921,0.5496730804443359
3258,0.45505449175834656,0.5782145857810974,0.5670463442802429,0.43917912244796753,0.5227234363555908,0.5496714115142822
