Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2759,0.41541561484336853,0.35283276438713074,0.3634215295314789,0.4457046091556549,0.4397337734699249,0.43608421087265015
2760,0.4150294363498688,0.35282182693481445,0.36342042684555054,0.44569307565689087,0.4397217631340027,0.43607938289642334
2761,0.41647809743881226,0.3528130054473877,0.36341914534568787,0.4456828832626343,0.43971583247184753,0.4360730051994324
2762,0.41290879249572754,0.35280388593673706,0.36341774463653564,0.44567927718162537,0.43970853090286255,0.4360664486885071
2763,0.4161075949668884,0.35279199481010437,0.3634166419506073,0.44566866755485535,0.4396965801715851,0.43606114387512207
2764,0.4158377945423126,0.3527866303920746,0.363415002822876,0.4456564784049988,0.43968844413757324,0.4360594153404236
2765,0.418930321931839,0.3527737855911255,0.3634132742881775,0.4456463158130646,0.43967685103416443,0.436052143573761
2766,0.41844603419303894,0.3527675271034241,0.3634120225906372,0.4456363022327423,0.43967393040657043,0.4360464811325073
2767,0.41796860098838806,0.3527583181858063,0.36341097950935364,0.44563207030296326,0.4396567642688751,0.4360409080982208
2768,0.41524988412857056,0.35274767875671387,0.36340969800949097,0.44562193751335144,0.43965137004852295,0.43603456020355225
2769,0.4155409634113312,0.3527398109436035,0.36340761184692383,0.4456098973751068,0.43963977694511414,0.43602895736694336
2770,0.4121314287185669,0.35273051261901855,0.3634069859981537,0.44559916853904724,0.43963301181793213,0.436026930809021
2771,0.41189929842948914,0.352721631526947,0.36340662837028503,0.44558900594711304,0.43962782621383667,0.4360206425189972
2772,0.40924501419067383,0.35271427035331726,0.36340582370758057,0.445585161447525,0.4396148920059204,0.43601498007774353
2773,0.41339826583862305,0.35270142555236816,0.36340391635894775,0.44557487964630127,0.4396071434020996,0.436009019613266
2774,0.4182235896587372,0.35269322991371155,0.36340296268463135,0.4455626606941223,0.43959346413612366,0.4360039234161377
2775,0.4107005000114441,0.3526863157749176,0.36340174078941345,0.445552259683609,0.43959102034568787,0.43599775433540344
2776,0.4107132852077484,0.3526742160320282,0.3633982241153717,0.4455510377883911,0.4395730197429657,0.4359951317310333
2777,0.4067157804965973,0.3526685833930969,0.3633977770805359,0.4455380439758301,0.43957093358039856,0.43598946928977966
2778,0.40558403730392456,0.3526565730571747,0.3633972406387329,0.4455275237560272,0.4395591914653778,0.4359833002090454
2779,0.4038326144218445,0.3526487946510315,0.3633953034877777,0.44551634788513184,0.4395487904548645,0.43597665429115295
2780,0.40660616755485535,0.3526402711868286,0.36339452862739563,0.44550564885139465,0.4395385980606079,0.4359719157218933
2781,0.4127737283706665,0.35262957215309143,0.36339396238327026,0.4455045759677887,0.439531147480011,0.43596547842025757
2782,0.40880298614501953,0.35262036323547363,0.36339205503463745,0.4454917907714844,0.439524382352829,0.43596312403678894
2783,0.4105679392814636,0.3526117503643036,0.3633910119533539,0.4454821050167084,0.439515084028244,0.43595799803733826
2784,0.4145010709762573,0.3526047468185425,0.36338910460472107,0.4454699456691742,0.4395081102848053,0.43595191836357117
2785,0.41250351071357727,0.3525961935520172,0.3633885383605957,0.44545966386795044,0.4394938051700592,0.4359457492828369
2786,0.4133405387401581,0.35258403420448303,0.3633871078491211,0.44545838236808777,0.43948814272880554,0.43593984842300415
2787,0.41728639602661133,0.35257625579833984,0.36338597536087036,0.44544491171836853,0.4394753575325012,0.4359342157840729
2788,0.4170892834663391,0.35256776213645935,0.3633841872215271,0.44543492794036865,0.43946969509124756,0.4359327554702759
2789,0.4080817699432373,0.352560430765152,0.3633827567100525,0.4454253017902374,0.43945688009262085,0.4359258711338043
2790,0.41178828477859497,0.35254886746406555,0.36338165402412415,0.4454213082790375,0.4394509494304657,0.43591994047164917
2791,0.41857728362083435,0.3525395691394806,0.3633806109428406,0.4454108476638794,0.4394437074661255,0.4359143376350403
2792,0.42094847559928894,0.3525307774543762,0.36337903141975403,0.44539889693260193,0.43943166732788086,0.43590813875198364
2793,0.4215492606163025,0.3525230586528778,0.3633783757686615,0.44538918137550354,0.4394270181655884,0.4359024167060852
2794,0.4188516438007355,0.35251155495643616,0.363376647233963,0.44537803530693054,0.4394126832485199,0.43590089678764343
2795,0.4137691557407379,0.35250458121299744,0.3633755147457123,0.4453752040863037,0.439410001039505,0.4358947277069092
2796,0.4091407060623169,0.35249486565589905,0.3633744418621063,0.4453650116920471,0.43939337134361267,0.4358884394168854
2797,0.4087231755256653,0.35248762369155884,0.3633723556995392,0.445351779460907,0.43938735127449036,0.4358832538127899
2798,0.40392348170280457,0.35247811675071716,0.3633720576763153,0.44534218311309814,0.4393766224384308,0.43587714433670044
2799,0.40350037813186646,0.352466881275177,0.3633709251880646,0.4453321695327759,0.4393686056137085,0.43587154150009155
2800,0.40450191497802734,0.35245826840400696,0.363369345664978,0.44532784819602966,0.4393586814403534,0.4358695149421692
2801,0.40202876925468445,0.352451890707016,0.36336833238601685,0.44531819224357605,0.439348965883255,0.4358631670475006
2802,0.3971257507801056,0.3524440824985504,0.36336639523506165,0.4453062415122986,0.4393458366394043,0.43585726618766785
2803,0.3969022333621979,0.3524317145347595,0.36336538195610046,0.4452962279319763,0.43933358788490295,0.4358513355255127
2804,0.39905935525894165,0.35242190957069397,0.36336374282836914,0.4452939033508301,0.43932586908340454,0.4358452558517456
2805,0.39446425437927246,0.35241419076919556,0.36336207389831543,0.4452822804450989,0.43931493163108826,0.4358402192592621
2806,0.3940765857696533,0.3524079918861389,0.3633614182472229,0.44527262449264526,0.43930646777153015,0.43583789467811584
2807,0.39429065585136414,0.35239705443382263,0.3633609712123871,0.44525960087776184,0.43929407000541687,0.4358316957950592
2808,0.3945194184780121,0.3523901700973511,0.36335980892181396,0.4452499747276306,0.43929165601730347,0.43582630157470703
2809,0.3873114585876465,0.35237666964530945,0.36335834860801697,0.4452478885650635,0.43927693367004395,0.4358198940753937
2810,0.3858571946620941,0.35236865282058716,0.36335787177085876,0.4452361464500427,0.43926915526390076,0.43581387400627136
2811,0.3898142874240875,0.35236024856567383,0.3633553683757782,0.4452260434627533,0.4392649233341217,0.43580910563468933
2812,0.3897489309310913,0.35235145688056946,0.36335304379463196,0.44521406292915344,0.43925097584724426,0.43580684065818787
2813,0.38956165313720703,0.3523443639278412,0.36335262656211853,0.4452122449874878,0.43924447894096375,0.4357999861240387
2814,0.3918749690055847,0.3523385524749756,0.3633520305156708,0.4452012777328491,0.4392334222793579,0.4357948899269104
2815,0.3953060507774353,0.3523228168487549,0.36335012316703796,0.4451902210712433,0.4392271935939789,0.4357885420322418
2816,0.39590132236480713,0.35231637954711914,0.3633492588996887,0.44518038630485535,0.43921300768852234,0.4357829689979553
2817,0.39566633105278015,0.35230591893196106,0.3633483946323395,0.4451676309108734,0.4392094016075134,0.43577730655670166
2818,0.3946414291858673,0.3522981107234955,0.36334681510925293,0.4451659023761749,0.43919336795806885,0.43577513098716736
2819,0.3944064676761627,0.3522924482822418,0.3633454144001007,0.4451563358306885,0.43918943405151367,0.43577009439468384
2820,0.39416730403900146,0.3522791266441345,0.3633446991443634,0.4451448917388916,0.43918681144714355,0.4357638657093048
2821,0.39393362402915955,0.3522718846797943,0.3633432686328888,0.4451344609260559,0.439169317483902,0.435757577419281
2822,0.39617443084716797,0.3522630035877228,0.3633425235748291,0.4451313316822052,0.43916717171669006,0.43575167655944824
2823,0.39015719294548035,0.3522542119026184,0.3633398711681366,0.4451206624507904,0.43915092945098877,0.435746431350708
2824,0.39791640639305115,0.3522457778453827,0.3633391261100769,0.4451103210449219,0.4391467273235321,0.4357445240020752
2825,0.4097083806991577,0.3522352874279022,0.3633379638195038,0.44509926438331604,0.4391360878944397,0.4357382357120514
2826,0.4104674160480499,0.352228045463562,0.3633360266685486,0.44508883357048035,0.4391270875930786,0.43573251366615295
2827,0.4279056191444397,0.35222017765045166,0.3633352816104889,0.4450860917568207,0.43911585211753845,0.4357262849807739
2828,0.4246588945388794,0.3522082567214966,0.3633343577384949,0.4450750946998596,0.4391089081764221,0.4357207715511322
2829,0.4242475926876068,0.3522014915943146,0.3633337616920471,0.4450652599334717,0.43909725546836853,0.43571484088897705
2830,0.4368019700050354,0.35219302773475647,0.3633314371109009,0.4450533092021942,0.4390920102596283,0.4357132613658905
2831,0.43865907192230225,0.35218381881713867,0.3633309602737427,0.44505152106285095,0.4390861988067627,0.4357073903083801
2832,0.43610939383506775,0.35217487812042236,0.3633297383785248,0.44504085183143616,0.43907296657562256,0.43570131063461304
2833,0.42465201020240784,0.3521631956100464,0.36332765221595764,0.44502949714660645,0.43906593322753906,0.4356960654258728
2834,0.4251122772693634,0.35215553641319275,0.3633270561695099,0.4450194835662842,0.43905526399612427,0.43568965792655945
2835,0.43317756056785583,0.35214707255363464,0.3633252680301666,0.4450075328350067,0.4390511214733124,0.4356839954853058
2836,0.43236231803894043,0.35213831067085266,0.3633241355419159,0.4450054466724396,0.4390355944633484,0.43568235635757446
2837,0.4151260256767273,0.35213106870651245,0.36332303285598755,0.4449954926967621,0.43903031945228577,0.43567606806755066
2838,0.41558393836021423,0.35212019085884094,0.3633219301700592,0.4449837803840637,0.4390173852443695,0.4356696307659149
2839,0.40306034684181213,0.352112740278244,0.36332035064697266,0.4449743628501892,0.4390110671520233,0.43566450476646423
2840,0.40410712361335754,0.352102130651474,0.3633190393447876,0.44497066736221313,0.4390062987804413,0.43565860390663147
2841,0.4004054069519043,0.3520948886871338,0.3633176386356354,0.44496020674705505,0.4389931261539459,0.4356535077095032
2842,0.39867621660232544,0.3520874083042145,0.36331692337989807,0.4449509382247925,0.43898966908454895,0.4356507658958435
2843,0.3984309136867523,0.35207659006118774,0.3633161187171936,0.4449392259120941,0.4389730393886566,0.4356449246406555
2844,0.39557987451553345,0.3520694077014923,0.3633153736591339,0.44493675231933594,0.4389706552028656,0.4356398582458496
2845,0.3975019156932831,0.3520599603652954,0.3633134663105011,0.4449271559715271,0.4389585256576538,0.43563365936279297
2846,0.3951347768306732,0.35204869508743286,0.36331290006637573,0.44491538405418396,0.43894821405410767,0.43562763929367065
2847,0.39768046140670776,0.3520439565181732,0.36331018805503845,0.44490596652030945,0.43893998861312866,0.43562301993370056
2848,0.3960617482662201,0.35203155875205994,0.36330851912498474,0.4448937475681305,0.4389321208000183,0.43562012910842896
2849,0.39499905705451965,0.35202375054359436,0.3633078932762146,0.4448915123939514,0.4389260411262512,0.4356134235858917
2850,0.3986418545246124,0.35201677680015564,0.3633072078227997,0.4448816478252411,0.43891313672065735,0.4356083571910858
2851,0.39846742153167725,0.3520054519176483,0.3633052408695221,0.4448699653148651,0.4389071464538574,0.43560245633125305
2852,0.3982858955860138,0.3519984781742096,0.3633045256137848,0.4448605477809906,0.43889546394348145,0.435596764087677
2853,0.40207046270370483,0.35198813676834106,0.36330410838127136,0.44485709071159363,0.43889132142066956,0.43559151887893677
2854,0.39640048146247864,0.3519790470600128,0.36330336332321167,0.4448462426662445,0.43887603282928467,0.4355890452861786
2855,0.39625775814056396,0.35197266936302185,0.3633013069629669,0.444836288690567,0.4388706386089325,0.4355838894844055
2856,0.3960617184638977,0.35196027159690857,0.36330050230026245,0.444825142621994,0.4388605058193207,0.4355774223804474
2857,0.3895479142665863,0.3519536554813385,0.3632988929748535,0.4448154866695404,0.4388522505760193,0.4355716109275818
2858,0.3893740475177765,0.351944237947464,0.3632974922657013,0.4448118805885315,0.4388478696346283,0.435566782951355
2859,0.3977893888950348,0.35193610191345215,0.363295316696167,0.4448009729385376,0.4388362467288971,0.43556082248687744
2860,0.3936723470687866,0.3519299030303955,0.3632945120334625,0.44479209184646606,0.4388274848461151,0.4355587363243103
2861,0.3958156406879425,0.3519188463687897,0.36329352855682373,0.44478049874305725,0.43881717324256897,0.4355526566505432
2862,0.3990718722343445,0.35190868377685547,0.3632921278476715,0.44477927684783936,0.43881410360336304,0.4355466663837433
2863,0.39551013708114624,0.35189953446388245,0.3632911443710327,0.44476911425590515,0.4387965798377991,0.4355407953262329
2864,0.3924883008003235,0.3518943786621094,0.36329010128974915,0.44475695490837097,0.43879419565200806,0.43553590774536133
2865,0.39357948303222656,0.3518853783607483,0.3632892370223999,0.44474706053733826,0.4387788772583008,0.4355333149433136
2866,0.393384724855423,0.351872980594635,0.3632872998714447,0.44474416971206665,0.43877464532852173,0.4355281591415405
2867,0.38978877663612366,0.35186728835105896,0.3632868230342865,0.44473445415496826,0.438771516084671,0.4355224072933197
2868,0.390327513217926,0.35185837745666504,0.36328545212745667,0.44472354650497437,0.4387549161911011,0.4355161488056183
2869,0.39147695899009705,0.35184794664382935,0.3632834553718567,0.44471192359924316,0.43875113129615784,0.4355109930038452
2870,0.390284925699234,0.35184046626091003,0.36328279972076416,0.44470229744911194,0.43873775005340576,0.4355047941207886
2871,0.39016085863113403,0.3518316447734833,0.3632807731628418,0.4446990489959717,0.43873360753059387,0.4355027377605438
2872,0.39003685116767883,0.35182327032089233,0.36328017711639404,0.44468939304351807,0.4387202858924866,0.43549707531929016
2873,0.3899126648902893,0.3518136143684387,0.36327919363975525,0.44467872381210327,0.43871501088142395,0.43549129366874695
2874,0.39213281869888306,0.35180288553237915,0.3632780909538269,0.4446675479412079,0.4387025535106659,0.4354857802391052
2875,0.3937874436378479,0.35179632902145386,0.3632763624191284,0.4446658194065094,0.43869495391845703,0.4354800581932068
2876,0.3936602473258972,0.3517903685569763,0.3632749915122986,0.4446563124656677,0.4386916160583496,0.4354740083217621
2877,0.393526554107666,0.35177910327911377,0.36327406764030457,0.4446451663970947,0.4386783242225647,0.4354725480079651
2878,0.3933906853199005,0.35177212953567505,0.363272488117218,0.44463467597961426,0.43867194652557373,0.4354666471481323
2879,0.39326226711273193,0.35175955295562744,0.3632717430591583,0.44463133811950684,0.43865910172462463,0.4354606568813324
2880,0.39312678575515747,0.35175278782844543,0.36327120661735535,0.4446217119693756,0.4386540651321411,0.4354557693004608
2881,0.39453405141830444,0.35174548625946045,0.36326953768730164,0.44461193680763245,0.4386422336101532,0.43545007705688477
2882,0.3971213698387146,0.3517376184463501,0.3632681369781494,0.4446004331111908,0.43863752484321594,0.43544337153434753
2883,0.39699092507362366,0.35172703862190247,0.36326614022254944,0.444590300321579,0.4386236369609833,0.4354419708251953
2884,0.39685413241386414,0.35171669721603394,0.363264799118042,0.4445885121822357,0.43862196803092957,0.4354357421398163
