Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2674,0.2545853853225708,0.23748213052749634,0.4005054533481598,0.4288228452205658,0.4061102271080017,0.43404626846313477
2675,0.2545534074306488,0.23746350407600403,0.4004579186439514,0.4288097620010376,0.40610525012016296,0.43404221534729004
2676,0.2545152008533478,0.23744361102581024,0.40038612484931946,0.428800106048584,0.4060978293418884,0.43403539061546326
2677,0.2544786036014557,0.23742331564426422,0.4003414809703827,0.4287915825843811,0.40609267354011536,0.43403178453445435
2678,0.2544454336166382,0.23740015923976898,0.4002963900566101,0.42876559495925903,0.40608611702919006,0.43402785062789917
2679,0.25440794229507446,0.23738232254981995,0.40022915601730347,0.4287594258785248,0.4060795307159424,0.4340255856513977
2680,0.2543703317642212,0.23735739290714264,0.40017133951187134,0.42874544858932495,0.40607360005378723,0.4340216815471649
2681,0.25433698296546936,0.23734155297279358,0.4001292586326599,0.42873409390449524,0.40606608986854553,0.4340144395828247
2682,0.25429823994636536,0.2373218685388565,0.4000556468963623,0.42872193455696106,0.40605995059013367,0.4340111315250397
2683,0.25426992774009705,0.23730137944221497,0.4000179171562195,0.42871740460395813,0.40605348348617554,0.434007853269577
2684,0.25422945618629456,0.23728549480438232,0.3999684453010559,0.42870593070983887,0.40604713559150696,0.43400445580482483
2685,0.2541874349117279,0.2372572124004364,0.39989760518074036,0.4286811649799347,0.4060409367084503,0.4339960217475891
2686,0.2541573643684387,0.23723562061786652,0.39985737204551697,0.42866894602775574,0.40603429079055786,0.43399283289909363
2687,0.2541229724884033,0.23721857368946075,0.39981094002723694,0.42865586280822754,0.40602830052375793,0.4339907765388489
2688,0.25408172607421875,0.23719841241836548,0.399740993976593,0.4286460280418396,0.4060245454311371,0.43398648500442505
2689,0.2540521025657654,0.23717765510082245,0.3996988832950592,0.4286341369152069,0.40601688623428345,0.43398383259773254
2690,0.25401872396469116,0.23716086149215698,0.3996536433696747,0.4286261796951294,0.4060106873512268,0.4339776933193207
2691,0.25397399067878723,0.23713964223861694,0.39957696199417114,0.42860251665115356,0.40600478649139404,0.43397170305252075
2692,0.2539491057395935,0.23712147772312164,0.399527907371521,0.42858994007110596,0.4059981107711792,0.433969110250473
2693,0.25390487909317017,0.23709610104560852,0.3994763195514679,0.42857956886291504,0.405990868806839,0.4339669346809387
2694,0.2538703680038452,0.2370719611644745,0.3994249999523163,0.4285675585269928,0.4059857130050659,0.43396028876304626
2695,0.25383031368255615,0.2370544672012329,0.39937272667884827,0.42856043577194214,0.4059789180755615,0.4339561462402344
2696,0.25379595160484314,0.23703992366790771,0.3993130326271057,0.42854973673820496,0.40597355365753174,0.4339527487754822
2697,0.2537649869918823,0.23701821267604828,0.3992575407028198,0.42852675914764404,0.40596622228622437,0.43394896388053894
2698,0.2537270188331604,0.23699909448623657,0.3992163836956024,0.4285098910331726,0.40596139430999756,0.43394604325294495
2699,0.2536904215812683,0.2369789034128189,0.3991515338420868,0.428504079580307,0.40595391392707825,0.43393778800964355
2700,0.25365832448005676,0.23695620894432068,0.39909467101097107,0.4284929931163788,0.4059491455554962,0.433935284614563
2701,0.25361892580986023,0.23693400621414185,0.3990577459335327,0.42847704887390137,0.40594157576560974,0.43393203616142273
2702,0.25358331203460693,0.23691487312316895,0.39899522066116333,0.4284723699092865,0.4059360921382904,0.4339278042316437
2703,0.25355449318885803,0.23689758777618408,0.39893946051597595,0.42846059799194336,0.40592876076698303,0.4339257478713989
2704,0.25350913405418396,0.23687744140625,0.3988938629627228,0.4284348785877228,0.4059234857559204,0.4339183270931244
2705,0.25347691774368286,0.23685398697853088,0.39883121848106384,0.42841893434524536,0.4059162735939026,0.4339143633842468
2706,0.25343987345695496,0.23683972656726837,0.39877915382385254,0.4284152090549469,0.4059107005596161,0.43391311168670654
2707,0.2534099817276001,0.23681850731372833,0.398740291595459,0.4284031391143799,0.405904620885849,0.4339096248149872
2708,0.25337183475494385,0.2367916703224182,0.3986714482307434,0.4283944070339203,0.40589889883995056,0.4338991641998291
2709,0.2533365488052368,0.23677285015583038,0.39862215518951416,0.4283844232559204,0.40589264035224915,0.433897465467453
2710,0.2532963752746582,0.23675763607025146,0.3985794186592102,0.42835456132888794,0.4058857560157776,0.4338955581188202
2711,0.25326773524284363,0.23673543334007263,0.3985116183757782,0.4283452332019806,0.40588027238845825,0.4338914752006531
2712,0.2532314658164978,0.23671609163284302,0.39847368001937866,0.42833518981933594,0.4058743119239807,0.43388864398002625
2713,0.2531989514827728,0.23669521510601044,0.39841940999031067,0.4283258020877838,0.4058663249015808,0.4338817894458771
2714,0.2531590759754181,0.23667284846305847,0.398362934589386,0.4283164143562317,0.4058593809604645,0.4338764548301697
2715,0.25312095880508423,0.23665651679039001,0.39829933643341064,0.42830079793930054,0.4058544337749481,0.43387293815612793
2716,0.253088116645813,0.23663857579231262,0.39826449751853943,0.4282793402671814,0.4058481752872467,0.4338705837726593
2717,0.2530515789985657,0.23661458492279053,0.39820021390914917,0.4282657504081726,0.40584254264831543,0.4338645040988922
2718,0.2530127465724945,0.23659370839595795,0.398161917924881,0.42826032638549805,0.40583568811416626,0.43386006355285645
2719,0.2529836893081665,0.23657754063606262,0.39809009432792664,0.42824941873550415,0.40583160519599915,0.4338584244251251
2720,0.2529490292072296,0.2365574687719345,0.3980512320995331,0.428239643573761,0.40582436323165894,0.43385380506515503
2721,0.25290486216545105,0.23653480410575867,0.3979976773262024,0.42822474241256714,0.40581923723220825,0.43384942412376404
2722,0.25287744402885437,0.2365136593580246,0.39794111251831055,0.42821604013442993,0.4058104455471039,0.4338434040546417
2723,0.25284022092819214,0.23649869859218597,0.3978843092918396,0.4281941056251526,0.4058057963848114,0.43384024500846863
2724,0.25280433893203735,0.23647762835025787,0.3978390395641327,0.4281802773475647,0.40579959750175476,0.43383583426475525
2725,0.25276562571525574,0.2364528626203537,0.3977888822555542,0.42816996574401855,0.40579307079315186,0.43383315205574036
2726,0.2527362108230591,0.23643843829631805,0.3977249264717102,0.42815926671028137,0.4057862460613251,0.43382951617240906
2727,0.2527003884315491,0.23641613125801086,0.397688090801239,0.42814457416534424,0.40578123927116394,0.4338238537311554
2728,0.2526615858078003,0.2363911271095276,0.39762184023857117,0.4281388223171234,0.40577441453933716,0.4338192939758301
2729,0.2526266872882843,0.2363751381635666,0.39757466316223145,0.42810961604118347,0.4057696759700775,0.4338165521621704
2730,0.25259435176849365,0.2363518923521042,0.3975299000740051,0.42810478806495667,0.40576183795928955,0.43381476402282715
2731,0.2525593340396881,0.23633819818496704,0.397464781999588,0.4280943274497986,0.40575703978538513,0.433804988861084
2732,0.252518892288208,0.23631185293197632,0.3974141478538513,0.42808017134666443,0.40574994683265686,0.43380245566368103
2733,0.2524876296520233,0.23629623651504517,0.39737173914909363,0.42806941270828247,0.4057435691356659,0.4338001012802124
2734,0.2524498403072357,0.2362797111272812,0.39731618762016296,0.4280640184879303,0.4057382643222809,0.43379485607147217
2735,0.25241538882255554,0.23625366389751434,0.3972608745098114,0.4280538856983185,0.4057323634624481,0.43379393219947815
2736,0.2523851692676544,0.23623542487621307,0.3972131609916687,0.428026020526886,0.4057261347770691,0.4337864816188812
2737,0.25234463810920715,0.23621243238449097,0.3971516191959381,0.4280184805393219,0.4057203531265259,0.43378257751464844
2738,0.25231149792671204,0.23619620501995087,0.39710959792137146,0.42800140380859375,0.4057137072086334,0.4337788224220276
2739,0.25227779150009155,0.2361818104982376,0.3970586359500885,0.42799511551856995,0.4057084619998932,0.43377578258514404
2740,0.2522396743297577,0.2361576110124588,0.39699381589889526,0.42798012495040894,0.4057011604309082,0.4337694048881531
2741,0.25221195816993713,0.23613911867141724,0.3969513177871704,0.42797526717185974,0.4056953191757202,0.43376609683036804
2742,0.25216495990753174,0.2361178994178772,0.39689990878105164,0.42794767022132874,0.40568944811820984,0.4337625205516815
2743,0.25214001536369324,0.2360938936471939,0.3968418538570404,0.427938312292099,0.4056817293167114,0.4337599575519562
2744,0.2520984411239624,0.2360772341489792,0.3967907726764679,0.4279245138168335,0.4056762754917145,0.4337548613548279
2745,0.2520621716976166,0.23605452477931976,0.3967505395412445,0.4279176592826843,0.40566885471343994,0.4337475895881653
2746,0.2520348131656647,0.23603485524654388,0.3966769874095917,0.42790573835372925,0.40566354990005493,0.4337465763092041
2747,0.25199300050735474,0.23602209985256195,0.39663946628570557,0.4278990924358368,0.4056573808193207,0.43374398350715637
2748,0.2519582509994507,0.23600122332572937,0.396587610244751,0.42786914110183716,0.4056532382965088,0.43373924493789673
2749,0.2519284784793854,0.23598040640354156,0.3965229392051697,0.42785966396331787,0.40564703941345215,0.4337369203567505
2750,0.25188833475112915,0.23596009612083435,0.39648500084877014,0.4278464615345001,0.40564078092575073,0.4337276518344879
2751,0.25185540318489075,0.23593686521053314,0.3964338004589081,0.427842915058136,0.4056340754032135,0.43372562527656555
2752,0.2518197298049927,0.23591528832912445,0.39637112617492676,0.42782753705978394,0.4056289494037628,0.4337230622768402
2753,0.2517883777618408,0.2359008640050888,0.3963317573070526,0.42782148718833923,0.40562063455581665,0.4337208569049835
2754,0.25174570083618164,0.23588240146636963,0.39627939462661743,0.4277960956096649,0.4056157171726227,0.43371084332466125
2755,0.25171661376953125,0.23586773872375488,0.39621686935424805,0.42778050899505615,0.4056089520454407,0.43370819091796875
2756,0.2516845464706421,0.23583756387233734,0.39618179202079773,0.4277709126472473,0.4056025743484497,0.43370577692985535
2757,0.25164657831192017,0.23581799864768982,0.3961205780506134,0.4277633726596832,0.40559712052345276,0.43370321393013
2758,0.2516081631183624,0.2358020842075348,0.3960656523704529,0.42775431275367737,0.4055909216403961,0.43369966745376587
2759,0.2515815198421478,0.23578612506389618,0.3960157334804535,0.4277458190917969,0.4055841863155365,0.4336928725242615
2760,0.25153860449790955,0.23575806617736816,0.3959752321243286,0.42773446440696716,0.4055788815021515,0.43368858098983765
2761,0.25150686502456665,0.2357414960861206,0.39591825008392334,0.4277067184448242,0.4055730700492859,0.4336854815483093
2762,0.2514732778072357,0.23572124540805817,0.3958662748336792,0.42769646644592285,0.40556859970092773,0.4336823523044586
2763,0.2514403462409973,0.2357046753168106,0.3958168029785156,0.42768988013267517,0.4055604338645935,0.43367481231689453
2764,0.2514004707336426,0.23568730056285858,0.39577317237854004,0.42767593264579773,0.40555593371391296,0.43367210030555725
2765,0.2513652443885803,0.23565831780433655,0.3957151770591736,0.4276691973209381,0.4055485129356384,0.43366965651512146
2766,0.25133904814720154,0.2356444150209427,0.39566749334335327,0.427654892206192,0.40554314851760864,0.4336661994457245
2767,0.25129514932632446,0.23562583327293396,0.39561086893081665,0.4276328384876251,0.40553680062294006,0.4336642324924469
2768,0.25126272439956665,0.23560534417629242,0.39555585384368896,0.42761877179145813,0.4055306911468506,0.4336557686328888
2769,0.25122493505477905,0.23558832705020905,0.3955136835575104,0.4276125431060791,0.4055251181125641,0.4336530268192291
2770,0.2511938810348511,0.23556014895439148,0.39545974135398865,0.42760321497917175,0.40552014112472534,0.43365034461021423
2771,0.25115832686424255,0.23554886877536774,0.39540383219718933,0.427594393491745,0.4055122137069702,0.43364572525024414
2772,0.2511211037635803,0.23552420735359192,0.395361065864563,0.42757827043533325,0.40550702810287476,0.4336429536342621
2773,0.25109317898750305,0.23550818860530853,0.3953064978122711,0.42755380272865295,0.4054996967315674,0.4336356222629547
2774,0.25105804204940796,0.23549221456050873,0.39525553584098816,0.4275456368923187,0.40549436211586,0.4336320459842682
2775,0.25102007389068604,0.23546765744686127,0.39520424604415894,0.42753615975379944,0.4054886996746063,0.43362924456596375
2776,0.250984251499176,0.23544494807720184,0.39515984058380127,0.4275224804878235,0.4054829776287079,0.4336276054382324
2777,0.2509506940841675,0.23542596399784088,0.39510640501976013,0.4275151491165161,0.40547651052474976,0.4336191415786743
2778,0.25091904401779175,0.23540763556957245,0.39505690336227417,0.42750099301338196,0.40547099709510803,0.43361496925354004
2779,0.25087857246398926,0.2353881597518921,0.39500439167022705,0.4274938106536865,0.40546438097953796,0.4336131513118744
2780,0.2508490979671478,0.23536720871925354,0.3949447274208069,0.42746803164482117,0.4054579436779022,0.4336109161376953
2781,0.25081300735473633,0.2353474348783493,0.3949029743671417,0.42745858430862427,0.405453085899353,0.4336063861846924
2782,0.2507736086845398,0.2353334277868271,0.3948557674884796,0.4274502396583557,0.40544643998146057,0.4335997998714447
2783,0.25074708461761475,0.2353094220161438,0.39479202032089233,0.42743462324142456,0.4054396450519562,0.4335961639881134
2784,0.25070956349372864,0.23528991639614105,0.3947584629058838,0.42742833495140076,0.40543344616889954,0.4335930049419403
2785,0.2506781220436096,0.23526844382286072,0.3946950435638428,0.42741355299949646,0.405428022146225,0.4335899353027344
2786,0.2506381571292877,0.2352495938539505,0.39464229345321655,0.4273949861526489,0.40542158484458923,0.433583527803421
2787,0.2506070137023926,0.23523548245429993,0.39460429549217224,0.42738354206085205,0.40541544556617737,0.43358078598976135
2788,0.2505745589733124,0.235213965177536,0.39454537630081177,0.4273751974105835,0.40541061758995056,0.43357759714126587
2789,0.25053587555885315,0.2351931929588318,0.3944990336894989,0.4273574948310852,0.40540534257888794,0.43357405066490173
2790,0.25050103664398193,0.23517295718193054,0.39444291591644287,0.4273505210876465,0.40539929270744324,0.43357032537460327
2791,0.25046637654304504,0.23515142500400543,0.39439669251441956,0.42734041810035706,0.4053928256034851,0.4335631728172302
2792,0.2504313290119171,0.2351352870464325,0.394352525472641,0.4273137152194977,0.40538620948791504,0.43356040120124817
2793,0.25040027499198914,0.23511305451393127,0.3942869305610657,0.427305668592453,0.40538129210472107,0.4335572123527527
2794,0.25036904215812683,0.2350967973470688,0.394243985414505,0.4272981286048889,0.40537339448928833,0.43355312943458557
2795,0.2503272294998169,0.23507651686668396,0.3942025601863861,0.4272836446762085,0.4053683876991272,0.4335499107837677
2796,0.250288724899292,0.2350568026304245,0.39413779973983765,0.4272747039794922,0.4053611755371094,0.43354329466819763
2797,0.2502627968788147,0.23504012823104858,0.39409536123275757,0.42726364731788635,0.4053555130958557,0.43354108929634094
