start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,4.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,6.0,0.0,0.0,7.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,7.0,5.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,130.0,124.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,4.0,4.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,5.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,190.0,111.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,6.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,7.0,6.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,7.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,6.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,7.0,0.0,140.0,86.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,80.0,51.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,50.0,135.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,70.0,50.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,3.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,2.0,7.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,2.0,0.0,7.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,50.0,20.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,3.0,0.0,7.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,4.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,3.0,0.0,0.0,7.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,7.0,0.0,150.0,181.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,260.0,172.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,7.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,7.0,3.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,7.0,4.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,7.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,7.0,0.0,0.0,3.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,7.0,3.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,180.0,60.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
