start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
971,drunk,0.0,0.0,0.0,0.0,100.0,40.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,2.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,6.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,2.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,1.0,0.0,1.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,7.0,0.0,1.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,7.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,2.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,7.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,240.0,95.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,6.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,2.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,1.0,0.0,1.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,7.0,0.0,1.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,7.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,2.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,7.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,240.0,95.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,2.0,0.0,0.0,120.0,52.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,3.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,6.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,1.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1033,drunk,0.0,0.0,0.0,0.0,0.0,0.0
