start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,3.0,0.0,6.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,7.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,4.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,2.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,1.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,2.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,70.0,39.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,7.0,0.0,0.0,1.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,5.0,0.0,1.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,150.0,88.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,3.0,6.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,3.0,220.0,53.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,1.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,7.0,0.0,0.0,7.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,6.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,5.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,7.0,0.0,3.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,3.0,0.0,2.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,2.0,0.0,0.0,7.0,90.0,25.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,4.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,2.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,1.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,2.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,70.0,39.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,7.0,0.0,0.0,1.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,5.0,0.0,1.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,150.0,88.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,3.0,6.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,3.0,220.0,53.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,1.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,7.0,0.0,0.0,7.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,6.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,5.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,7.0,0.0,3.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,3.0,0.0,2.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,2.0,0.0,0.0,7.0,90.0,25.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,7.0,0.0,0.0,1.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,2.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,7.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,1.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,3.0,0.0,0.0,5.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1029,drunk,0.0,0.0,0.0,0.0,0.0,0.0
