start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
967,drunk,0.0,1.0,2.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,3.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,7.0,0.0,3.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,7.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,6.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,7.0,100.0,180.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,230.0,291.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,7.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,7.0,0.0,7.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,7.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,7.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,6.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,7.0,100.0,180.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,230.0,291.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,7.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,7.0,0.0,7.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,7.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,7.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,3.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,6.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,5.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,290.0,65.0
