X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
-233.83799999999863,-40.40200000000027,-67.52900000001318,-201.29599999999925,-174.90799999999922,-72.09499999999025,-91.13200000000036,-189.4659999999988,32.409999999981665,-186.61800000000144,-18.984999999997854,71.3989999999967,-141.15499999999912,-3.644000000002734,42.505000000005566,-161.850000000004,-83.27899999999886,197.65600000000632,-119.19000000000324,-330.0270000000012,247.46000000000092,-133.2179999999994,-2.839000000011538,-3.907000000003791,-130.14499999999884,-1.803999999998496,-0.0980000000026848,-125.83000000000766,-86.58099999999536,-44.05499999998028,-91.76099999999964,-28.088000000002467,31.81200000001354,-74.251000000001,-3.9850000000001273,-6.346999999982472,-76.47799999999995,28.061000000008107,-8.48399999999856
-234.83700000000096,-43.734000000000606,-59.473000000002685,-208.19900000000047,-166.8489999999963,-62.51199999999244,-105.61799999999975,-177.96999999999912,30.003999999985357,-179.4229999999999,-21.57900000000268,68.20000000000164,-137.10900000000095,-9.637999999995372,37.3779999999897,-159.4510000000014,-91.31200000001628,185.5829999999969,-122.4179999999933,-339.9319999999989,233.631000000014,-135.22200000000453,-4.2779999999936535,-4.173999999989064,-119.93699999999876,-38.97099999999796,-5.565999999998894,-118.20699999999532,-79.20799999999986,-47.26499999994758,-52.03099999999949,-8.829000000002907,30.236999999988257,-72.71100000000388,2.458999999998923,-14.685000000008586,-82.417,-7.907000000000153,4.761000000007698
-232.6550000000001,-41.94999999999709,-50.29299999998784,-218.93499999999904,-151.20600000000195,-53.577000000018415,-126.01300000000036,-207.847000000001,-9.326000000010026,-176.14599999999996,-28.899999999998727,60.95000000000255,-139.17499999999876,62.09499999999935,24.585000000001852,-159.32000000000244,-95.25199999998222,176.86800000001313,-127.78299999999945,-327.15499999999906,227.26999999999865,-135.91899999999555,-6.127999999995382,-7.776000000012573,-133.8010000000054,35.55900000000065,-12.634000000002745,-119.45799999999736,-71.38400000000047,-52.71000000007007,-94.686999999999,-19.09199999999487,31.823000000008506,-73.9189999999951,4.453000000000884,-8.301000000005843,-87.41400000000002,-4.169000000013057,3.002999999989697
-230.7350000000003,-43.37199999999939,-46.20300000001407,-222.17000000000127,-144.43299999999795,-44.10399999999299,-131.6999999999993,-161.4120000000014,29.56600000002254,-169.15799999999876,-30.50000000000068,58.948000000009415,-142.44800000000026,-8.77399999999966,27.161000000000968,-159.48799999999892,-104.98900000000047,162.4019999999291,-130.92700000000832,-305.72500000000105,217.78600000000097,-131.33400000000108,-13.657000000000608,-7.275999999933447,-126.87399999999798,-42.27600000000393,-14.623999999980697,-116.88800000000585,-64.54500000000394,-55.95699999998942,-84.37300000000221,-11.661000000003696,20.055999999999585,-79.11100000000033,10.541000000000622,-12.19499999999698,-86.12799999999999,0.1370000000122218,2.5510000000167565
-228.5589999999999,-42.50700000000052,-42.77399999998579,-231.45999999999987,-136.87800000000152,-35.76599999998962,-140.03700000000094,-151.14599999999996,28.564000000005763,-173.117000000002,-33.269999999998845,53.50300000000061,-140.37500000000023,-15.22899999999936,24.57200000001194,-157.31200000000172,-108.9080000000024,151.97800000005373,-131.28599999996595,-323.3389999999986,207.72699999999983,-132.23099999999874,-14.596000000000233,-8.20300000007137,-127.32500000000186,43.64100000000235,-22.92500000000928,-119.2389999999932,-57.70199999999477,-55.62800000000152,-83.59499999999969,-7.458000000008269,20.75199999999313,-80.80500000000086,15.181999999998652,-14.343000000008033,-87.19999999999999,1.328000000000884,1.855999999997948
-228.1559999999999,-42.57900000000063,-36.59700000000612,-239.60099999999895,-126.92800000001512,-34.53400000000784,-146.47199999999998,-143.54399999999998,27.90499999998701,-174.8109999999997,-47.577000000001135,75.14700000006087,-140.23499999999984,-46.30100000000539,21.752999999989697,-159.24699999999916,-104.28799999999684,144.72700000001169,-147.9860000000599,-357.27600000000166,222.71699999998876,-127.44600000000048,-19.11299999999869,-6.46999999999025,-116.90399999999954,-41.28800000000297,-21.692000000007283,-117.12599999998474,-51.11700000000496,-54.419000000007145,-69.68899999999962,2.6920000000075106,21.55800000000454,-106.19599999999424,23.324999999999815,-7.555999999999585,-85.97700000000002,11.199999999996637,0.3780000000006112
-221.875,-41.79599999999937,-31.529999999997926,-235.90599999999995,-119.51299999998356,-23.20600000000468,-152.5189999999995,-138.18199999999763,30.395999999996093,-166.36900000000026,-39.79199999999992,46.03199999994558,-141.0880000000006,-56.42099999999459,19.84899999999925,-156.87299999999595,-129.8520000000167,133.96000000000186,-135.09500000000116,-300.60100000000034,189.3440000000055,-130.27500000000032,-17.548000000005004,-7.824000000005071,-122.21399999999676,39.7070000000042,-28.736000000003514,-117.16900000002396,-45.76099999999883,-51.95300000000316,-81.23300000000029,-7.403999999996813,25.92799999999897,-82.92300000000523,16.006000000004406,-13.439999999991414,-92.80599999999994,14.865000000003192,-2.3680000000013024
-228.57699999999997,-42.0599999999979,-26.721999999995205,-247.8860000000012,-113.53500000000167,-18.96899999999277,-160.8310000000003,-125.9140000000002,27.258000000006177,-159.12199999999928,-41.20800000000031,22.36399999999321,-136.12799999999936,-11.471000000000233,24.63399999999183,-159.46899999999573,-130.32899999998335,121.31299999998646,-140.4599999999732,-295.7249999999988,180.65099999998893,-129.84699999999805,-20.97199999999475,-5.016999999998006,-125.22299999999971,2.1479999999996835,-30.322000000001022,-120.75799999997798,-29.21200000000113,-49.66999999999189,-87.68300000000409,71.74099999999726,12.939000000005764,-81.59599999999898,15.636999999998125,-9.936999999990803,-89.61300000000011,-19.88499999999931,13.256999999998698
-227.20100000000016,-38.693000000000666,-25.91500000000906,-239.6850000000001,-103.21900000000142,-14.563000000066497,-167.55700000000218,-120.18400000000042,26.0379999999941,-163.2959999999997,-44.4909999999993,43.26100000000679,-141.46000000000072,51.36699999999905,1.6480000000001382,-157.52900000000523,-133.7060000000008,115.35600000001978,-141.07699999999568,-289.1319999999894,164.97800000001916,-131.92899999999668,-24.838000000005422,-3.1739999999899737,-121.78000000000112,0.9000000000014552,-27.05100000005132,-119.91600000002336,-27.556999999995924,-47.253999999998086,-74.7859999999946,-5.874999999997499,2.074999999990723,-91.0280000000057,19.99500000000012,-11.75500000001648,-83.31599999999995,64.02899999999931,-13.195999999993546
-218.88699999999977,-38.18400000000111,-15.93000000000302,-249.11799999999857,-97.56800000000112,-10.143999999945663,-172.68199999999752,-109.42799999999976,26.294000000007145,-160.82200000000455,-48.971999999997706,39.12399999999252,-142.4909999999997,-15.225000000003774,11.815999999998894,-161.03800000000206,-135.46200000000113,103.46700000000055,-144.5130000000063,-283.71000000000777,154.22399999999925,-130.80400000000907,-23.293999999998505,-4.004000000009,-128.42699999999925,-1.4490000000023429,-26.34199999993143,-123.15099999999576,-23.242000000004737,-44.68999999999141,-96.4650000000006,-12.481999999999973,28.161999999997533,-87.67799999999397,17.825999999990927,-8.117999999990388,-82.30500000000002,27.70900000000438,0.1829999999927167
-223.6670000000002,-41.79000000000315,-12.170999999989364,-244.58500000000072,-87.46099999999615,0.8660000000190848,-176.54300000000234,-102.75500000000191,21.106000000008866,-165.36899999999264,-57.445999999998776,61.51099999999588,-143.52600000000135,-24.97600000000375,15.552000000002408,-158.95100000000184,-140.2620000000013,90.9550000000536,-144.07999999999674,-283.8260000000048,146.21599999998125,-130.68699999999467,-22.25300000000061,-2.648999999996704,-125.80300000000192,-42.88999999999987,-18.32300000000941,-126.14700000000312,-16.61999999999466,-35.91300000000501,-121.62200000000496,79.849999999999,32.2879999999941,-89.68800000000101,13.623000000006869,-9.131000000002132,-88.44499999999992,-9.9420000000066,13.623000000006869
-217.305,-40.91799999999921,-6.664999999998145,-245.1819999999998,-81.08200000000352,5.799000000001797,-180.05799999999823,-93.88999999999896,25.670999999988453,-149.4620000000026,-45.236000000011245,14.404000000013184,-140.40999999999855,-15.85999999999217,10.742000000004737,-159.35399999999618,-146.79199999999923,85.82699999992656,-134.36199999999872,-269.24399999999764,133.35000000001855,-128.62700000000018,-27.111999999999625,-3.1369999999924403,-130.1019999999994,42.60600000000068,-22.301999999990585,-125.72699999999486,-6.995000000000573,-34.375,-96.57699999999636,44.9799999999982,16.80900000001202,-95.81499999999892,15.282999999999449,-8.531999999991058,-70.87000000000003,71.41399999999862,-12.48800000000756
-215.151,-39.1179999999963,-3.7469999999984793,-249.45899999999952,-76.29399999999578,9.886999999980617,-183.79599999999957,-80.6209999999993,23.29099999999471,-156.66999999999973,-54.662999999993644,36.91399999997884,-144.21899999999965,-28.768999999999775,13.89200000000983,-161.28799999999046,-149.27999999999884,76.06200000000172,-138.30000000000382,-259.22499999999786,122.33799999999064,-134.65400000000045,-21.026999999998,-2.7590000000145665,-127.94499999999972,-45.08999999999901,-11.878000000069733,-130.68799999999783,0.7749999999987267,-26.831000000015592,-71.23899999999423,67.6879999999926,15.759000000002745,-94.20200000000136,12.601000000000797,-7.044000000018968,-72.00500000000005,34.879000000000815,-2.5869999999940774
-213.697,-37.33500000000163,1.94099999998798,-244.8620000000005,-70.14700000000289,14.380000000005566,-177.9830000000004,-81.14300000000014,29.51700000000983,-162.86800000000028,-65.26499999999942,52.34399999994821,-143.50399999999863,-23.358000000001766,8.752000000004045,-161.2340000000131,-147.06699999999842,73.108000000002,-172.03399999999647,-271.16700000000264,65.55200000000241,-132.74399999999957,-26.779000000010456,-2.8440000000045984,-142.75200000000154,46.92699999999945,-13.18299999993542,-133.7280000000078,3.9029999999968368,-21.64299999999457,-93.9010000000053,59.768000000008215,16.393999999991138,-98.2309999999984,13.821000000001504,-3.1739999999899737,-74.43900000000009,42.57499999999936,2.3799999999937427
-210.98099999999997,-35.6899999999996,2.038000000015927,-246.25100000000015,-65.89399999999728,17.810000000008586,-186.7289999999997,-77.95199999999909,26.831000000061067,-154.20699999999954,-53.8880000000006,11.426000000051316,-147.3530000000011,-57.72099999999796,11.168999999995322,-164.03799999999933,-142.6300000000026,66.27200000000357,-152.88699999999835,-270.632999999998,95.0070000000096,-132.19899999999996,-23.751999999990403,1.6840000000001965,-137.6100000000008,8.14799999999991,-3.613999999993212,-139.01999999999362,10.801000000003569,-11.743000000001302,-101.9469999999984,62.07899999999995,15.978999999992991,-94.84300000000589,10.80299999999852,-0.6219999999984793,-72.77899999999988,39.94400000000269,2.685999999994237
-215.54400000000004,-34.22899999999913,10.619999999994434,-245.0330000000008,-57.40299999999934,18.81100000000515,-188.22899999999976,-68.55000000000189,25.73199999994813,-148.09100000000512,-67.53599999999551,40.832000000000335,-147.60899999999992,-64.09300000000258,8.947999999986678,-162.48499999999808,-142.38300000000095,61.92699999999149,-155.65799999997125,-265.42100000000346,85.70599999998194,-134.62200000000166,-24.55999999999676,-0.2439999999978681,-139.62999999999963,-30.91100000000324,6.45799999999781,-139.6600000000035,14.447000000001252,-3.283999999985099,-97.8190000000012,62.50299999999811,12.817000000018195,-101.57599999999434,12.722999999999727,-1.026000000001659,-67.50399999999992,41.638000000000375,3.856999999993605
-213.503,-32.06800000000385,10.498000000006869,-243.01499999999905,-50.71800000000053,26.660999999990054,-184.6080000000001,-60.34000000000219,26.64800000000014,-161.5279999999956,-73.51900000000455,53.34500000001299,-140.46100000000052,47.820999999999,0.7200000000011642,-164.5840000000021,-137.29599999999778,56.88400000001366,-156.15800000002764,-240.1489999999967,68.70100000001003,-135.3049999999996,-26.11100000000306,3.088999999999942,-148.61199999999712,47.09799999999973,7.506999999986874,-143.286999999998,23.165999999997663,9.290000000055445,-100.47199999999918,96.86900000000378,16.906999999991967,-99.17000000000088,8.715999999992619,4.504999999994652,-77.14899999999982,2.3840000000006967,15.857000000005428
-211.247,-30.709999999999127,14.880999999991218,-237.97,-45.52300000000287,28.38099999999031,-192.8650000000005,-56.398999999996136,17.907999999965796,-160.58500000000038,-66.79099999999494,26.56299999998737,-144.0160000000006,-25.8880000000147,5.395999999996093,-166.4639999999963,-132.86400000000071,48.766999999998006,-156.55500000000302,-282.15000000000146,66.637999999989,-131.67500000000416,-32.663000000002285,4.272000000014486,-146.6980000000035,10.452000000003636,18.28600000001188,-146.8009999999822,28.084999999998672,17.662999999947715,-97.7390000000014,44.1379999999981,18.81099999995968,-101.13800000000026,9.460000000007083,7.262999999966269,-65.98600000000019,41.38499999999112,3.503000000046086
-206.67800000000005,-33.565999999996166,23.424999999997453,-239.18200000000027,-42.14099999999803,33.008000000018,-176.04099999999931,-43.57700000000193,35.32700000002933,-153.0939999999987,-66.22600000000034,35.55900000001202,-143.23299999999932,-26.690999999982523,0.8420000000114669,-166.08600000000138,-130.83799999999997,52.51499999999396,-158.48399999999856,-257.60799999999904,52.17300000001615,-132.56299999999044,-27.93599999999969,5.846999999994296,-147.17399999999543,-31.94300000000112,23.74299999999039,-145.61800000001313,29.11100000000033,28.234999999995125,-100.49199999999983,74.36200000000213,20.410000000038053,-71.06499999999869,-4.607999999996082,1.575000000048021,-64.95299999999986,87.62500000000841,-13.29300000004423
-211.2,-30.93900000000076,29.711999999994987,-233.1949999999999,-33.90899999999988,38.195999999993546,-182.63400000000016,-35.69999999999993,14.501999999993131,-149.45899999999597,-57.91100000000142,10.521999999991747,-144.48000000000008,-95.56200000000104,9.192000000007283,-166.3569999999993,-124.45700000000102,46.56999999999698,-157.34899999999925,-254.9289999999985,45.483999999987645,-132.9680000000053,-35.14999999999873,7.544000000007145,-155.67000000000348,56.66499999999815,24.585000000001852,-149.89000000000487,33.41599999999971,38.03699999998571,-116.82500000000005,75.41799999999625,28.247000000010303,-133.3250000000021,21.06699999998796,12.792999999987842,-72.51100000000008,-0.8520000000032724,18.81100000000515
-206.51299999999964,-33.1450000000018,29.57800000001498,-228.38700000000003,-26.546999999999343,42.44300000000294,-181.80499999999995,-40.00400000000184,30.394999999998618,-157.0080000000047,-67.0620000000099,51.09900000006746,-140.62799999999953,43.80800000000136,-4.919000000018059,-163.24799999999868,-123.07099999999878,46.83800000007068,-155.7739999999967,-229.6199999999999,27.55099999999402,-132.5019999999995,-32.79699999999934,2.526999999986401,-154.49800000000096,10.89200000000119,25.17100000000028,-155.51800000001776,33.63699999999881,42.9450000000088,-88.10599999999909,77.16100000000097,12.902999999982969,-70.06399999999928,-6.362999999987551,2.1600000000034925,-74.12799999999997,44.88600000000247,3.869000000008782
