X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
-400.1080000000002,-112.76300000000106,-53.41799999998784,-414.5750000000007,-51.413000000000864,-19.92199999999684,-444.88400000000007,-52.51700000000028,-1.269999999999527,-459.03100000000165,-150.779,79.90700000000288,-424.866999999999,-85.55000000000064,-13.660000000004402,-74.79899999999589,-435.90700000000027,329.61400000001504,646.365000000003,-515.6959999999983,448.5349999999926,-495.87399999999775,-258.1189999999999,37.9030000000057,-641.710999999998,-463.41099999999926,149.04800000001617,-1640.0560000000012,-286.9049999999987,257.1899999999914,-386.8659999999977,-20.177000000000334,21.93600000000515,-382.35699999999895,-88.29700000000003,-20.98399999999856,-353.4089999999999,-48.99000000000058,-24.828999999999724
-373.3140000000006,-48.23599999999999,-27.35599999994065,-414.7729999999996,-49.76199999999906,-19.092000000000557,-455.427,-57.54799999999989,2.416999999991276,-463.6679999999984,-151.10500000000116,80.73699999999917,-431.6270000000003,-78.12000000000126,-6.934000000001106,-79.689999999988,-412.3670000000004,337.9999999999882,582.4379999999962,-489.48099999999926,464.1610000000128,-491.4010000000019,-264.5500000000002,46.875,-670.5720000000042,-423.4660000000005,157.2509999999511,-1677.126999999996,-250.66400000000328,308.8619999999992,-386.1940000000004,-16.680000000000206,25.036999999997533,-367.2939999999954,-96.0099999999997,-35.52199999999175,-355.614,-55.96000000000174,-22.90100000000166
-379.0239999999997,-83.39200000000062,-43.64000000005035,-415.3579999999998,-47.4240000000016,-16.51600000000144,-446.72,-55.99899999999991,5.554000000006454,-463.0089999999996,-148.16000000000005,83.141999999998,-436.0340000000008,-80.84499999999935,-6.34700000000521,-87.86300000001575,-389.7490000000005,344.934000000012,627.3740000000032,-493.2650000000002,479.4309999999996,-490.1339999999976,-262.83400000000086,57.55599999999959,-665.1849999999968,-391.7379999999994,161.71800000004168,-1664.958999999999,-268.81500000000074,328.9069999999583,-410.99900000000105,-36.80899999999952,29.91899999999532,-398.4080000000034,-32.39200000000011,10.741999999959262,-347.46,-0.7599999999996498,-37.27999999998701
-394.30300000000216,-122.62099999999803,-59.05800000000454,-413.0370000000006,-53.22699999999969,-14.551000000005844,-442.656,-49.28699999999964,9.06999999999698,-468.01499999999976,-154.27099999999712,94.00600000001305,-438.055,-76.39000000000067,-2.5519999999914944,-98.04699999999684,-371.5839999999986,355.68899999998393,571.6759999999965,-486.5450000000002,493.11499999998887,-477.2980000000018,-260.55399999999906,66.28399999999601,-666.6260000000023,-358.2980000000006,170.88699999999335,-1687.0730000000035,-261.9199999999992,365.6490000000304,-366.7360000000002,-33.101000000001335,18.28600000001188,-350.5339999999961,-75.40699999999987,-27.39299999996092,-358.879,-47.89299999999628,-20.838000000003376
-364.8789999999977,-55.48000000000002,-22.095000000012988,-410.1529999999997,-55.64600000000013,-15.966999999977816,-454.636,-65.38900000000041,8.898999999996704,-465.9530000000018,-140.61000000000234,87.57399999999507,-434.742,-74.803,5.3840000000036525,-101.93499999998608,-344.7000000000003,358.9840000000095,595.6000000000017,-485.5039999999995,514.4650000000183,-472.45499999999936,-250.73700000000017,67.34599999999773,-671.7379999999991,-357.0769999999996,167.56600000001072,-1601.8339999999966,-279.4409999999985,356.61600000000817,-377.96599999999785,-43.383999999998935,27.90499999998701,-382.1930000000037,-61.03099999999984,-22.77799999999388,-359.49999999999994,-55.47300000000064,-14.52600000000075
-381.062,-93.1820000000016,-39.489000000003216,-410.98400000000055,-60.44100000000015,-9.862999999950262,-440.83400000000006,-66.34799999999998,12.720000000012988,-464.815999999999,-150.90700000000226,101.02500000000418,-434.9739999999997,-82.59299999999996,2.758999999991829,-92.01700000001551,-344.46000000000083,362.92799999998806,558.6209999999994,-473.53300000000047,523.6329999999953,-460.3589999999997,-242.7889999999998,72.3999999999478,-668.3629999999994,-297.3099999999988,181.42100000000028,-1626.9650000000013,-255.83100000000056,429.8099999999977,-369.6850000000012,-44.344999999999146,31.42100000000028,-377.8829999999999,-57.04800000000034,-19.361000000003514,-369.412,-49.22799999999938,-22.729000000003907
-385.2699999999999,-94.97700000000007,-32.0069999999987,-410.0839999999994,-61.33699999999962,-5.652000000122825,-425.88799999999975,-66.06799999999993,17.749000000003434,-466.6380000000004,-154.62500000000006,103.50399999999809,-430.66400000000016,-85.12499999999932,1.9279999999980648,-108.33700000000022,-293.5380000000009,364.917000000014,529.2970000000025,-451.1859999999999,529.711999999995,-446.9099999999997,-226.08200000000025,70.25200000007317,-667.559,-252.74300000000096,193.01699999998615,-1599.997000000002,-254.9489999999992,473.2050000000072,-403.80600000000015,-69.87000000000094,27.845000000002077,-408.6330000000004,-39.39299999999975,-15.562999999997372,-362.116,-51.84600000000046,-14.930000000003927
-390.00000000000057,-139.12499999999852,-36.730999999986125,-403.877,-67.94300000000035,-5.651999999940927,-435.4610000000012,-78.11000000000021,16.259999999988395,-457.8949999999992,-159.89899999999722,100.1950000000079,-425.67300000000046,-87.88899999999842,2.5759999999991123,-106.18299999999864,-271.3099999999997,361.93799999998646,523.6080000000015,-442.0419999999993,542.822000000001,-440.7530000000008,-212.88799999999952,69.73799999998391,-674.0180000000009,-265.22600000000125,185.5839999999944,-1574.1089999999986,-252.7159999999995,511.7919999999913,-368.46900000000176,-55.77699999999979,26.549999999997453,-356.4320000000009,-47.30300000000227,-25.599000000011078,-358.165,-54.81100000000083,-17.003999999997177
-377.4199999999993,-103.40600000000109,-11.707000000001244,-402.4989999999999,-80.959,13.122999999995956,-423.102999999999,-81.43399999999943,23.66899999999532,-456.5330000000017,-151.88600000000037,103.39299999998276,-421.47099999999966,-87.57500000000107,5.4689999999936845,-125.63499999999976,-236.533,358.1540000000132,483.442000000008,-426.57900000000063,551.2580000000071,-427.34199999999873,-193.64300000000011,68.54299999999967,-676.260000000002,-211.86899999999864,209.8020000000133,-1497.5889999999993,-282.0760000000007,519.7270000000117,-316.39299999999935,-37.67400000000123,22.96100000000933,-337.3259999999988,-18.230999999997263,-22.25300000000061,-354.09900000000005,-60.59899999999914,-16.19900000000598
-361.0849999999999,-67.39900000000034,14.929000000006454,-400.8430000000008,-87.25999999999985,11.938000000009197,-419.2799999999998,-79.78300000000047,19.38499999994292,-448.7609999999989,-162.3350000000002,105.57900000001156,-421.6700000000003,-84.94399999999871,6.335000000012769,-118.67599999999923,-244.835999999998,355.17600000000584,462.32599999999024,-408.765,567.4800000000005,-447.7300000000042,-182.56200000000007,90.4660000000149,-681.3079999999957,-208.17400000000103,211.8409999999585,-1492.658,-252.8490000000005,580.944999999997,-339.92299999999886,-49.28999999999846,26.135999999996784,-362.4600000000015,-73.40099999999836,-31.104000000004817,-349.2069999999998,-59.32200000000023,-15.36799999998948
-371.94500000000016,-112.34800000000008,20.214999999984684,-395.99599999999936,-103.25699999999998,16.393999999991138,-412.21600000000007,-95.48500000000004,18.640000000073087,-435.7720000000001,-146.199,97.2780000000057,-413.3359999999996,-83.86900000000423,4.60199999993165,-122.63500000000248,-220.72300000000095,346.88699999999244,436.4010000000008,-389.65499999999975,575.9159999999838,-398.5639999999961,-172.2049999999996,72.90100000000166,-669.9310000000025,-197.57099999999923,209.6920000000409,-1424.0260000000037,-260.9639999999999,583.3619999999883,-335.9480000000005,-102.28700000000046,-3.0639999999948486,-344.4429999999983,-45.64200000000227,-25.25599999999031,-341.98300000000114,-64.37999999999988,-19.27499999999327
-367.1009999999988,-113.62000000000025,34.06999999999698,-397.114,-108.50500000000024,25.0,-395.0670000000002,-96.54099999999984,18.285999999989144,-429.6070000000015,-154.40299999999922,105.80999999999676,-405.4400000000001,-85.61199999999758,7.166000000074746,-123.24899999999845,-207.21299999999871,344.1289999999981,404.2139999999961,-376.3550000000002,586.3890000000083,-382.3810000000037,-158.21400000000023,76.95299999998042,-674.7770000000003,-171.678,237.1829999999591,-1401.724999999999,-250.82900000000024,633.5199999999986,-352.91099999999886,-62.9249999999999,23.91299999999319,-287.6070000000027,-56.46799999999956,-35.42500000000928,-333.59599999999926,-64.97200000000021,-15.869000000020606
-381.6030000000012,-159.27199999999857,32.36100000001443,-389.3899999999999,-129.25099999999858,34.74199999998291,-402.035,-102.49000000000024,12.903000000005704,-415.6900000000036,-145.13100000000065,98.60899999998765,-388.04899999999947,-106.83599999999842,6.5789999999879,-127.9200000000003,-193.9830000000001,336.90200000000914,378.8030000000049,-357.1389999999999,590.0270000000091,-366.08099999999695,-151.43100000000018,80.04100000000562,-666.9710000000009,-159.37800000000095,244.01800000002825,-1361.1450000000048,-252.4169999999998,657.1050000000014,-314.57500000000067,-63.31699999999927,24.255999999991214,-361.2269999999995,-22.08300000000065,-23.949999999990723,-334.5289999999998,-63.43200000000024,-15.796000000000276
-369.9500000000001,-120.31900000000064,65.58800000000247,-383.4900000000002,-131.1930000000011,38.366000000019085,-382.51199999999983,-113.2099999999994,15.429999999992106,-409.4179999999966,-148.9530000000002,105.52999999999884,-384.1029999999989,-78.8550000000015,12.158999999996922,-131.0729999999921,-180.94499999999985,331.0789999999997,356.5309999999954,-341.3399999999999,596.6669999999795,-350.00900000000286,-146.10899999999987,81.77499999999327,-649.2399999999975,-149.221,247.33900000001088,-1365.724999999992,-240.26499999999945,715.2950000000146,-270.6609999999998,-54.61300000000051,23.07100000000446,-274.53199999999924,-47.94299999999936,-39.25799999999526,-325.20400000000006,-59.58100000000002,-12.231999999994514
-357.77,-117.18799999999874,79.45599999998194,-376.504,-139.3819999999998,47.21700000000055,-365.0970000000001,-108.56800000000106,19.835999999941123,-395.84499999999423,-146.03800000000007,104.9310000000105,-376.7880000000012,-80.6570000000022,5.041000000005624,-125.58300000001168,-162.4590000000012,326.9649999999956,336.86500000000024,-329.40200000000016,595.3490000000102,-336.239999999998,-135.95200000000034,86.17000000001553,-638.6140000000012,-140.50499999999886,257.531999999992,-1199.7650000000078,-249.7259999999997,631.6289999999981,-319.3860000000001,-89.89400000000032,25.63500000001113,-304.516000000001,-23.32400000000092,-25.487999999995736,-314.9729999999998,-61.22100000000046,-8.069000000000415
-361.4849999999997,-121.71000000000164,92.7120000000059,-367.5630000000001,-143.3780000000002,50.86699999999382,-363.7540000000001,-127.47699999999897,23.68200000005345,-388.5240000000039,-141.25899999999945,104.84599999999772,-369.0669999999997,-51.83799999999792,8.666999999991276,-121.38999999999668,-149.78499999999997,321.6429999999946,320.96200000000294,-314.63599999999985,586.1570000000029,-320.8370000000002,-134.15299999999988,82.94599999999264,-623.5169999999982,-123.01999999999964,257.8370000000177,-1223.1689999999958,-234.8399999999998,705.5409999999938,-247.9290000000006,-69.45400000000106,32.32399999999416,-328.7880000000001,2.591999999999928,-19.299000000000888,-312.0049999999999,-56.06999999999971,3.3940000000029613
-355.4340000000003,-126.56100000000094,101.7949999999928,-360.19199999999995,-154.41899999999896,63.39100000000144,-350.7059999999996,-123.71900000000052,28.674000000000888,-368.1600000000003,-145.11499999999984,117.2120000000632,-349.7810000000001,-66.73999999999864,18.420000000014625,-120.5690000000004,-133.45799999999883,314.87999999999374,283.78300000000536,-308.51000000000005,540.6989999999951,-307.5520000000012,-123.91199999999998,84.9730000000136,-610.8370000000036,-120.86800000000152,269.5429999999988,-1204.0129999999976,-247.43100000000027,718.4939999999642,-291.2390000000002,-93.02099999999882,42.7120000000059,-276.64399999999887,-4.432999999998799,-24.120999999968262,-303.67999999999995,-52.97099999999944,6.054999999992106
-330.4409999999997,-89.78199999999958,127.1850000000086,-357.2219999999998,-160.42300000000083,68.8720000000103,-327.57300000000026,-130.04299999999986,33.17900000001828,-362.4870000000016,-135.77200000000005,108.52099999992788,-340.8239999999999,-82.19799999999964,21.606999999994517,-120.247999999998,-118.48900000000242,311.4630000000034,296.2279999999964,-295.809,563.5860000000093,-292.45300000000043,-123.01199999999994,90.01499999999396,-597.3719999999958,-99.73599999999864,274.08499999999094,-1126.871,-226.10400000000084,742.9200000000492,-230.5269999999993,-85.38100000000028,43.94599999998263,-221.34599999999975,-19.84900000000067,-26.11100000003717,-294.8050000000002,-45.79600000000141,16.18599999997059
-361.4780000000003,-168.89699999999834,111.42600000000584,-345.7130000000003,-174.68700000000013,78.82100000006176,-336.3769999999988,-145.30600000000007,36.97499999998399,-360.5879999999985,-139.96900000000068,109.32600000001004,-337.3690000000003,-71.71400000000006,26.11099999999169,-112.91499999999246,-105.8589999999981,305.1020000000108,282.64499999999657,-288.8450000000001,556.4699999999903,-283.9839999999981,-119.979,92.35899999998765,-585.732999999999,-85.77700000000164,276.4280000000099,-1106.917999999996,-231.75699999999887,706.5920000000006,-262.2020000000006,-93.54999999999976,59.14300000001731,-255.13500000000136,5.62100000000072,-16.297000000008666,-285.08700000000005,-45.6089999999989,18.48200000003999
-340.1039999999998,-138.37100000000078,136.27899999999045,-341.2039999999997,-182.2490000000002,84.375,-310.7410000000016,-150.60199999999995,38.598000000001775,-346.2220000000002,-123.84500000000004,104.2850000000044,-315.10099999999994,-107.19500000000151,36.08400000000529,-106.41200000001164,-96.29199999999967,303.90699999998105,278.4179999999992,-285.83299999999986,554.5530000000099,-268.21899999999914,-119.09199999999912,92.91900000000624,-564.0540000000044,-66.84799999999882,285.5829999999514,-1055.2980000000048,-221.2880000000013,709.6559999999954,-196.82499999999976,-84.53499999999963,62.32899999995425,-236.1409999999978,11.790999999999483,-13.646999999991747,-278.44300000000004,-40.364999999999895,19.11600000000817
-329.1430000000002,-107.68899999999915,170.4340000000002,-333.643,-197.1269999999997,98.96199999993767,-290.7579999999996,-154.3300000000002,40.65000000000509,-333.5830000000016,-133.83699999999976,124.93899999999483,-323.1839999999998,-28.87099999999805,24.585000000001852,-95.66899999999804,-80.82899999999995,304.2840000000069,273.60800000000154,-272.81400000000014,553.0400000000327,-256.2619999999981,-109.82700000000136,97.9129999999941,-570.0799999999958,-67.04699999999946,287.90300000002844,-1003.3210000000054,-211.5889999999993,706.8839999999909,-214.7660000000002,-94.98000000000032,63.07300000003124,-226.6100000000023,17.220999999999265,-13.817999999992026,-267.58999999999986,-35.31499999999994,26.99000000000069
