X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
-31.071000000000023,-1.861999999988484,-15.47799999993913,-9.677000000001357,-35.364000000004125,-25.439000000005763,27.837000000000245,-31.615999999999644,28.88199999993049,-13.117999999994367,32.550000000003365,35.44899999999416,-6.700999999999624,11.29799999999932,18.48199999994904,-11.642000000000507,42.48100000000363,40.45399999999972,-9.801999999979216,43.81100000000515,22.339000000010856,-24.69800000000077,22.845000000012305,-7.275000000004184,-10.262999999997646,22.269000000000005,-32.72699999993165,-36.01000000002159,10.852999999997335,-122.28999999999814,7.90100000000109,7.418000000001257,1.1719999999968422,-0.0079999999940127,-12.531999999998789,-3.809000000001106,21.24000000000006,50.28700000000299,-15.429000000017368
-27.44900000000001,-2.300999999999931,-21.105999999986125,-6.072999999999951,-38.73899999999821,-4.773000000000138,26.896999999999597,-30.31000000000006,29.51699999998709,-15.491000000005783,26.846999999997934,18.200999999999112,-5.151000000000749,11.221000000000458,17.163000000050488,-9.453999999999496,38.94300000000044,41.19900000000598,-11.823000000003958,40.35399999999072,35.13100000000122,-26.23599999999442,21.353999999990947,-7.97099999999773,-11.435000000000173,24.898999999999205,-32.727000000068074,-28.674999999998363,11.224000000004253,-124.70700000005765,5.03400000000056,7.250999999999408,-1.5380000000050131,-3.3170000000097843,-10.360000000000014,-6.115999999997257,-4.283999999999999,-47.81800000000089,7.348000000001775
-29.77100000000004,-0.3849999999999909,-18.73800000000756,-9.737999999998692,-35.67199999999957,-4.345999999986816,21.26400000000004,-26.71200000000056,26.086000000032072,-15.375000000000227,25.076000000001383,17.04099999999471,-3.6589999999989686,9.949000000000296,18.23699999999917,-11.972000000002936,37.54899999999566,42.52899999999045,-13.292999999998756,43.8720000000103,34.80299999998806,-21.58799999999985,22.65299999999684,-4.919999999992797,-10.7970000000023,18.93000000000029,-27.197000000001022,-36.12600000000157,10.045999999999822,-102.1850000000086,6.289999999998486,9.741999999999962,0.7810000000063155,0.9840000000053806,-12.905000000000657,-5.444000000011329,8.404999999999951,3.0120000000010805,-6.505999999990308
-26.179999999999914,2.4599999999963984,-14.806999999996153,-9.134000000000952,-33.087000000000444,-5.664000000001579,18.896999999999764,-26.62499999999852,29.003999999986263,-14.545999999998571,28.298999999998387,18.420000000014625,-3.6529999999999054,14.907999999985575,17.53000000001066,-9.08900000000017,34.165000000001555,43.1400000000167,-9.040000000004513,36.73999999999751,36.815999999998894,-23.66500000000542,24.21199999999999,-19.09100000000308,-9.810999999996284,16.22899999999845,-25.622999999995955,-21.55199999999695,10.223999999999478,-106.55500000000302,5.271999999996524,11.902000000000612,-0.8910000000469154,-1.3970000000000482,-14.1050000000007,-4.74899999999252,9.437999999999924,-4.581000000001723,-3.917999999998756
-27.21599999999995,6.519000000002961,-8.154000000013184,-14.822000000000202,-29.446000000001504,-15.551999999979673,19.58800000000025,-25.03499999999974,28.246999999987565,-13.536999999999466,28.680000000002792,19.348999999988337,-3.799000000000774,15.530000000018164,16.406000000006316,-7.470000000000709,30.23900000000026,37.3779999999897,-11.45000000001346,37.92400000000384,38.489000000004125,-22.014999999998963,24.86000000000104,-5.127000000015869,-7.096000000001368,15.674000000001342,-22.86300000000665,-22.864000000004125,6.957999999997355,-95.9229999999934,7.022000000003459,5.378999999996381,-0.1829999999699794,0.0869999999991932,-12.334999999998786,-2.197000000001026,10.416999999999987,2.3860000000013315,-2.8319999999666834
-19.88000000000003,25.978999999989583,-21.3259999999309,-3.887999999999892,-29.883000000006632,2.6369999999815263,12.93100000000038,-21.89799999999593,26.19600000000446,-10.640000000000782,30.12099999999691,18.31000000006497,-3.4179999999992106,13.231999999999289,19.64100000000144,-7.348999999999251,30.35600000000045,36.40100000000075,-9.893999999962944,38.03100000000086,42.516999999998006,-20.38699999999949,26.611000000002605,7.799999999997453,-7.643999999999096,11.060000000003356,-16.08899999998812,-24.754999999993288,11.754999999999429,-88.28100000000632,16.21700000000601,9.956000000002518,-12.21899999998186,2.1399999999999864,-15.814000000003148,-4.077000000006592,8.52599999999999,-6.0910000000035325,-4.578000000037719
-21.96200000000008,8.185000000008813,-19.21400000005633,-6.802000000000419,-33.507999999989124,17.06500000000233,14.442999999999984,-18.080000000003334,27.47800000006464,-11.930000000000971,29.30000000000064,18.542999999931453,-3.2550000000000523,16.732999999999265,19.0309999999954,-7.705999999996038,27.39599999999882,34.276999999997315,-8.300000000019736,34.206999999997834,36.59700000000612,-19.02499999999634,28.449000000000524,-3.612999999995736,-5.93300000000454,10.27199999999766,-12.20699999998942,-15.972999999985404,6.400000000002137,-88.32999999999629,-9.20300000000509,5.738999999999805,2.2949999999809734,4.372000000000753,-16.598999999996522,-3.33299999999781,9.43000000000005,-2.6329999999973097,-3.2960000000002765
-30.501999999999896,-10.726999999997131,-6.55500000000302,-8.671999999999969,-22.919000000001688,-2.710000000001856,8.512999999999948,-15.252000000000976,23.65699999993467,-8.580999999998085,31.564000000003038,17.39500000001044,-2.8470000000012874,13.186999999999216,19.76299999998901,-6.994000000003098,29.541000000000395,35.97500000000764,-6.66599999999562,36.815999999998894,40.9539999999879,-15.999000000005026,26.372999999995272,-4.1140000000041255,-4.5170000000041455,10.919000000001231,-9.302000000002408,-16.19900000001735,5.711999999999762,-75.69599999999355,4.823999999999273,7.013000000000602,0.8170000000063737,1.4510000000001355,-18.094000000002097,-3.4789999999929933,26.43000000000004,51.87899999999672,-17.61500000000069
-7.755000000000045,-32.02200000000062,-14.612000000010994,-10.132999999999726,-21.16399999999885,-5.139000000008309,8.605000000000018,-12.889999999998736,23.377000000004955,-8.972000000005664,32.61799999999653,14.671999999995933,-1.5059999999991192,14.940999999998894,21.776999999997315,-5.716000000001031,20.96500000000105,34.48399999999765,-5.9750000000008185,36.78300000000263,41.44300000000385,-14.780999999999269,24.74399999999264,-1.0619999999789798,-4.683999999991784,11.232999999998585,-5.72500000000673,-16.253999999980806,5.712999999997237,-69.67799999999897,0.392999999999688,0.5629999999996471,-3.990999999996348,-6.275999999999726,-15.541999999999234,-0.7440000000087821,12.190999999999974,-3.078999999996768,-5.591000000003987
-22.26600000000012,11.151000000000977,-11.962999999991553,-7.827999999999946,-15.674000000001342,-4.515999999989617,7.721000000000089,-8.88100000000236,23.169000000007145,-6.15699999999606,29.962000000000444,16.9439999999895,-0.195000000000789,12.154999999995653,19.654000000014094,-2.6119999999991705,24.682999999998856,33.838000000059765,-5.260999999984506,35.62699999998813,43.78699999999753,-13.31299999999942,25.970000000000937,-1.4409999999998035,-0.745000000000573,12.277999999997746,-8.727999999996428,-15.027000000020507,4.6360000000049695,-66.03999999999814,20.226000000002387,12.61299999999892,-5.457000000001244,0.7949999999993906,-19.7700000000026,-3.905999999983578,11.994999999999932,-3.406000000001086,-2.3799999999937427
-15.353999999999957,10.91599999999744,-12.243000000012216,-12.519000000000348,-13.40900000000147,-3.796999999985928,10.84899999999962,-8.123999999997977,20.238999999992306,-6.107000000000085,27.94499999999971,14.769999999998618,-0.9169999999997458,12.333000000006678,19.43299999993542,-4.926000000000386,23.779000000001812,35.9129999999368,-5.371000000036474,36.94700000000921,41.39400000001388,-9.488000000001762,24.12700000000996,-11.14500000001044,-2.5329999999996744,9.411000000000058,-4.296999999996842,-8.776000000000295,3.408999999999196,-68.32300000000942,2.8759999999977026,5.594000000002097,-1.1839999999892823,-1.0530000000017026,-19.071999999997047,-0.0250000000050931,8.593000000000117,-2.474999999998317,-3.2960000000002765
-28.553999999999924,58.1450000000018,-7.6909999999998035,-8.773000000000053,-6.830000000007885,-1.0010000000193031,6.602999999999781,-2.3300000000006094,19.103999999992997,-5.710999999999444,26.958999999999374,13.293999999950756,-2.2739999999998872,13.83000000000152,19.20200000006389,-3.1560000000013133,20.67599999999743,36.32900000000063,-3.521999999964009,38.13200000000165,42.95599999998103,-11.884999999998058,27.39599999999882,1.40400000000227,-0.060999999999467,10.611000000000104,-3.78400000001875,-8.898999999996704,3.5799999999994725,-63.04900000000089,4.747000000000412,2.5530000000003383,0.060999999982414,0.0169999999968695,-17.850999999998862,-0.5000000000109139,11.420999999999992,-6.0450000000003,-1.6720000000077562
-15.183999999999996,16.63899999999785,-8.275999999978012,-3.933999999999571,-5.758999999989101,-3.6010000000260334,3.3200000000014995,-0.9179999999958,17.126999999982218,-6.741999999999848,33.980999999999995,-0.9039999999458814,-0.4449999999991405,10.082999999997355,19.0309999999954,-1.622999999995045,26.773000000002867,30.66400000000158,-5.10900000001584,39.80700000000184,37.2190000000046,-10.042000000001394,26.48599999999988,14.6979999999985,0.4609999999956926,11.338000000000648,-4.675999999994929,-11.07200000000148,2.7309999999999945,-60.77900000000227,-10.595999999998185,-2.527000000000612,4.565999999999804,2.249000000009005,-17.624000000000706,-0.2689999999802239,8.925999999999945,-9.302000000002408,-1.830999999992855
-7.904000000000089,15.64000000000192,-8.655000000021573,-6.640000000000157,-0.4540000000019972,-2.550999999971282,4.6509999999990725,3.1169999999946185,14.964999999961035,-3.218999999998573,22.521999999992204,28.17400000001271,-0.6759999999999877,14.08999999999878,20.178000000009888,-1.099000000004935,17.92899999999804,26.635000000010223,-0.9940000000028704,42.626999999998816,34.41199999999753,-8.249000000000706,22.61699999999109,-10.449999999991633,-0.1890000000003056,13.21399999999926,-0.1089999999976498,-1.7759999999952925,-25.1829999999984,-29.17499999998654,15.728999999998903,4.022000000000503,-4.773000000000138,2.3439999999908423,-19.31099999999901,-1.0130000000117434,7.9439999999999955,-8.049999999997226,-3.85799999999108
-9.206999999999963,15.91799999999921,-9.02099999998427,-2.579000000000065,3.981999999990649,-2.5030000000015207,5.154999999999888,6.439000000000306,10.547000000065054,0.344999999998663,23.297000000007984,11.376999999993131,-0.3550000000004161,7.953000000003385,20.140999999989617,0.699000000003025,26.058999999997923,22.36399999999321,1.616999999998825,44.11299999999869,27.81999999999698,-9.223999999997543,21.741000000008626,14.330999999992857,0.8700000000033015,11.5600000000029,-3.710999999998421,-6.653000000005704,3.6889999999971215,-61.998999999946136,-8.490999999995097,-2.65500000000145,4.650000000015098,2.022000000005164,-17.681000000001745,-0.0369999999975334,10.426999999999964,-8.2650000000001,-1.4769999999998618
-6.77399999999988,21.56400000000076,-7.031000000006316,-1.7679999999998586,5.338000000011789,-4.150000000004184,5.478999999999701,9.874000000004912,9.436000000005151,-3.542999999999097,27.3900000000026,12.073000000009417,1.3930000000001996,7.342999999997346,18.212999999991556,1.6570000000001528,28.937000000001944,20.10500000005777,2.570000000002892,45.69400000000314,24.19400000001133,-8.49399999999605,21.35600000000295,1.61200000000008,-0.4279999999994288,17.34299999999962,-1.9659999999930733,-6.200999999998658,1.105000000001155,-59.741000000053646,0.0869999999935089,-3.235000000000809,-1.0490000000118016,1.0829999999998563,-20.99299999999857,0.6229999999959546,6.254000000000026,-9.0720000000033,-0.8790000000090004
-5.137999999999998,21.54499999999757,-7.116999999993823,-3.423999999999694,11.562999999995329,-3.795999999988453,2.5959999999997763,11.431999999996378,7.64199999991888,3.2989999999983866,23.266000000000982,11.18200000005345,0.7909999999995421,7.625999999999067,16.51600000000144,-6.970000000001164,-28.30200000000218,22.643999999945663,4.314999999996871,46.02999999999611,21.545999999989363,-7.769000000004667,19.255999999995765,3.125,1.389000000000351,12.542999999999438,-1.1590000000069267,-6.775000000004638,3.2199999999988904,-56.32400000001781,5.940000000001078,-1.8739999999979773,2.050000000008368,0.3699999999952297,-19.00100000000009,0.7080000000087239,8.816999999999986,-7.415999999994938,-3.4660000000030777
-4.806000000000132,21.825999999998658,-5.591000000003987,3.798999999999353,15.444999999999707,-4.29700000001958,6.3400000000001455,15.54699999999798,4.2720000000826985,0.8560000000016998,23.126999999999494,9.398999999939406,1.6419999999996548,5.279000000001588,15.28400000001966,4.876999999999043,29.574000000002343,17.13799999999992,4.779000000007727,49.06599999999912,18.335000000001852,-6.012000000001194,22.106999999999744,2.23399999999856,1.259999999996353,13.458000000002812,-0.4639999999881183,-11.059999999997672,4.773000000000138,-51.56199999998989,0.76599999999587,-3.0100000000004457,-3.23399999999765,1.2830000000036534,-18.36800000000096,-0.8299999999962893,5.338000000000065,-10.156000000000631,-1.502000000004955
-2.4079999999999657,24.27700000000073,-5.126999999993132,4.923000000000144,18.179000000003494,-5.016999999998006,7.881000000000426,17.64400000000137,1.9659999999248607,2.818999999999505,19.917999999995573,10.009999999988397,4.449000000001036,9.037000000000717,14.659999999980757,5.8530000000018845,26.377000000002223,14.843999999993684,7.347999999990407,53.45800000000054,15.868999999997868,-6.043999999994298,17.664000000002034,2.5139999999964857,0.7630000000006021,20.98699999999667,0.2929999999878419,-5.565999999998894,5.675999999999704,-48.5110000000077,15.819999999999368,-1.2830000000008113,-5.079000000046108,-2.648999999999546,-20.57100000000105,1.696999999990112,7.188999999999979,-9.732999999999947,-2.1359999999958745
0.1060000000000727,43.10899999999265,-8.898999999996704,3.743000000000052,20.02899999999954,-3.7479999999959546,5.907999999999447,20.09400000000028,-1.9409999998742933,1.4330000000001064,21.695000000005397,8.618000000001302,4.18899999999951,7.974000000001524,12.989000000015947,5.777000000000498,28.83899999999926,13.366999999993824,8.857000000023163,51.2360000000001,13.305000000013932,-2.6490000000052305,18.5450000000003,3.0760000000100263,0.8000000000038199,15.163999999998625,0.8659999999963475,-2.0139999999969405,7.037000000002536,-53.71099999999842,-11.539999999999395,-8.708999999998923,-0.4999999999654392,2.333999999999037,-20.634999999998627,-1.5259999999898357,6.521000000000043,-12.62800000000084,0.134000000002743
-5.805000000000149,1.8620000000112211,3.820999999993546,2.184000000000452,23.24499999999716,-4.039999999986321,6.578000000000372,23.64199999999812,-4.5410000000629225,10.441999999994778,32.68799999999601,11.121000000002825,4.577999999999349,1.0829999999998563,13.85499999998956,15.60400000000186,77.8410000000008,5.041000000005624,8.995999999979176,55.99000000000274,6.970999999998639,-2.4879999999996016,18.268000000000484,3.759999999988395,2.4349999999969896,17.792000000002872,0.3180000000156724,-3.6500000000046384,8.938999999998032,-53.69899999998324,15.717000000009309,-0.4570000000001073,-3.905999999983578,-1.2629999999973052,-20.15100000000132,1.0620000000017171,4.688999999999943,-10.257000000001426,-3.685999999993328
