X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
309.92899999999963,-314.9029999999982,-18.95799999999781,339.485,-364.84200000000016,-6.738999999993212,328.40000000000026,-353.02700000000084,42.45599999997012,157.60199999999998,-351.2739999999994,42.1139999999923,160.56199999999734,-328.6939999999987,-15.51600000000235,621.3989999999967,-207.7210000000008,472.2899999999981,1143.3099999999968,-514.7320000000001,819.0680000000157,293.6560000000014,-297.86,212.1219999999994,-185.626000000002,-178.42100000000016,600.0739999999951,-824.6339999999805,-578.8270000000001,1020.227,35.80699999999695,-505.295000000001,-1.0190000000079635,11.502999999996176,-334.97899999999987,31.26199999999244,-70.21999999999977,-414.12300000000073,39.1360000000077
315.4240000000001,-306.4320000000009,-10.3020000000015,343.683,-343.35399999999936,-1.72099999999773,327.4559999999994,-331.9510000000001,42.24800000001778,163.22600000000023,-344.0550000000002,48.87699999999313,156.19700000000023,-325.7249999999999,11.841000000003987,586.5299999999991,-212.4220000000008,486.4739999999984,1110.877000000005,-539.7069999999999,821.8989999999849,296.3760000000008,-309.44000000000074,223.7419999999929,-171.78099999999858,-174.37800000000152,624.8780000000124,-763.9220000000023,-582.6689999999999,1014.0259999999898,29.461999999998056,-453.1919999999985,27.36200000000508,8.648999999999774,-338.58299999999986,28.820999999993543,-64.32700000000153,-398.205999999999,51.781999999980144
309.7269999999998,-289.828,-5.249000000003434,351.33300000000014,-327.1900000000002,-0.476000000003296,327.4810000000002,-314.4149999999989,32.54399999998441,131.88200000000165,-336.7020000000011,55.005000000005566,142.2700000000006,-327.8899999999993,24.61000000000695,554.0280000000052,-220.4369999999983,495.0810000000047,1058.6119999999937,-564.1769999999999,809.7780000000057,284.8329999999976,-284.0999999999994,257.6049999999896,-150.46100000000138,-168.50299999999834,639.4530000000032,-740.4120000000034,-600.172,1007.3370000000068,12.839999999999918,-439.0870000000007,58.2149999999956,25.961000000003764,-330.0240000000002,30.07800000000316,-45.49599999999856,-384.3109999999968,60.53400000000693
314.4220000000001,-278.63000000000113,-1.220999999986816,352.55699999999985,-304.6229999999994,2.392999999983658,335.5250000000005,-297.76600000000144,29.859000000010383,108.13599999999894,-329.1420000000002,54.358000000002,136.2870000000001,-355.3950000000043,37.6700000000028,513.2169999999974,-225.3450000000015,497.71699999998873,1016.034000000002,-587.6489999999999,794.9709999999868,280.0760000000025,-293.4929999999994,267.2120000000177,-139.6630000000016,-160.83500000000015,650.5249999999933,-716.3809999999785,-595.545,998.5349999999926,16.311999999999216,-396.441999999999,68.12099999999646,15.662000000000376,-318.9869999999985,47.76600000000144,-19.51299999999989,-358.10800000000427,58.069000000000415
303.4190000000002,-266.1989999999946,19.01900000000296,357.3830000000001,-291.81500000000113,9.997000000021217,338.3879999999997,-278.45399999999995,24.51100000000679,83.95500000000027,-336.1539999999991,61.91399999993337,101.41599999999896,-304.1289999999947,42.88399999998092,475.0639999999976,-231.01199999999835,507.4220000000196,965.6549999999812,-608.166,776.9890000000032,261.9199999999978,-277.44399999999985,265.5269999999973,-138.81299999999896,-146.46099999999933,651.233000000002,-698.3460000000377,-591.3649999999999,1002.3920000000088,13.489000000001283,-373.7790000000018,62.76900000000296,51.424999999994725,-341.88500000000204,67.96899999999368,10.104999999999364,-337.91799999999625,55.63999999999396
292.2179999999999,-261.17000000000417,38.40299999999388,362.89,-266.16699999999867,22.217000000000557,343.61400000000015,-261.75599999999974,16.454999999928077,64.20699999999897,-340.74799999999925,74.6700000000601,87.17900000000043,-330.2220000000034,51.611000000002605,435.2450000000033,-228.8489999999996,509.154999999987,921.015,-636.562,758.7650000000167,243.5580000000016,-278.55900000000133,269.6659999999838,-143.5389999999984,-132.18099999999993,649.3279999999913,-626.6179999999849,-592.418,914.8929999999835,23.825000000005048,-330.225999999999,50.109999999995125,43.97800000000132,-306.1479999999989,116.55299999999896,37.89500000000032,-310.48600000000306,49.02300000001105
277.83799999999985,-247.2899999999953,54.358000000002,362.3669999999999,-245.01399999999904,32.83699999999499,349.05100000000004,-247.5170000000002,14.3680000000586,33.069000000000415,-354.84999999999616,78.90700000000379,75.78599999999938,-319.8759999999993,64.35599999999795,389.0260000000012,-237.8929999999997,507.1899999999914,837.121000000036,-663.8319999999998,720.4469999999901,223.13999999999797,-273.61299999999886,261.0600000000204,-159.0090000000032,-110.32100000000185,648.3400000000074,-633.9600000000132,-577.521,944.1530000000056,22.095999999990568,-294.33799999999906,37.90300000005118,60.63000000000045,-338.6480000000006,123.24200000000474,65.49800000000019,-284.60699999999974,45.044000000007145
257.372,-237.483000000006,75.53699999998571,361.486,-231.3180000000017,42.57800000000316,356.9749999999999,-235.27899999999988,3.784000000064225,40.37199999999928,-348.4450000000038,119.4819999999936,69.66000000000037,-312.0150000000024,60.253000000011525,339.16600000000017,-243.56400000000065,498.59600000002047,816.2169999999833,-688.973,729.9070000000029,215.0480000000016,-272.439,252.0869999999832,-172.63799999999492,-97.21099999999863,654.3819999999869,-633.867999999984,-568.6389999999999,941.5160000000014,27.27500000000589,-250.0520000000023,30.675999999948544,22.727999999997905,-339.1120000000001,138.74499999999443,88.73999999999995,-268.69199999999864,49.804999999992106
238.2780000000001,-231.54600000000016,88.34200000001147,355.2700000000001,-211.65400000000147,47.86399999998139,354.9869999999991,-224.75200000000012,-0.2070000000685468,5.513000000001966,-354.03300000000115,113.07400000000598,68.69099999999975,-303.82699999999545,60.742999999934,301.4350000000036,-259.6969999999999,489.81999999998607,768.1769999999801,-710.1690000000001,717.9690000000392,201.97300000000095,-283.84400000000056,249.04800000001612,-180.81600000000435,-77.6929999999993,658.3260000000109,-603.320999999994,-557.2949999999998,911.023,16.251999999997224,-182.76299999999424,39.56300000002102,24.522999999996387,-353.13599999999497,139.9529999999686,103.31199999999968,-253.34799999999973,51.086000000009335
214.294,-227.56799999999944,92.96899999999368,342.1030000000002,-213.8839999999988,72.61900000003152,348.4100000000005,-220.83999999999972,-9.838999999988118,24.962999999999624,-339.264,144.45800000000872,65.37100000000038,-286.2850000000037,60.4860000000599,267.6779999999951,-269.5920000000001,474.0479999999934,712.7929999999992,-731.8040000000003,710.2779999999484,197.00499999999863,-271.3719999999995,239.52600000000075,-187.6739999999984,-61.28500000000088,660.3759999999966,-557.9770000000053,-549.3320000000004,881.4449999999624,35.2890000000059,-194.38499999999976,23.91299999999319,16.937000000004332,-358.58900000000915,132.00700000004417,114.51300000000018,-248.04399999999876,56.371999999987565
200.31499999999997,-227.71099999999933,97.72900000000392,331.42099999999994,-196.5440000000001,24.597999999969037,321.143,-253.05800000000005,-37.096999999994296,11.529999999999063,-327.25499999999954,138.52499999998145,67.77600000000064,-274.35899999999833,55.15100000000075,233.01099999999903,-280.5300000000017,460.9000000000151,665.5760000000214,-748.7639999999999,700.9770000000117,190.4560000000004,-285.5540000000005,238.866999999982,-184.2589999999973,-50.46600000000012,666.1130000000412,-525.9090000000015,-539.5049999999998,858.5690000000341,26.01799999999628,-160.88100000000907,33.98500000000695,12.119999999998754,-358.61999999999625,118.22500000000672,116.7830000000002,-245.79100000000267,57.54399999996167
188.175,-228.87000000000057,92.50500000000557,301.36400000000094,-216.94399999999945,83.55700000001889,320.02099999999984,-181.93,9.618999999997868,-3.464999999999918,-322.89399999999944,125.51300000000084,72.19199999999972,-265.4790000000105,50.37800000000061,211.8319999999983,-294.7829999999982,441.906999999992,625.7020000000011,-769.7379999999995,693.4689999999591,186.83699999999988,-283.5210000000004,232.0069999999987,-184.26200000000108,-41.62599999999941,667.784999999958,-543.8109999999938,-535.4290000000013,906.2630000000128,21.55599999999822,-127.96499999999467,42.833999999993466,-5.6179999999983465,-345.7439999999991,114.47799999998551,117.3009999999998,-236.62400000000048,55.21300000004885
172.293,-222.49300000000005,89.97799999999643,281.25,-194.18500000000023,22.777999999971144,281.26900000000035,-215.893,-15.137000000004264,-1.5320000000002665,-309.96100000000126,122.00900000000274,76.08999999999924,-269.50699999998733,40.06400000000667,192.4440000000004,-298.87200000000007,430.4450000000088,569.9459999999931,-763.8030000000015,662.9880000000412,173.43199999999968,-279.16799999999995,227.6740000000018,-174.8140000000035,-37.52900000000068,665.3080000000045,-469.6900000000028,-522.2549999999991,843.9819999999827,15.014999999999644,-110.82200000000172,45.17799999998715,5.950999999998885,-334.97199999999907,100.29300000001058,118.2940000000002,-230.13300000000072,50.81799999998111
161.64,-229.36300000000077,78.90700000000379,268.7789999999985,-212.85000000000025,42.5050000000283,254.195,-219.9200000000001,-12.914999999998145,-14.16099999999858,-301.23399999999947,114.44100000001072,79.21100000000081,-227.36200000000508,34.423999999989974,170.12900000000286,-292.94000000000153,413.54899999998906,539.5140000000083,-760.8869999999981,654.5409999999947,167.76700000000062,-284.51100000000054,212.5850000000128,-170.0930000000085,-43.7279999999987,655.0420000000031,-444.1349999999829,-523.151,834.5820000000003,12.77600000000234,-82.54000000000019,35.90100000001257,9.739000000001852,-312.00900000000047,95.40999999999258,93.9149999999998,-275.7760000000076,56.39600000001792
156.59600000000003,-229.42500000000337,63.744999999994434,227.1760000000015,-214.79599999999976,25.74499999998352,228.8740000000004,-221.054,-8.226999999942564,-17.51700000000085,-292.94299999999964,101.39199999998708,75.37899999999951,-236.11699999999587,27.379999999993743,160.62900000000013,-300.62099999999816,404.72400000001016,510.2539999999976,-784.9710000000001,640.8570000000054,162.28499999999997,-278.8319999999999,201.012999999989,-161.82000000000016,-50.12100000000146,645.5559999999878,-431.3530000000128,-516.3529999999994,853.4300000000485,16.925000000003365,-101.55199999999807,36.35299999998552,18.572000000000344,-299.9549999999999,83.25199999999313,126.63599999999988,-138.07299999999145,13.415999999983796
140.54699999999997,-229.0969999999959,51.098000000001775,211.296999999999,-222.64499999999856,26.0490000000118,199.52600000000015,-225.158,2.5629999999409847,-28.460000000001173,-290.50300000000107,94.07900000001064,77.2270000000006,-224.4230000000016,18.407999999999447,158.9969999999994,-317.261000000002,403.0279999999948,469.0549999999803,-790.6510000000026,612.2069999999894,144.49000000000467,-277.1019999999993,190.3080000000045,-149.13599999998723,-64.16900000000112,625.1710000000003,-392.2610000000077,-523.3230000000005,830.7859999999664,18.7759999999912,-76.85999999999638,25.793000000021493,20.617999999998915,-269.747000000001,76.77000000001044,61.42300000000027,-286.0839999999996,42.39500000001044
126.44400000000005,-223.6670000000004,36.81699999999637,186.71700000000016,-221.4290000000005,5.26199999999335,169.84099999999955,-227.998,5.810999999994237,-37.16000000000008,-284.2649999999992,91.1869999999908,77.24400000000031,-244.50100000000248,9.93700000001354,124.19399999999996,-287.72400000000005,382.16500000000906,458.53900000001886,-802.7529999999956,628.1010000000151,140.13699999999574,-264.84900000000096,177.8440000000046,-126.9010000000037,-73.32299999999918,599.9760000000151,-351.1480000000006,-513.4470000000022,796.8509999999924,20.366000000004192,-80.38999999999987,23.9509999999882,31.33599999999888,-251.146,65.978999999993,137.21399999999946,-67.73699999999963,-1.3670000000047366
116.50599999999986,-226.746,35.13200000006691,152.81699999999958,-238.0269999999996,29.82099999999264,155.81899999999962,-230.873,11.499000000071646,-47.6729999999975,-284.0950000000049,66.58900000006724,44.40699999999964,-186.50499999999963,7.690000000002328,112.982999999997,-311.6209999999995,385.4370000000017,399.8289999999997,-777.1670000000029,574.730999999997,124.95199999999896,-261.78799999999853,166.46699999998873,-101.63900000000012,-88.04099999999835,571.8259999999873,-322.0579999999927,-524.0419999999972,770.5569999999625,22.232999999999947,-69.85700000000463,19.189000000005763,12.734000000006064,-217.42399999999972,56.87299999999596,87.10100000000054,-154.4460000000015,11.950000000001635
96.66299999999994,-222.4429999999984,22.972999999933563,151.42600000000002,-230.74300000000108,-0.8420000000114669,117.81100000000038,-228.984,13.707999999905953,-32.79899999999998,-270.9119999999956,102.40499999993062,54.94999999999948,-199.9879999999962,-7.715000000007421,107.27800000000798,-304.17699999999854,375.5859999999984,391.3580000000025,-815.2159999999994,587.0120000000043,121.05300000000057,-245.4810000000009,160.8159999999998,-85.00999999999976,-102.32500000000186,542.5410000000056,-290.99100000000817,-526.0550000000009,754.0040000000317,19.84300000000019,-61.05999999999483,13.684000000034755,20.50899999999558,-192.7819999999997,45.12900000001992,74.79299999999967,-137.34799999999723,8.75300000000152
85.54600000000025,-217.4850000000021,24.75600000000213,125.46200000000027,-231.19800000000052,19.482000000084557,114.21399999999976,-226.33400000000003,23.57200000001285,-44.28500000000213,-308.75800000000027,93.90900000000784,50.91800000000006,-228.8000000000011,5.347000000006119,81.58599999999296,-305.531000000002,367.3099999999977,350.1459999999952,-812.1949999999998,566.991999999982,112.70000000000095,-244.15099999999936,149.21800000001895,-67.12599999999611,-118.31399999999805,512.0850000000019,-265.33199999997805,-527.6149999999986,725.3290000000106,18.07900000000018,-62.70300000000475,15.14899999995123,35.12800000000027,-142.96900000000505,49.66999999999189,69.38600000000008,-112.894,6.103000000007341
71.27799999999986,-219.1659999999985,24.92700000000241,104.225000000001,-237.473,37.89099999994505,78.73699999999957,-242.14499999999973,5.481000000008862,-54.589999999998895,-262.0990000000006,78.72299999999086,24.00400000000076,-138.1590000000017,-9.070000000065193,79.14700000000039,-307.1950000000015,347.87599999999657,326.380000000006,-804.8199999999994,546.3990000000194,102.71599999999808,-240.1990000000012,145.17899999998463,-49.61600000000317,-134.69200000000114,475.2689999999575,-236.5300000000161,-541.7280000000005,698.9260000000058,18.327999999999637,-56.38400000000559,13.867000000004737,-1.4870000000001935,-181.093999999996,26.208999999994376,61.93500000000007,-105.18500000000016,8.141999999998006
