X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
75.67299999999904,3.0790000000003204,-33.971999999994296,57.87899999999979,4.469000000000278,-18.28600000003462,43.73999999999825,-0.6220000000013215,-22.79000000000906,44.87399999999866,-22.882999999998788,-11.219000000005508,38.26700000000472,-29.10200000000032,-19.68999999999141,47.50400000000354,-3.173999999995658,-13.244000000008782,44.994999999994434,-25.04299999999944,-55.43199999999615,43.70599999999882,-4.446000000001504,-10.753999999928965,23.896000000002005,-110.85800000000177,75.1589999999851,49.40800000000536,55.57699999999954,0.0729999999975916,51.74199999999871,44.91199999999651,-5.029000000001815,49.143000000000825,70.05300000000148,-2.246000000013737,35.805000000000575,51.830999999992855,-22.595000000001164
72.62000000000057,7.001999999999953,-38.75700000000961,47.73400000000123,7.370000000000232,-36.41399999996793,30.17799999999937,-21.877000000000635,-4.9320000000079744,49.23599999999908,-25.07500000000391,-12.657999999987624,40.92100000000016,-31.073000000003503,-15.93000000000302,42.131999999998015,-0.0850000000014006,-13.781999999991967,41.08900000003359,-23.568999999997686,-57.69000000000233,42.50499999999988,-5.348000000000752,-8.447000000001026,52.931999999998425,189.679000000001,-66.34599999999864,51.300000000003365,59.7910000000013,-7.909999999992578,48.986999999999625,40.717999999998256,-6.006000000002132,42.94599999999917,67.30199999999797,-6.26199999999244,37.00100000000006,50.06100000001084,-23.133000000007087
70.19700000000029,7.831999999999795,-44.8359999999866,54.97099999999904,14.939999999998577,-24.536000000080094,39.188000000000045,-0.2809999999982437,-17.50499999998283,50.92300000000023,-19.556999999997515,-12.610000000017862,40.59100000000058,-42.739999999997735,-18.920999999932064,45.45900000000529,-5.707000000001017,-16.552999999998974,43.42599999996537,-22.610000000003083,-58.21600000001581,44.247000000000014,-8.639999999999759,-10.193000000003847,40.12199999999666,37.24399999999832,3.0760000000100263,43.21899999999914,53.208000000000766,-8.336999999937689,45.63799999999958,40.17300000000148,-5.517999999995027,37.97799999999825,60.52799999999934,-3.588999999965381,35.32900000000012,47.28999999999815,-22.6799999999912
67.87700000000001,7.831000000000188,-47.266000000013264,49.63599999999957,12.640000000001804,-24.82899999993151,43.21900000000056,-1.0070000000013124,-10.87600000000748,46.3590000000039,-28.713999999999373,-16.186999999990803,37.44899999999802,-13.839000000001532,-27.75900000006004,45.85599999999204,-4.24199999999928,-18.06599999999889,41.59000000000788,-16.34899999999675,-65.9539999999879,48.67100000000022,-12.268000000000256,-10.364000000004124,38.12200000000416,38.67099999999937,-0.5850000000009459,52.10499999999456,61.89299999999776,-9.7540000000663,50.23000000000195,41.230999999999085,-7.677999999998519,37.9610000000028,67.93100000000152,-4.95600000003833,32.3190000000011,51.5420000000006,-23.426000000017662
65.7589999999999,13.106999999998692,-47.11899999999787,56.99300000000136,15.93599999999924,-7.262999999989006,36.11899999999935,-22.657999999998424,3.259000000002743,46.96199999999635,-40.351000000001136,-15.42899999999463,38.28699999999969,-30.480999999997493,-24.047999999993408,46.53299999999945,-6.033000000002176,-21.325999999999112,45.41599999996606,-15.273999999999432,-60.65699999999197,41.74799999999976,-17.008999999998764,6.348000000002685,41.12599999999702,38.56600000000299,0.4389999999830252,46.47300000000314,65.87499999999977,-16.919000000007145,36.182999999999765,35.89900000000057,-17.089999999996053,34.95499999999936,65.01299999999901,-4.613999999992302,45.59699999999864,83.73100000000022,-28.34399999999277
64.48299999999989,14.436000000000604,-52.5759999999309,46.41299999999973,20.12100000000032,-25.58599999999842,45.7570000000004,0.6789999999995189,-7.287999999994099,58.055000000001655,-34.033999999999764,-19.042999999942367,36.5460000000013,-31.598000000002457,-24.19400000001133,42.99300000002404,-6.878999999997859,-23.303000000009888,42.38900000002559,-20.739000000003216,-62.40200000002005,47.03000000000088,-10.714999999999009,-22.77899999999136,39.31600000000231,40.5969999999968,-3.075999999987289,49.681999999995696,70.28500000000122,-18.55399999999463,58.62499999999784,46.6650000000044,0.0859999999988758,36.05500000000035,63.64299999999616,-3.687000000013541,35.164999999999935,45.26599999999803,-22.46099999999842
62.26699999999994,11.129000000000389,-51.31800000006024,42.54399999999947,24.708000000001107,-26.96600000001581,41.94300000000197,-0.2769999999998163,-4.211000000009335,34.19499999999971,-34.58300000000065,-18.54300000006788,35.042000000001394,-30.73799999999665,-24.10899999999856,47.07099999998263,-4.709000000002561,-26.68499999999767,43.646000000001095,-15.508999999997286,-66.00399999999809,40.67900000000009,-22.14000000000169,5.688999999983935,38.45499999999902,37.65599999999836,0.6219999999984793,44.03700000000299,97.27499999999908,-13.427999999930762,46.53700000000072,41.049999999995634,-6.092000000001008,36.34699999999924,60.54400000000442,-3.5029999999551364,23.96300000000053,13.59600000000114,-13.366999999993824
55.69399999999973,12.88900000000055,-51.05000000000928,45.006999999999664,22.75399999999763,-17.06500000000233,43.63199999999807,-9.342000000000894,3.710999999998421,47.27199999999812,-37.20399999999984,-19.408999999996013,38.37699999999416,-30.990000000002738,-31.127999999989697,43.877999999995154,-8.187999999995554,-29.650999999989835,41.66900000000169,-13.126000000011118,-63.87899999999718,43.78899999999959,-18.514999999999304,-8.240000000000691,39.24499999999966,39.0260000000012,0.4400000000032378,49.89000000000488,40.71399999999983,-23.86500000000069,33.718999999999255,36.95999999999913,-19.86100000000306,41.20900000000063,50.39000000000158,-4.077000000029329,45.91700000000003,83.17900000000122,-27.81999999999698
57.59299999999996,10.860999999998455,-51.68499999992946,49.12300000000016,17.894000000001142,0.7320000000163418,31.51900000000012,-37.23899999999958,4.016000000001441,49.779000000000906,-27.387999999999124,-17.56599999998798,40.13700000000426,-9.271000000001097,-26.95300000007137,45.281999999997424,-3.714000000002216,-32.019000000013875,42.40099999999529,-16.055000000000064,-67.62699999999313,49.91100000000017,-14.931000000001404,-22.81499999999141,39.321999999998525,35.855000000003656,6.603999999992993,43.420999999978,117.19500000000096,-35.41300000006231,62.39000000000203,54.19899999999984,-0.4329999999981737,29.93900000000025,58.78799999999842,1.439999999979591,25.57599999999951,12.52399999999625,-12.157999999999449
53.20999999999998,7.064000000001158,-47.082000000000335,44.59599999999995,13.764000000000465,-13.463999999999032,42.35400000000027,-8.05599999999913,3.34499999999025,44.14500000000032,-50.499999999999545,-24.40200000000914,34.81600000000071,-19.44899999999734,-35.79099999994924,40.0820000000067,-4.446000000001504,-30.00400000000809,38.89800000000605,-12.860000000000582,-66.80900000001202,40.785999999999945,-21.6639999999984,7.825000000002547,37.51900000000319,40.06599999999594,1.770000000010441,53.595000000018445,17.642000000000735,-6.871999999998479,44.38199999999881,46.69499999999971,-10.34500000000662,38.35299999999933,50.25499999999568,0.9030000000166184,53.975000000000506,73.98400000001288,-18.51800000001731
53.49199999999996,6.935999999998899,-44.4580000000542,42.23900000000072,16.138999999998305,-14.111000000070815,52.22899999999697,19.67999999999961,-1.0379999999940992,45.088000000001216,-40.97900000000152,-20.21499999993921,38.45199999999522,-26.19000000000256,-26.74599999998009,41.4670000000001,-6.069999999999709,-38.15999999999349,40.07500000000164,-17.865000000000464,-66.66299999992589,43.59599999999944,-16.515000000001123,-5.530000000067048,38.48199999999906,40.92400000000112,6.066999999984546,40.7100000000014,114.35599999999796,-8.54500000000371,47.3860000000002,49.07600000000514,-12.255999999990763,40.113999999999805,48.47400000000448,1.6479999999546635,38.92499999999899,43.54499999998893,-17.44399999995494
52.68599999999992,1.3890000000010616,-42.89600000001883,40.19399999999962,11.75500000000227,-12.475999999946907,33.68900000000252,-41.46200000000135,3.490999999939959,44.32799999999872,-41.19200000000092,-19.37200000006669,35.48900000000401,-21.68599999999969,-33.215000000018335,39.391999999998006,-7.101000000000113,-37.108999999986736,40.14300000000048,-19.225999999991927,-67.89499999999862,43.57400000000098,-16.405000000000314,-4.222999999933563,37.84799999999677,37.75400000000104,4.797000000007756,44.226000000003296,69.03300000000172,-13.122999999995956,31.310999999999467,47.69599999999628,-18.848000000002685,39.54999999999984,42.03800000000513,1.648000000045613,57.05700000000036,93.29299999999988,-23.34000000003016
45.38900000000013,-0.3259999999997376,-36.52300000001105,41.440000000000055,6.884999999999764,-11.43799999993007,41.735999999997375,-14.284000000000674,-0.719999999932952,43.775999999999726,-43.57899999999972,-18.07900000005702,35.358999999999696,-46.10299999998233,-31.28699999992932,39.72199999999475,-10.690999999997077,-36.58400000001621,36.52999999999338,-16.25699999999597,-63.29400000006444,37.81400000000019,-12.747999999999138,-2.0510000000058426,39.93900000000394,38.335999999998194,4.74899999999252,45.92899999998963,66.37599999999964,-11.865000000011603,57.1690000000018,52.27799999999832,0.6409999999959837,37.703000000000486,40.88999999999601,5.3840000000036525,25.355000000001127,-3.8489999999967495,-7.141000000046915
49.93500000000069,-8.415000000000106,-31.20099999998729,40.46000000000021,1.0040000000003602,-8.911000000057356,41.55800000000198,-15.191999999998984,-0.0369999999975334,42.08100000000172,-34.42299999999818,-18.88399999993453,37.92300000000069,-18.51800000001731,-27.75800000006257,34.1980000000035,-11.481000000003403,-35.11999999998352,34.71600000000308,-24.148999999999887,-70.16599999999471,49.02999999999906,-10.571999999999091,-18.212999999991556,36.726999999996224,37.82899999999927,7.22600000001421,44.49500000000626,68.82799999999918,-28.94299999998111,42.65599999999949,48.086000000000695,-7.105000000001382,40.19100000000009,42.51999999999896,2.25799999998344,40.38499999999914,40.911999999997306,-11.888999999951013
47.636999999998864,-10.585999999999274,-25.781999999981053,40.9719999999993,-3.847000000001799,-7.421999999996842,53.33100000000002,5.611999999999284,-0.2070000000003347,41.71599999999955,-36.099999999999,-14.539000000013402,33.74200000000087,-13.741999999996324,-25.30600000000049,33.25800000000072,-14.95299999999702,-36.45000000001346,30.151999999998225,-23.626000000001568,-61.04700000000776,38.304000000000826,-14.378000000002087,12.963999999988118,38.7580000000014,43.08700000000272,4.333999999994376,40.85000000000037,59.3670000000003,-14.61100000001352,29.508999999998764,44.62900000000048,-15.215999999998076,41.322999999999865,37.05300000000023,-0.060999999982414,55.95100000000031,90.6310000000019,-15.625
46.14300000000071,-14.710000000000887,-21.05700000001889,38.385999999999854,-10.410999999999149,-5.920000000014625,40.878000000000725,-20.542999999997846,-1.4410000000680157,36.50700000000029,-30.679000000003494,-16.19799999998577,33.01799999999844,-10.694000000017924,-26.159000000006927,33.02600000000666,-10.08300000000304,-31.861000000003514,36.28499999999804,-24.317000000002054,-59.21699999998964,40.23899999999969,-11.44299999999987,-3.833000000054199,38.43400000000088,38.02799999999991,6.445000000007894,42.9079999999999,43.437000000000126,7.958000000007814,54.97300000000109,52.63099999999952,4.511000000002241,31.42299999999949,38.82000000000119,2.514999999993961,38.97099999999938,40.26199999999562,-7.300000000009277
39.968999999999255,-18.59499999999912,-14.781999999991058,36.17100000000022,-12.492000000000305,-18.35999999998421,49.00699999999745,-25.124999999999886,-1.463999999873522,38.32499999999754,-29.37599999999634,-15.711000000010245,35.08199999999988,-25.661999999982758,-20.313000000032844,33.77699999999777,1.0530000000017026,-30.68799999998646,31.77500000000464,-34.88800000000083,-59.74100000000817,42.79299999999751,-6.44800000000032,-15.295999999943888,36.48600000000215,35.28100000000052,7.812999999987369,38.88000000001739,45.40000000000077,-9.728999999992991,40.039999999999054,45.37899999999979,-3.570999999999458,26.71500000000009,37.02299999999923,5.089999999995598,28.150999999999726,-11.016999999998234,0.0240000000076179
37.37600000000043,-22.42700000000042,-6.860999999935302,45.37600000000026,-24.979999999999336,8.71599999998125,45.10300000000456,-23.552000000000817,-5.652000000054613,40.57300000000055,-28.278000000000247,-14.13599999998496,33.10199999999952,7.748999999995476,-30.492999999955828,33.62999999999374,-11.58800000000042,-29.761000000007694,34.44799999999759,-37.74700000000735,-52.185000000008586,32.48400000000231,-7.612999999997783,11.182000000007974,37.09099999999808,37.4449999999996,9.924000000000888,39.891999999963446,40.224000000000615,-7.946000000015374,40.64199999999971,43.59900000000039,-2.893000000005941,35.183000000000675,35.51899999999932,1.92899999999554,37.63000000000005,36.78899999999885,-4.492000000004737
37.46600000000058,-26.919000000001603,-2.710000000001856,41.76300000000026,-31.381999999999262,-2.6119999999991705,66.15999999999786,7.949999999996749,-26.355000000012296,38.700000000000045,-21.843999999998687,-14.52600000000075,35.35200000000032,-21.14899999999693,-19.26300000000083,32.1109999999976,-23.60800000000154,-28.357000000005428,30.99999999997181,-39.33699999998908,-51.317999999992026,38.31600000000037,-4.99499999999955,-0.7200000000011642,37.40300000000048,35.920999999999026,7.799999999997453,35.63900000001468,37.59900000000016,-4.137999999989006,24.904000000000792,35.024000000001365,-11.98699999999917,38.4209999999996,40.31799999999919,-1.0749999999916326,52.48600000000039,94.08599999999296,-10.913000000005011
35.49999999999898,-32.911,5.639999999948486,41.73799999999943,-30.83300000000122,-1.7579999999270512,41.86799999999948,-48.406999999997424,3.197999999997592,35.6490000000008,-19.406000000003587,-11.91400000000158,31.596000000001823,-3.786999999999807,-25.06100000000515,27.90499999998701,-10.611000000000104,-22.435999999993328,25.598000000024967,-39.41900000000373,-50.91599999993832,39.448999999999046,-2.280000000001792,-0.2690000000029613,37.493999999998096,38.36000000000013,9.03300000006766,39.16600000000017,28.231999999999857,-2.612999999996646,55.370999999999526,45.44199999999989,9.375,35.4479999999981,36.31499999999619,0.6349999999883948,38.884000000000185,34.460000000007085,-3.662000000008448
