X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
-67.11899999999957,-103.78800000000012,63.91599999999471,-10.699999999999932,-114.0229999999974,104.35799999991104,65.62800000000095,-195.19300000000328,64.36799999999039,36.29799999999932,-296.7739999999935,86.48599999999078,60.96700000000226,-224.08499999999665,-1.0500000000092768,195.3309999999988,-364.5299999999992,286.5479999999934,553.948999999966,-664.6380000000015,472.0699999999852,158.26700000000002,-229.14900000000105,136.98699999999917,-94.53100000000065,-50.01999999999782,476.83099999999286,-269.8820000000012,-394.72000000000094,624.9629999999797,46.24299999999835,-37.564999999997895,-9.095000000002074,34.96499999999969,-165.97600000000057,43.24899999999161,95.38299999999964,-113.988999999998,7.825000000048021
-70.6940000000003,-104.8119999999983,62.976000000003296,-18.33599999999933,-121.23200000000054,98.9130000000614,62.49099999999999,-188.8889999999975,50.0,33.16599999999994,-293.6489999999964,86.85299999999643,51.80299999999818,-185.77000000000223,-14.15999999999258,183.93599999999424,-339.6379999999993,281.8119999999908,544.4160000000352,-671.3589999999989,480.1390000000083,151.4400000000002,-227.09299999999928,134.0460000000121,-83.02299999999718,-44.75700000000131,466.9430000000148,-256.3879999999983,-387.2029999999995,619.324000000006,32.20499999999902,-38.38700000000017,-5.5230000000051405,44.36900000000037,-118.5939999999988,41.99200000000474,86.73299999999955,-90.45500000000288,-1.18400000001202
-81.41599999999869,-102.17400000000224,61.1449999999877,-25.869000000000145,-117.6870000000008,95.9229999999934,55.91699999999946,-205.65799999999967,41.65000000000418,17.43200000001366,-321.88000000000443,92.40800000000036,46.01000000000397,-198.23000000000093,-21.28900000000158,173.38800000002266,-318.72199999999964,279.89500000001044,524.8839999999404,-666.0039999999995,486.9140000000016,149.75300000000047,-217.6009999999991,128.89399999999114,-70.92000000000098,-37.4210000000005,450.7449999999835,-228.18300000000136,-374.3089999999995,587.2440000000097,36.48400000000152,-38.530000000000086,-9.91199999999708,23.767999999999745,-144.72000000000094,23.926000000005843,75.6370000000004,-78.70699999999715,0.1829999999927167
-84.56299999999999,-104.3610000000001,58.78900000000158,-26.206999999999425,-118.57599999999876,85.64499999999953,89.0720000000016,-164.2470000000003,60.31499999999141,20.82499999998504,-297.57700000000114,79.56500000000233,36.1429999999956,-200.6309999999985,-20.8370000000059,168.31099999998287,-310.30000000000086,274.5599999999968,512.597000000028,-660.492,491.51600000000144,142.17999999999975,-205.283,125.06100000000517,-64.9659999999983,-54.57799999999793,451.0740000000169,-217.10199999999983,-384.3560000000011,594.139999999993,34.10900000000083,-23.744000000002075,-9.937000000002172,25.946000000000424,-127.3300000000006,23.00999999999931,71.14899999999977,-73.42900000000441,0.1460000000179206
-89.43399999999713,-102.59599999999978,61.43799999999828,-32.84400000000005,-118.0860000000024,89.89200000000892,36.27899999999897,-194.6560000000005,33.898999999996704,6.161000000003014,-297.80899999999804,74.15800000001127,30.767000000000166,-189.8930000000007,-21.862999999984822,175.25599999997894,-316.1050000000017,275.03699999999753,494.3059999999719,-652.5410000000007,487.6099999999951,137.78799999999976,-201.24199999999632,120.34900000005564,-47.72600000000011,-34.21600000000069,422.4119999999857,-204.01599999999576,-392.7299999999988,593.8969999999927,16.730000000001155,9.76400000000126,11.035000000003947,25.171999999999883,-102.2160000000042,23.096000000009557,62.4449999999996,-51.98299999999563,-0.5859999999984211
-94.75900000000196,-102.243,63.843000000019856,-26.92300000000216,-117.56899999999746,84.41199999992932,60.705999999998994,-187.82699999999863,37.976000000003296,8.274000000000115,-296.3390000000004,76.92899999999554,21.730999999999767,-189.23300000000157,-25.110000000017862,161.53000000001612,-293.1539999999984,269.6169999999938,475.8240000000342,-647.5709999999992,482.6540000000023,130.46299999999994,-190.1000000000039,117.52899999987676,-47.32400000000325,-62.82199999999989,421.131000000014,-178.03000000001816,-380.501000000001,560.205000000019,59.39999999999941,-38.34799999999916,-12.432999999998628,23.555999999999955,-92.05899999999474,19.6779999999535,57.89200000000108,-47.85200000000032,2.0269999999982247
-99.7410000000002,-102.6290000000003,59.23999999999978,-24.172999999996136,-119.83800000000144,81.3230000000658,67.79800000000193,-183.87899999999888,37.5,1.0829999999998563,-293.08300000000145,75.21899999999277,9.288000000000808,-181.6129999999987,-22.533999999996013,138.23200000000497,-265.84000000000003,260.8879999999999,443.29799999999295,-626.5880000000024,456.21300000000247,124.12599999999968,-184.43499999999915,115.13700000007248,-39.34899999999857,-50.32500000000084,400.24399999999787,-160.879999999986,-378.2579999999996,542.955999999981,-2.5610000000028776,-23.937000000000808,-13.963999999998578,22.01299999999975,-79.18999999999983,21.71600000003764,51.74299999999903,-38.818000000003394,5.809999999996762
-96.13900000000228,-104.59000000000032,60.1319999999987,-21.399999999999864,-117.65000000000045,74.75600000000213,66.9350000000037,-180.22600000000185,35.81500000000233,-1.2119999999868014,-281.58300000000054,72.3510000000033,2.7999999999991587,-179.82200000000148,-19.226000000003296,142.68799999999828,-272.09900000000005,263.62300000000687,441.8700000000058,-640.4449999999982,472.3880000000008,119.64400000000026,-174.88500000000045,111.93799999998646,-33.72800000000211,-47.44299999999839,380.78599999998914,-142.0189999999991,-357.0050000000009,504.6270000000504,25.576999999998407,-8.472000000000435,-1.1230000000068685,17.74599999999893,-68.98100000000511,23.156999999991967,48.84399999999971,-27.963999999997213,9.154999999987012
-90.02399999999966,-98.81799999999998,61.84099999998125,-17.9660000000041,-119.2149999999998,76.27000000006774,102.38099999999122,-166.7759999999987,40.61300000000756,-9.213000000016793,-280.3889999999996,76.84400000000551,4.412000000002081,-188.88000000000036,-15.453999999999724,152.7339999999981,-287.07300000000373,269.31200000001354,409.8449999999957,-611.1009999999993,452.71000000000186,112.84400000000012,-176.20700000000227,113.75800000000709,-25.74199999999678,-42.61400000000037,361.80400000000645,-136.91799999999716,-384.4470000000001,519.896999999969,53.95800000001145,2.286000000000854,11.97500000000673,19.55600000000146,-61.37499999999534,28.039000000012493,48.19300000000055,-24.160000000000537,14.19700000001285
-89.96999999999957,-103.28599999999994,59.72900000001573,-14.0909999999991,-113.35200000000044,72.36299999992752,67.6980000000043,-174.3470000000002,37.85399999999299,-8.67900000000077,-269.35200000000066,75.7319999999936,-3.029000000000792,-183.1449999999961,-7.825000000002547,116.2300000000073,-231.8969999999979,256.7989999999781,394.1900000000032,-607.15,445.75199999999313,105.36700000000005,-164.04299999999807,110.14399999999114,-17.46800000000235,-40.42400000000157,341.13800000000083,-116.2840000000017,-366.5569999999974,480.78599999998914,5.843999999990501,-0.9749999999996816,3.6920000000009168,16.924999999999812,-57.25300000000004,30.835000000001852,43.11799999999977,-15.869000000009237,22.19299999999293
-86.38300000000072,-98.72499999999889,54.47999999998956,-11.97699999999884,-121.92900000000007,73.4129999999368,30.72500000000105,-184.7560000000016,30.370999999991,-20.736999999996897,-263.9739999999989,76.14700000001449,-7.574999999999932,-170.32100000000128,-8.48399999999856,124.15099999999484,-245.38599999999636,267.7740000000085,375.06700000000137,-587.648,434.1799999999921,99.84099999999998,-158.78700000000094,111.02300000000014,-24.750000000000227,-66.21199999999874,342.38299999999526,-105.06899999999746,-357.0469999999972,463.9529999999922,14.343000000002348,-4.137000000000057,8.802000000002863,13.633999999999702,-49.50100000000077,36.38899999998557,40.496000000000265,-12.741999999991547,30.15100000000075
-88.54899999999759,-98.69800000000026,54.89500000001044,-3.110000000000923,-96.61199999999894,46.52100000007522,101.0590000000036,-153.20999999999856,41.04000000002088,-23.541000000000167,-250.7689999999997,76.37999999999465,-11.161000000001309,-162.92799999999943,-6.56699999999546,116.90700000000334,-234.9480000000028,270.288000000005,353.2709999999952,-579.7510000000002,422.5580000000036,92.25299999999984,-156.7559999999986,110.20499999999628,-2.875000000000228,-51.65100000000109,308.1050000000005,-88.19200000000365,-346.81800000000464,441.1010000000033,12.539999999995644,-3.114000000002193,10.674999999991996,9.635000000000105,-43.38199999999972,39.10000000000764,32.24199999999939,-12.621999999998934,32.16500000000906
-84.70900000000086,-95.68200000000076,48.98699999998826,5.102999999999724,-108.2870000000014,59.69199999999546,66.48699999999508,-164.097000000001,35.448999999925945,-31.3570000000027,-251.19400000000095,78.96699999998873,-17.149999999998045,-107.40000000000124,-14.086999999994989,115.77099999999518,-223.46800000000255,279.74799999999505,337.1649999999704,-558.6720000000014,408.3990000000085,89.36200000000021,-148.88300000000072,102.88100000007034,-8.275999999995065,-57.9780000000028,305.0420000000031,-83.17299999999932,-330.91300000000103,429.38199999996414,11.136000000004742,-8.188999999998714,11.797999999998863,11.36499999999998,-40.17199999999832,39.63600000004135,29.33800000000133,-15.075000000001635,29.01699999999892
-63.48000000000127,-72.59399999999943,79.45600000000468,-1.2759999999985894,-111.52499999999748,58.862999999996646,66.44800000000544,-160.51300000000026,33.155000000056134,-35.11899999999741,-234.0929999999986,76.83100000001559,-16.09500000000139,-149.1330000000005,-0.6589999999960128,108.65500000002156,-204.33699999999817,283.1180000000131,324.1150000000289,-546.0949999999982,400.305000000003,80.70999999999984,-141.69300000000078,99.09599999994045,-17.865000000000464,-96.4859999999959,308.70299999999133,-70.88600000000156,-320.8139999999986,414.2830000000458,10.96800000000826,-5.7240000000007285,12.542000000007649,6.371000000000038,-35.34400000000062,38.76899999995658,25.1349999999988,-8.245999999996911,25.768999999991134
-76.76199999999938,-91.46999999999964,45.40999999999258,8.43799999999817,-108.36900000000183,55.12699999999313,67.67699999999479,-162.5319999999988,30.44400000001133,-45.92600000000289,-225.22600000000068,81.9340000000011,-16.75999999999931,-146.53999999999883,3.125,87.18899999997802,-146.7710000000011,279.711999999995,307.8610000000026,-522.805000000001,388.3909999999787,79.00099999999988,-138.68799999999908,92.09000000000742,-4.224000000004935,-29.84299999999962,265.6979999999976,-65.14299999997775,-301.5129999999999,386.5350000000035,26.74599999999145,-5.083999999999378,18.89099999999644,4.810000000000514,-33.00299999999936,40.85700000000543,17.398000000000025,-13.648000000000591,25.549000000000888
-77.41399999999885,-97.56500000000015,37.6220000000103,8.287000000001399,-108.14499999999896,50.500000000010914,63.552000000001385,-151.0770000000008,31.653000000005704,-40.83299999999781,-211.5489999999994,76.41599999999471,-17.87699999999859,-142.45300000000043,4.699000000005071,102.57000000000288,-191.40299999999684,294.055000000003,290.28899999999567,-511.4409999999992,376.1720000000196,68.85800000000017,-136.5859999999998,92.55399999999554,-14.30599999999913,-69.05800000000113,275.08600000001024,-73.40100000002394,-300.2849999999995,394.5930000000317,-14.355999999992264,-14.749000000000478,6.506000000001677,3.730999999999796,-31.587000000001808,42.96899999999368,15.54000000000002,-8.523000000002412,25.08500000001277
-69.84700000000146,-86.74200000000098,34.582000000000335,13.455999999999335,-101.12200000000088,42.44400000002315,57.974999999999,-154.58399999999983,28.35699999998269,-53.35699999999974,-204.9290000000013,83.43499999998585,-21.408000000002403,-132.9499999999996,6.091999999989639,121.12399999999752,-255.0139999999999,305.05399999999554,276.7699999999991,-495.84800000000087,367.7489999999807,59.025000000000105,-134.56600000000094,85.44899999999416,-22.318000000001348,-60.73299999999904,264.0139999999974,-63.32399999997733,-280.3249999999963,372.765999999956,5.242999999990161,-12.483000000000288,11.657999999999902,3.3729999999998483,-34.566999999998416,43.57899999999972,11.930000000000971,-13.479999999998428,22.1559999999954
-77.03699999999856,-94.19599999999946,31.77499999999327,16.01699999999937,-102.89300000000026,44.99500000003991,65.03600000000063,-148.69999999999948,26.56200000001263,-54.7239999999988,-195.102,73.26600000001235,-22.865999999996237,-130.98699999999894,3.917999999998756,96.9600000000014,-174.80500000000347,305.3459999999859,265.35100000000966,-476.8859999999989,357.2750000000042,62.26099999999981,-127.96799999999848,77.66099999998914,-14.043999999995547,-20.941000000001964,251.26900000000205,-60.54100000002336,-270.63800000000526,354.99200000001565,2.9359999999996944,-16.845999999998185,13.054999999997108,-2.855999999999881,-33.6480000000023,35.23000000000138,10.528999999999655,-18.53000000000975,16.46699999998873
-71.4020000000005,-84.73299999999995,22.66899999999623,12.744000000003552,-100.07400000000077,37.060999999926025,53.91999999999939,-132.75000000000148,16.51600000000144,-57.573999999999614,-178.00100000000043,78.99199999999382,-23.83400000000222,-132.40999999999872,2.710000000001856,64.24000000001797,-77.34999999999559,300.5010000000084,253.3569999999941,-462.285,344.8859999999968,53.68500000000012,-130.04800000000216,78.44300000001567,-22.757000000001423,-59.32599999999866,249.96300000000247,-58.78899999999021,-259.9060000000037,345.3620000000001,-0.2929999999992105,-20.403000000001725,11.2920000000031,-2.7770000000003847,-36.92299999999875,31.823000000008506,6.459999999999866,-30.66399999999021,17.163000000005013
-71.77900000000079,-85.9650000000002,23.339000000009943,16.890999999998257,-96.42499999999929,36.23000000000047,57.51700000000426,-153.3159999999981,26.428999999984622,-64.37400000000366,-175.48599999999794,75.09800000000268,-25.08200000000045,-113.5310000000004,1.964999999995598,88.40299999998251,-149.8140000000035,314.6850000000086,241.2590000000023,-436.18199999999945,330.46800000001895,50.19599999999933,-128.46600000000024,69.13999999999305,-20.27299999999741,-55.8700000000016,238.733000000002,-55.49900000000889,-240.0769999999966,331.63999999999305,-7.96500000000151,-25.6149999999991,9.624999999994088,-8.061999999999614,-38.722000000001344,30.07800000000316,4.7939999999996985,-27.70699999999806,13.574999999991633
-75.82199999999943,-83.2579999999993,17.676000000005843,13.57099999999889,-93.01600000000008,28.686999999990803,47.39399999999421,-147.10599999999943,11.40100000000075,-66.50699999999574,-157.82600000000002,71.60599999999704,-23.17199999999957,-122.4490000000003,5.237000000010994,80.82299999999805,-142.65399999999886,318.7739999999849,230.60299999999643,-430.82700000000216,318.5789999999997,44.21300000000059,-124.2829999999998,65.46700000001238,-27.07200000000398,-59.68499999999892,230.7009999999991,-52.16699999999719,-230.61800000000403,320.80100000000584,-30.605999999988853,-34.71800000000087,-0.5739999999946122,-9.70000000000013,-46.49699999999939,27.111999999988257,-1.6250000000013642,-21.09100000000126,11.437999999998285
