X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
34.154000000000906,73.2609999999994,-27.343999999993684,18.23700000000059,87.9030000000057,11.31599999998798,6.539000000002204,31.73800000000142,42.16300000000501,-1.2509999999991803,-3.026999999997315,3.954999999996289,-12.866999999999962,-6.64600000000064,12.548999999989974,-8.386000000018612,-8.850000000001046,-2.6859999999487627,-5.7369999999991705,-14.782999999999902,-10.680999999999583,-10.370000000000346,29.264999999998054,2.0759999999881984,-5.461999999999989,85.8789999999999,-25.232000000005428,-0.9699999999838838,103.1070000000028,-60.23000000000138,-13.869999999997162,-34.45600000000013,1.5870000000063555,-5.475999999999459,-19.69399999999553,1.2330000000474683,-19.26700000000068,-28.942999999998165,11.744000000044252
32.21100000000092,81.04399999999998,-27.990999999997257,20.946999999998184,79.33599999999501,42.37100000007104,14.368000000000336,39.11200000000008,40.85700000000543,1.4360000000010589,2.710000000001856,4.052999999998974,-9.22300000000007,-9.638000000012426,10.05800000000363,-3.38099999997894,-6.549000000001115,-1.1109999999916909,-5.419999999992342,-9.17299999999841,-17.968999999993684,-9.452000000000282,27.73300000000347,2.624000000014348,1.7179999999996198,84.24399999999537,-23.75500000000557,3.026999999963209,114.44500000000062,-73.9620000000059,-8.539000000001806,-41.77999999999997,1.7150000000015098,-7.1129999999996585,-14.594999999999914,0.0369999999975334,-19.0259999999995,-21.04199999999992,10.55899999992107
33.17299999999932,89.08199999999908,-30.45600000007198,20.54000000000116,93.54900000000156,33.37399999993522,6.44500000000221,43.05100000000266,41.320999999993546,1.1880000000019209,-2.0510000000001583,2.7580000000170912,-6.2159999999977344,-7.100999999994428,11.499000000003434,-1.9290000000069083,-4.73700000000008,-5.406999999991058,-1.6970000000355867,-7.477000000000089,-22.351000000071508,-5.384999999999707,24.997999999999365,2.514999999993961,1.0040000000003602,81.81799999999839,-23.241999999982,8.28300000003992,118.30300000000022,-67.42000000006101,-0.4149999999981446,-34.21500000000037,2.9549999999971988,-4.04800000000094,-16.30399999999952,4.882999999995263,-0.4060000000023933,17.74300000000153,6.67700000003606
31.650999999999385,92.06100000000106,-30.87199999999939,17.486000000000956,95.86500000000342,32.921999999939544,1.8129999999970887,46.86299999999619,46.5940000000046,4.025999999996088,-2.597000000002936,2.4660000000039872,-5.055000000001542,-2.0299999999906504,8.825999999999112,-5.05399999999554,-9.514999999998963,-2.3810000000139557,-0.5789999999706197,-4.148000000009233,-27.318999999874904,-5.791999999999575,25.802999999999088,2.9899999999997817,3.963999999984935,71.79800000000682,-16.162000000008447,8.898999999973967,123.19499999999834,-58.77699999994093,-15.161000000000511,-39.14899999999761,-3.345000000001619,-3.522999999999854,-12.969000000001074,2.221000000008644,-11.624999999997954,-13.693000000000666,3.5399999999981446
19.00100000000009,55.71899999999914,-73.6079999999447,9.510999999999116,104.88299999999526,35.302999999998974,4.818000000000211,44.04299999999921,49.79299999999967,5.200000000002092,-3.8610000000005584,3.2719999999926586,-8.142999999998324,-50.80199999999877,9.400000000005091,4.913999999996577,3.05199999999104,-14.720999999985906,1.634999999998854,1.6420000000096024,-27.149000000054,-4.027000000000669,24.002000000001544,3.0639999999948486,0.4580000000146356,78.72999999999593,-17.895999999996093,9.649000000001706,118.32100000000024,-53.83299999998599,-8.960000000001855,-33.54500000000087,0.7439999999974134,-4.831000000000074,-12.335999999999103,2.5030000000015207,-16.035000000002242,-24.78400000001102,12.305000000014845
21.193999999999846,103.96000000000072,-36.97499999998399,12.454000000001033,106.83200000000284,35.76600000012604,2.5940000000005625,48.98600000000215,49.70699999998942,8.359000000001515,-0.1029999999957453,2.2950000000037107,2.645999999998594,37.94199999999819,6.419999999980064,-3.3639999999991232,-6.310999999988098,-9.424000000012713,2.5030000000015207,-1.3429999999971187,-30.35899999999856,5.319999999997549,22.29499999999973,-8.3370000000059,2.3769999999899483,69.85400000000368,-9.777000000008227,7.025999999984833,126.22100000000104,-43.71300000000247,-5.96299999999701,-38.35799999999949,-3.44199999999546,-2.9820000000000846,-12.463999999999942,3.1490000000303557,-32.45000000000147,-80.71599999998966,20.22699999999986
30.212000000000216,108.18500000000029,-36.451000000010936,9.277999999999054,115.4639999999972,37.43899999992664,1.1169999999992797,47.08299999999781,52.09899999999834,8.565999999996166,-2.075000000002092,2.331000000003769,-3.2939999999996417,-37.999999999999545,5.591000000003987,4.620999999997366,-2.777000000003227,-12.256000000002132,5.565999999998894,-3.2650000000046475,-36.04700000000776,1.48200000000287,18.777000000000044,3.0270000000200525,3.351000000009208,69.01599999999917,-5.493999999998778,9.869000000037431,121.884,-30.689000000006672,11.3679999999988,-33.15200000000118,7.501000000002023,3.0879999999996244,-11.525999999994951,3.1499999999596184,-11.44199999999671,-24.37400000000025,9.69199999999546
24.073999999995976,104.40200000000031,-37.69500000000789,6.409000000000731,120.42799999999828,36.67000000000371,0.2790000000004511,54.75500000000011,56.45800000002055,12.665000000001214,2.577999999999747,1.6849999999976717,0.5809999999996762,-2.332000000001244,9.618999999997868,4.181000000005497,4.894999999999072,-13.195999999993546,5.347000000006119,8.163999999999305,-40.63699999999244,-1.9900000000006912,16.385999999999967,17.38299999992705,2.145000000001573,65.24900000000002,-2.4290000000064538,11.760999999978594,124.88400000000011,-25.81699999993816,-4.370000000000118,-44.3649999999991,-2.764999999999418,2.3420000000008656,-13.677000000009798,0.1829999999927167,-15.079000000001486,-22.98900000000117,11.486999999988257
27.828000000005204,112.90300000000002,-40.40499999998701,5.49699999999973,115.9179999999992,38.47699999994347,-0.4429999999999268,55.227000000002135,49.47499999998399,11.268000000001166,0.9130000000027394,3.343999999992775,1.3319999999993115,-4.919000000001006,8.936000000016975,3.661999999997079,2.481000000000222,-15.404999999987012,4.705999999998767,-3.4179999999992106,-39.74600000001374,13.19400000000286,19.23400000000015,-9.008999999946354,6.083000000000993,66.69499999999857,0.6470000000035725,13.727000000005772,133.51299999999924,-28.626000000053864,-1.20900000000006,-32.39300000000185,0.7079999999973552,2.465000000000117,-8.417999999994663,4.993000000013126,-7.420999999997946,-29.888999999997168,11.339999999995598
21.712999999999735,109.88299999999924,-41.39400000001388,5.170999999999992,122.10400000000163,34.64300000005096,2.6139999999998054,61.396000000002005,51.977000000010776,21.25299999999868,1.996000000002596,-6.529999999997926,4.079000000001543,-2.306999999996151,6.017999999994572,3.845000000001164,2.377000000001317,-14.392000000020744,3.8879999999949177,8.847000000002936,-39.588000000003376,7.937999999997203,18.25599999999952,4.786000000012791,6.432999999998401,62.82999999999959,4.907000000002881,8.764999999993961,112.272999999999,5.504999999993743,-2.749000000000024,-36.04799999999955,-3.923999999994976,5.193999999999477,-8.96900000000187,2.1109999999907814,-17.34699999999947,-12.021000000004278,11.731000000008862
27.608000000000743,113.70200000000068,-36.98699999999917,7.576000000000249,120.22699999999986,32.38600000001952,-1.3850000000019236,61.684999999999945,50.02500000000509,6.114999999999782,5.385999999992919,11.437999999998285,2.36500000000035,-12.986000000000786,15.05099999999402,10.149999999998728,61.08999999999014,-43.72599999999238,4.266000000006898,-15.863000000001648,-32.22599999999147,3.094000000000108,13.285999999999376,18.505000000004657,1.3550000000009277,64.25700000000063,6.531000000063614,17.224000000021533,125.29300000000204,-12.96300000001338,-0.5859999999984211,-36.381000000000085,-2.912000000003445,2.537000000000233,-7.676999999998202,3.1860000000051514,-14.451999999999998,-41.84799999999882,17.053000000009888
30.25499999999965,110.45400000000144,-40.72299999997995,11.579999999999302,123.70300000000044,34.582000000000335,-0.0749999999982264,59.07299999999509,47.97399999999925,16.34300000000337,7.15600000000336,-1.6609999999900538,5.486999999999398,-3.624999999999545,8.85000000000673,8.820000000002892,6.851000000011709,-13.025000000061482,6.799000000000888,12.105999999999996,-42.32199999999011,16.710999999997966,17.9789999999997,-7.409000000006927,4.989000000000488,57.148999999998296,12.633999999934533,12.360000000001037,115.65999999999974,6.4210000000002765,-4.081000000002177,-36.84999999999832,-3.3199999999965257,8.03900000000013,-6.700000000000728,2.5519999999914944,11.652999999999736,49.35300000000211,-0.7200000000011642
32.030000000000314,112.52899999999784,-40.63700000001518,9.222999999998647,120.90499999999906,29.93199999998524,3.1900000000007367,67.15000000000373,47.85099999999147,13.179999999996994,6.283999999999423,1.0989999999992506,6.979999999998654,10.534999999998718,4.17499999998654,8.226999999999407,11.966000000001031,-14.574999999945248,10.797000000025037,17.98099999999181,-47.547000000008666,11.782000000002313,16.220000000001278,6.737999999995736,4.943999999983362,60.40800000000104,12.609999999995123,12.639999999998963,106.35499999999922,25.769000000013875,3.208000000000766,-44.20900000000074,-2.161000000000968,6.815999999999889,-7.675000000000409,1.880000000005566,-17.76700000000062,-53.95500000000197,19.128999999998086
31.69499999999914,112.66099999999994,-38.8189999999895,17.92000000000229,119.48700000000088,26.57400000002781,4.998000000001923,62.5,44.53100000000632,13.738999999998214,6.789999999995189,0.8179999999811116,0.5989999999997053,-111.91699999999967,81.9340000000011,7.006999999998698,2.920999999997776,-14.306999999985235,4.583999999965727,-7.2689999999909105,-29.138000000011743,13.665000000000305,16.692000000000462,6.824000000005981,8.176000000014483,63.05399999999963,13.538000000016837,14.892999999983658,115.0260000000003,5.664000000001579,-2.683000000001812,-9.41699999999912,0.9469999999964784,10.423000000000116,-5.234999999998991,1.756999999997788,3.7520000000000655,17.025000000001,7.506999999986874
36.73599999999908,104.01700000000034,-40.22200000001703,17.192000000000007,116.38499999999964,25.90399999996862,5.9069999999977085,67.36499999998955,39.79499999998097,17.459000000002334,10.922000000005028,1.5139999999973952,8.030000000002246,5.995999999998958,2.331000000003769,7.238999999981388,12.889999999998736,-14.453000000003158,10.333000000002812,13.204999999999243,-44.0789999999879,16.831999999999425,15.703999999999496,6.445000000007894,6.929999999999836,55.481000000000336,17.980999999986125,11.510999999995876,99.77700000000029,42.247999999995045,6.055000000003474,-54.13000000000068,-2.410999999995056,8.528999999998632,-5.773999999999546,1.6730000000052314,-6.500999999997248,-18.187999999997828,12.524000000007618
38.57999999999606,107.28000000000009,-38.78200000006018,21.54899999999884,115.01599999999996,22.876000000019303,5.39100000000019,63.75100000000771,40.58899999999994,15.357000000000198,11.624000000000478,3.283000000010361,5.513999999999442,3.0579999999986285,9.595000000012988,9.314000000017586,13.256999999998698,-13.720000000012078,4.541000000006079,-5.124000000000706,-33.77699999994093,15.599000000000274,14.775000000000205,8.727999999996428,5.837999999999965,58.45500000000072,24.377000000004045,15.204000000005635,99.76000000000056,34.71700000000055,6.243999999998096,-34.56700000000126,1.756999999997788,13.282000000000949,-5.168000000000461,2.489999999988868,-10.39000000000243,-48.6850000000004,25.2809999999954
40.112000000004855,100.74100000000072,-37.02399999992849,19.94800000000083,114.1350000000017,21.83799999997973,13.95299999999935,66.57999999999902,38.9030000000048,16.661999999996624,14.065999999996848,-0.0729999999975916,5.689999999998463,11.704000000003134,4.9929999999903885,3.905999999983578,8.124000000003662,-13.91599999999471,7.220999999992728,6.221999999991112,-35.10800000005929,14.082999999999402,17.8449999999998,9.338000000002468,7.15099999999893,57.65099999999848,26.685000000065884,16.980000000000928,106.6759999999988,25.476000000003296,4.302999999998747,-35.295999999999594,-0.4700000000070758,16.055000000000064,-8.536000000000854,-2.197000000001026,6.886000000000081,31.10699999999724,6.348000000002685
47.65800000000127,103.11299999999903,-34.288999999989755,45.02099999999984,129.49899999999843,-12.767999999982749,15.008000000000266,66.36399999999298,34.54600000006849,15.613000000001875,13.055000000002792,2.306999999996151,5.994000000001165,3.6279999999976553,11.34000000006381,9.95500000001357,2.691999999996142,-12.012000000004264,10.181000000034146,1.2700000000108955,-28.270999999995183,17.652000000001067,23.010999999999623,11.21899999998277,7.04600000000255,48.54899999999986,35.253999999872576,12.785999999994146,87.06699999999898,60.80299999998715,3.870000000000573,-40.07399999999848,-2.575000000001637,8.142000000000138,0.8360000000010359,4.004000000009,-4.688000000000159,-25.756999999998698,20.715000000041076
38.32400000000007,97.7720000000005,-37.14600000000701,32.132000000001426,108.41800000000036,17.2109999999293,13.848000000000129,66.53700000001095,35.30299999993076,14.157000000000153,14.785999999998012,2.4419999999963693,14.639999999999986,17.889999999999873,10.460999999941125,6.683000000009542,6.475000000000364,-12.622000000055776,5.864999999971587,4.361000000000104,-32.26300000001174,17.477999999996996,24.716000000000804,12.23099999999704,7.321000000001732,50.83100000000229,34.60700000007364,20.867999999995845,98.38200000000086,42.6640000000134,1.2389999999982138,-27.18500000000006,-0.225999999997839,16.394999999999982,-4.1020000000003165,2.281999999991058,-0.9839999999996962,-14.629999999999654,19.95899999997164
45.18300000000295,101.17699999999984,-34.11899999994148,26.514999999997716,104.8230000000018,16.96800000006533,14.961999999999875,64.03199999999742,30.81100000001697,15.9150000000011,17.03200000000038,1.8180000000029397,6.831999999999994,5.0929999999993925,12.609999999995123,7.903999999996358,9.47899999999322,-7.909999999947104,9.746999999993022,-0.4889999999988959,-27.979000000004817,17.26300000000265,28.275999999999613,12.427000000002408,5.700999999999112,49.51599999999985,38.59799999997904,11.59700000000612,87.51699999999971,61.38899999998557,18.191000000001623,-23.033000000000925,7.080000000007658,16.537999999999897,-3.827000000001135,0.6350000000111322,-12.321000000000026,-54.70300000000066,24.108000000001084
50.39399999999432,91.60399999999952,-32.20200000005207,36.76400000000086,102.4799999999999,17.541999999934887,19.20300000000026,65.79000000000406,31.908999999996013,5.588000000000193,-24.70700000000079,-10.20499999999629,6.663000000000352,15.100000000001046,4.882999999995263,8.911999999997988,4.639000000008764,-9.704999999985375,9.223000000008597,3.600999999997612,-22.325999999998203,13.70199999999926,27.524999999999977,26.367000000004737,6.713999999999487,48.78099999999961,39.551000000074055,12.72599999999784,77.10600000000056,75.39100000001326,10.480000000001157,-28.39999999999918,-0.0370000000089021,17.09600000000009,-1.756999999997788,2.2710000000415675,3.669000000002143,-10.757000000000971,19.75099999999657
