X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
-10.374000000000194,-16.72100000000114,4.394999999999527,-12.06700000000005,-8.627000000012686,3.4549999999853758,-4.748000000000019,-7.025000000001569,-3.5030000000688237,-10.858000000004608,-13.60199999999736,-3.3559999999852157,-14.166000000000167,-18.50600000000213,-4.467999999997119,-15.144999999995434,-12.439000000000531,-16.516999999998916,-14.465000000018335,-10.082999999997355,-27.171999999995933,-15.003999999998996,-17.128999999999905,0.8540000000039072,-14.419000000003734,-7.706000000001723,1.9900000000006912,-11.876999999992677,9.759999999999993,16.84499999998934,-23.39200000000119,-9.705999999999904,5.565999999998894,-15.845999999999094,-10.918000000000916,-1.2330000000019936,-11.52099999999976,-12.01499999999669,0.7690000000138753
-15.808999999999784,-14.235999999999647,4.466999999999644,-7.950999999999908,-9.994999999986476,2.2209999999859065,-7.595000000000596,-11.97699999999884,-4.07699999993838,-8.011999999996533,-18.21600000000103,-3.3210000000053697,-13.233999999999924,-16.50399999999763,-4.125999999996566,-14.661000000000968,-14.269999999999072,-17.96800000006442,-16.350999999974647,-13.235000000003083,-32.72699999993165,-11.990000000000125,-17.72799999999961,0.2439999999978681,-14.663999999993392,-5.943999999999505,-1.1349999999993088,-12.812000000008084,15.59700000000248,12.220000000002074,-12.627999999997996,-11.131999999997788,1.781999999980144,-13.491999999996551,-11.46699999999896,-1.4529999999922438,-13.546000000000191,-9.838999999999489,-1.452000000017506
-14.104000000000028,-13.146999999997888,2.197999999998501,-10.878999999999904,-9.67099999999732,3.406000000018139,-9.969999999999857,-7.788999999999646,-3.405999999927189,-12.538999999998168,-17.513999999999896,-5.712999999991553,-13.076999999999828,-15.31400000000076,-1.7579999999952634,-15.949000000000524,-34.25600000000486,-15.58899999993173,-14.112000000022816,-13.297000000000024,-29.45600000007289,-13.05900000000122,-15.381000000002132,0.4890000000614236,-17.608999999998787,-2.4270000000001346,0.2559999999903084,-10.60099999999693,11.379999999996926,10.680999999999583,-10.868999999999572,-11.317000000002508,0.6229999999732172,-12.825000000003683,-12.283000000002176,-2.7950000000146247,-12.896999999999892,-10.662999999999556,-3.905999999983578
-8.437999999999946,-14.917000000002645,2.624000000014348,-8.194999999999908,-9.271000000001097,3.087999999979729,-7.869999999999777,-8.988999999999692,-1.9040000001268709,-10.469000000000506,-18.26499999999669,-3.2220000000734217,-14.493000000000222,-18.24899999999729,-2.564000000006672,-19.249999999999545,7.291000000003578,-28.79600000001119,-14.153999999962252,-10.82399999999666,-30.457000000001244,-14.177999999998292,-14.370999999999867,-0.6720000000541404,-13.983000000001766,-8.296999999998889,0.6589999999960128,-15.345000000002074,5.924000000004526,21.14200000000892,-14.700000000001978,-10.467999999997346,0.0730000000430664,-14.319000000000417,-10.621999999997913,-1.0379999999940992,-12.623999999999924,-8.169000000003734,-1.4409999999998035
-11.447000000000074,-15.047999999995907,1.1349999999993088,-7.398000000000238,-11.508000000003449,2.161000000000968,-5.921000000000021,-11.514999999999986,-2.4539999998751227,-10.980999999995332,-15.664000000003853,-3.8459999999304273,-14.860000000000184,-16.352000000000544,-3.3079999999927168,-14.91100000000074,-11.083999999999604,-17.63899999998557,-13.971000000037748,-12.824000000000524,-35.118999999986045,-13.025999999999271,-15.71299999999951,-0.1100000000178624,-22.18000000000302,17.27599999999825,-4.515999999989617,-11.932000000024344,11.138999999997168,8.727999999996428,3.807000000000471,-8.00000000000125,-2.8440000000045984,-15.594000000001529,-8.675999999999817,-0.9149999999863212,34.23599999999993,108.8860000000011,-6.750000000010914
-11.210000000000164,-14.6000000000015,2.6979999999866777,-10.385000000000131,-11.742999999995618,-0.1589999999850988,-11.334999999999695,-12.124000000000024,-1.4040000000704822,-10.224000000005162,-16.482999999999493,-4.295999999999367,-18.493999999999744,-59.10000000000082,-1.5250000000150976,-12.328999999999724,-34.24100000000294,-4.785000000015316,-13.579999999979009,-10.912999999999329,-33.42299999999341,-10.990000000001032,-14.208999999999604,1.0009999999965655,-13.28999999999496,-7.77599999999552,-1.7340000000103828,-13.018999999940206,12.166999999999462,8.203000000003158,-9.738000000004376,-8.734000000001174,0.1459999999951833,-9.806999999997856,-11.316000000002193,-0.7080000000087239,-12.225000000000108,-10.80000000000041,-1.282000000037442
-8.585999999999672,-17.291000000000167,1.7210000000204673,-7.070999999999827,-12.448000000000548,-0.5730000000085056,-11.246000000000578,-12.44700000000023,-0.2679999999827487,-7.993999999999346,-14.462000000008857,-3.4790000000157306,-9.837000000000272,34.481999999997015,-2.758999999991829,-13.256999999998698,-13.18899999999985,-17.50499999998283,-14.905000000021571,-15.762000000000851,-37.598000000002685,-11.409000000000448,-14.33099999999854,-0.7929999999987558,-15.390000000002146,-2.655000000004293,-0.9399999999914144,-9.80800000003228,9.827000000001362,7.629999999994652,-8.660999999995056,-11.278999999998971,-0.9149999999863212,-10.890000000000557,-7.50900000000172,0.3660000000081709,-11.54599999999988,-7.067999999998165,-2.8929999999718348
-9.334000000000133,-13.81200000000149,0.2569999999877836,-9.403999999999968,-14.321999999998525,-0.6110000000035143,-8.306999999999931,-14.598000000003708,-0.4149999999981446,-9.317000000001483,-15.792999999990798,-3.613999999993212,-17.102999999997337,-63.71800000000008,0.5249999999932697,-14.90500000000452,-15.165000000001784,-17.224000000010165,-15.625,-16.376000000002477,-35.4240000000118,-11.184000000000085,-14.566000000002076,1.0010000000193031,-10.439999999999827,-8.923999999996113,-0.7560000000012224,-9.655999999995402,8.803999999997814,6.409000000007836,-23.267000000001303,-14.297999999999432,5.664000000001579,-14.214000000001192,-8.008999999998423,-1.0250000000041837,-12.800999999999974,-5.874000000000024,-2.23399999999856
-7.535999999999987,-16.217000000000326,-1.745999999934611,-7.967000000000013,-14.30100000001744,1.2450000000171713,-8.585000000000065,-12.093999999996186,-0.6230000000186919,-8.420999999998457,-13.071000000002186,-1.012999999989006,-13.952000000004716,-13.971000000003642,-0.5499999999983629,-15.294999999997572,10.739000000000942,-16.05299999998806,-17.131999999980962,-16.82700000000068,-39.319000000000415,-8.790999999999372,-12.7900000000011,1.146999999991749,-13.2850000000019,-2.7670000000000528,-2.564000000006672,-10.937000000001262,8.176000000003114,5.711999999994077,4.914000000002261,-7.884000000001379,-4.700000000002547,-8.730999999994538,-8.311999999997965,-1.8070000000079744,-12.779000000000096,-8.643000000000711,0.4640000000108557
-6.303000000000125,-13.202000000001137,-1.2820000000601794,-5.793999999999855,-15.44799999998645,-1.6720000000077562,-17.117999999999967,-17.026000000001318,-7.66599999999471,-6.354999999999222,-12.67100000000596,-4.162000000019361,-15.25999999999783,-16.844999999995025,-0.8419999999887295,-17.824999999999136,-17.381999999997788,-17.614000000003216,-14.39300000001822,-16.52899999999704,-35.510999999996784,-12.211999999999534,-10.412999999999784,1.6849999999976717,-9.48799999999892,-10.30900000000088,-0.0979999999799474,-7.05000000000382,2.587999999997237,12.537000000065746,-21.17800000000045,-14.10799999999881,5.211999999983163,-10.237000000003604,-7.014000000003762,-0.0369999999975334,-12.463999999999942,-11.18099999999913,-2.7960000000121
-9.314999999999785,-18.017999999995027,-2.9289999999946303,-8.05100000000003,-19.402999999999796,0.0849999999900319,-9.879999999999711,-16.073000000000093,1.5869999999949869,-2.5430000000056907,-14.348999999992884,-10.975000000053114,-13.925999999999306,-10.392000000001644,-3.503000000000611,-15.33900000000017,-10.739000000000942,-15.490999999997255,-15.209999999979118,-18.70700000000056,-37.16999999999189,-10.499000000001502,-13.631999999995514,0.7200000000011642,-5.35499999999729,77.14199999999778,-36.77900000000136,-14.093000000002576,11.615000000000464,-2.637000000072476,4.715999999999099,-8.15900000000056,-3.5399999999981446,-11.981000000000108,-5.431999999996151,0.7569999999986976,-13.613000000000142,-7.846000000000686,0.4400000000487125
-5.372000000000199,-15.9150000000011,-2.002000000015869,-7.477000000000089,-18.187999999997828,-2.440999999930682,-3.486000000000189,-14.449999999999363,9.778000000005704,-14.478999999994356,-15.555000000000518,3.4790000000612054,-12.20700000000079,-18.42299999999568,-0.0980000000026848,-16.415000000000646,-11.860000000001492,-16.858000000001994,-14.172000000007756,-21.05099999999993,-35.90100000001257,-11.108999999999014,-12.130999999999403,0.1710000000002765,-11.960000000004811,-6.353999999998905,-0.4030000000057043,-10.235999999997604,3.070000000002437,4.016000000001441,-20.64900000000023,-15.831000000000016,4.371000000014647,-12.10600000000568,-6.789000000000556,-0.4269999999905849,-11.889000000000038,-4.496000000000322,-3.064000000040324
-5.945999999999785,-15.252000000003818,-2.856999999994514,-7.975000000000065,-20.24600000000305,-1.3920000001235169,-9.861000000000075,-18.128999999999,2.1969999999782885,-1.3300000000015189,-16.191999999995232,-11.608000000001084,-13.833999999999946,-14.208999999999604,-1.354999999989559,-12.625000000002728,-13.360000000000127,-15.369000000009692,-14.104999999995016,-21.777000000003,-34.59499999999025,-11.487999999999944,-10.586000000000697,0.5859999999984211,-10.500999999999294,-3.820999999999231,-0.4149999999981446,-8.233000000029733,0.4359999999962838,4.261000000019521,6.0669999999959145,-6.216000000000577,-1.8680000000131256,-13.317999999995322,-2.876000000000545,-0.4640000000108557,-11.581999999999937,-6.396000000000868,-3.0880000000024665
-7.154000000000238,-18.62499999999727,-4.564999999934116,-6.249000000000038,-18.319999999999936,-3.819999999950596,-9.243000000000023,-18.261000000001104,3.089000000022679,-5.915999999999144,-14.927000000000136,-2.9549999999971988,-11.464999999999748,-14.096000000000686,-2.7590000000145665,-11.547999999999092,-13.72700000000009,-16.955000000007203,-14.832000000001244,-24.27999999999884,-32.861000000002605,-10.79300000000103,-9.24700000001053,2.0379999999931897,-10.143999999996822,-6.823000000002821,-0.5980000000135988,-10.687999999970543,1.1169999999935951,3.551999999990585,-9.289999999995755,-13.137000000000398,-1.1960000000044602,-8.142000000000849,-3.786999999999807,-0.0489999999899737,-13.194000000000017,-5.608999999998332,-3.22299999995721
-6.738,-14.899000000002616,-2.6610000001255685,-6.731999999999871,-20.720999999997503,-0.5739999999832435,-8.191999999999666,-19.494000000000256,0.952000000006592,-6.711999999998852,-12.722000000002254,-4.479999999989559,-12.664999999999791,-16.894999999999527,-2.2580000000061773,-14.650999999997794,-36.13899999999717,-18.56700000005276,-14.697000000001026,-22.96200000000113,-32.544000000007145,-7.112999999998237,-13.41299999999137,-0.1089999999294377,-8.939000000003716,-6.011999999998352,0.7929999999987558,-7.402999999999338,-2.4869999999907577,0.9150000000090586,-5.843999999999028,-10.967999999999734,-0.1350000000002182,-13.975999999999544,-4.059000000000879,-0.4509999999982028,-10.804999999999865,-2.494000000001506,-2.1360000000413493
-6.281999999999854,-16.070999999999458,-3.7479999999277434,-6.378000000000128,-18.87500000000273,-2.685999999994237,-10.036999999999807,-19.164999999998145,2.3680000000013024,-13.770999999997002,-16.147000000000844,4.760999999984961,-9.88800000000083,-9.152000000000273,-1.2089999999943757,-15.00599999999963,-3.0520000000024083,-13.67199999992863,-15.10600000000295,-22.557999999997943,-30.591000000003987,-8.359000000001515,-9.294999999997344,0.524999999947795,-9.47599999999511,-5.441000000013219,-1.3059999999995853,-9.2899999999986,-2.820000000002665,1.6609999999900538,-7.704000000001088,-10.33000000000186,1.1360000000195214,-10.45699999999954,-3.210999999998876,-0.7940000000189684,-13.736000000000104,-4.003999999997632,-1.4529999999922438
-10.87699999999998,-17.94999999999618,-2.90500000000975,-8.132999999999768,-20.684999999997444,-1.562000000012631,-8.394000000000545,-23.60000000000184,3.551999999990585,1.9629999999949632,-16.802999999998747,-11.486999999988257,-12.681999999999505,-13.80900000000338,-2.2580000000061773,-14.92900000000077,-3.2159999999976208,-34.14300000001731,-12.658999999996468,-27.73199999999747,-29.3329999999969,-9.281999999998902,-14.203000000003383,-0.2930000000105792,-10.48200000000179,-7.452999999986787,0.5490000000008877,-5.914000000029773,-9.404999999998154,7.336000000009335,-6.61999999999523,-5.65899999999715,4.430999999999585,-11.992000000000758,-0.8749999999992042,1.5630000000101063,-12.490000000000023,-1.7600000000015823,-2.966000000014901
-7.70300000000006,-17.642000000000735,-3.4789999999929933,-5.852000000000146,-22.37800000000334,-2.17300000006162,-4.912999999999812,-21.411000000000517,2.0019999999931315,-9.273999999999203,-17.594000000002552,-3.601000000003296,-11.575999999999452,-13.903999999996586,-3.417999999987842,-12.024000000002388,-19.272000000000844,-15.417999999999664,-16.027999999994336,-30.46199999999999,-28.246999999987565,-7.456999999999425,-11.963000000008606,0.7319999999936044,-9.46700000000078,-5.887000000001308,0.6350000000111322,-9.032999999999449,-7.375999999999294,0.194999999985157,-29.177000000004227,-15.54800000000114,-0.342000000000553,-8.910999999994829,-3.4430000000014616,0.1710000000002765,-13.104999999999832,-3.631999999998925,-0.8179999999811116
-7.069999999999865,-19.477000000000544,-4.406999999946493,-4.906000000000077,-23.89599999999632,-4.882999999927051,-7.500999999999891,-26.108999999999583,3.1490000000303557,-6.668000000004781,-17.85199999999918,-3.990999999996348,-11.727000000000489,-14.697000000001026,-4.077000000006592,-9.78099999999813,26.434000000000424,-15.173000000004322,-13.11600000000226,-27.68300000000181,-27.07500000001346,-9.109000000000831,-12.533999999988056,0.0729999999975916,-7.393999999999323,-5.76099999999542,-0.8669999999938227,-8.410999999966862,-9.08600000000206,-2.3559999999861247,11.779000000004205,-4.9739999999985685,-0.7940000000189684,-12.70300000000475,-0.3279999999989513,1.1230000000068685,-13.663000000000023,-1.3640000000009422,-1.1720000000195796
-2.9510000000001924,-18.41699999999946,-5.725000000052205,-5.912999999999968,-25.921000000016647,-4.442999999946551,-11.6340000000001,-25.849999999999795,-6.554999999957545,-4.734999999996603,-19.907000000000608,-4.52900000000227,-11.596000000000116,-14.413999999999303,-5.798000000004322,-12.82600000000116,-24.17599999999993,-14.586999999983163,-11.39500000000453,-30.293999999997823,-23.86500000000069,-5.548000000001707,-16.25900000000229,0.1590000000078362,-8.890000000002374,-4.633000000001175,1.244999999994434,-8.679000000006454,-8.562999999998056,-1.7210000000204673,-7.435000000003811,-7.215999999999667,1.0870000000068103,-9.166000000004717,-0.4060000000009722,0.3050000000030195,-11.964000000001109,0.3780000000006112,-2.7949999999918878
-6.888999999999967,-18.21899999999914,-6.177000000002408,-7.385000000000019,-27.56999999998584,-5.7740000000876535,-5.24599999999964,-27.30499999999836,3.1619999999293213,-9.22999999999945,-19.304999999997108,-3.0639999999948486,-11.169999999999902,-15.829000000002225,-5.346999999983382,-13.839999999999009,-77.09300000000212,4.467999999997119,-13.152999999999793,-32.245000000000346,-22.71699999998873,-9.097999999997342,-12.7900000000011,0.2930000000105792,-9.528000000000247,-5.716000000001031,-1.976999999942564,-4.785000000026685,0.5190000000027339,-20.861999999988257,-8.245999999999754,-5.280999999999381,0.2200000000129875,-13.468999999994937,-0.4390000000000782,-0.073000000020329,-61.7689999999989,-118.49000000000274,1.51299999999992
