X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
249.2420000000001,-667.4630000000001,-9.83800000001338,245.2309999999997,-707.1740000000005,-0.0739999999723295,108.51599999999948,-671.9860000000011,20.31200000001263,121.84100000000058,-588.0660000000003,-56.359999999995125,162.54300000000228,-547.2010000000012,-126.01400000000922,225.24099999999976,-365.46400000000006,-41.43100000001141,305.4930000000013,-277.47799999999927,196.8259999999873,87.7759999999995,-774.5629999999991,105.67700000001425,-56.71100000000138,-764.0989999999995,142.39500000001044,-462.56099999999947,-696.5019999999981,336.4499999999907,24.850000000000705,-338.5090000000002,-92.07799999999224,17.510000000000048,-434.26199999999966,35.583999999994376,31.507999999999825,-394.4189999999992,-51.47100000000364
266.9730000000001,-707.5139999999999,-7.910999999990054,263.55399999999986,-701.4600000000002,-1.4769999999998618,105.3820000000016,-664.4669999999991,20.190999999977063,126.29300000000114,-586.2369999999999,-60.19300000000385,155.48100000000034,-549.8409999999992,-123.9129999999932,241.9410000000028,-351.5149999999998,-36.75499999999374,314.4199999999955,-266.2779999999998,204.99299999996765,96.7660000000052,-770.6040000000002,102.9779999999846,-47.47600000000034,-728.7670000000005,150.54999999999836,-466.6409999999985,-696.2069999999983,352.514999999994,14.472999999998136,-365.582,-72.09400000001551,-46.19200000000205,-433.9390000000009,33.83800000001429,23.038000000000025,-405.57400000000285,-47.0890000000054
295.66299999999967,-682.7500000000002,-13.220000000001164,286.3550000000004,-693.938,-9.007999999994354,97.49599999999889,-657.6279999999997,15.20999999995638,128.2539999999983,-591.8990000000001,-65.28299999999945,158.06699999999978,-556.5120000000007,-128.4179999999651,254.7079999999994,-342.63600000000025,-37.95199999999568,322.7510000000052,-256.07800000000225,210.4860000000372,103.15699999999596,-759.0370000000007,102.69800000000942,-51.95600000000127,-726.0099999999994,154.6139999999923,-460.19000000000005,-695.4800000000034,364.2330000000129,14.00199999999927,-364.538,-88.26899999999114,-6.389000000000067,-452.7109999999993,34.41100000000006,16.825000000000045,-413.15399999999727,-46.83199999999488
320.4960000000003,-676.7899999999998,-11.560000000008586,306.3450000000003,-677.704,-26.42899999993915,98.36400000000012,-646.0620000000006,14.050000000042928,136.60600000000045,-584.5479999999999,-67.54199999998036,160.10399999999834,-553.828,-121.80200000004788,277.60399999999663,-325.09000000000015,-33.56900000001133,292.0990000000131,-245.10299999999745,195.37299999999505,110.35399999999812,-757.137999999999,102.09899999999834,-50.58299999999463,-719.8900000000002,161.60899999999856,-466.1980000000028,-700.2929999999992,379.4190000000072,15.73900000000208,-380.00299999999993,-81.44600000000537,-14.66300000000018,-462.5740000000008,36.70700000000125,11.70800000000014,-427.7320000000003,-46.55099999999948
336.1259999999998,-672.8759999999997,-17.786000000000968,319.97799999999967,-674.9580000000002,-4.956000000061067,90.74699999999964,-634.6840000000014,6.299000000012711,137.7080000000035,-585.707,-69.67799999999897,156.29500000000007,-554.2989999999988,-120.06799999999204,281.8900000000042,-324.94899999999944,-28.60099999998056,345.3309999999817,-238.02200000000084,230.94499999999695,119.49100000000216,-748.5150000000004,101.42899999993917,-50.704999999999245,-706.6780000000001,176.586999999995,-464.5150000000001,-706.4819999999997,390.2949999999919,9.162000000000605,-388.855,-83.11699999999291,-16.40299999999968,-476.6599999999997,39.09899999998743,3.722999999999743,-436.797,-43.16400000000158
359.441,-647.9199999999998,-22.044999999980064,338.3299999999998,-666.065,-8.447000000001026,92.30200000000082,-623.9719999999977,3.710999999998421,139.53499999999508,-586.193,-69.51900000001388,161.3900000000001,-519.7460000000007,-123.33999999996196,297.6259999999968,-315.8050000000003,-25.35400000001573,357.4520000000007,-228.72800000000095,241.61400000000413,126.29099999999768,-736.851,107.1530000000621,-53.25300000000084,-719.6489999999999,181.21300000000247,-472.6159999999993,-708.2220000000007,398.2670000000098,6.902999999999793,-390.535,-77.20999999999094,-63.65299999999792,-499.29799999999744,49.62199999999939,-0.912999999999542,-454.0310000000005,-40.97299999999677
358.4400000000002,-658.4060000000015,-15.174000000001795,348.3860000000014,-640.3369999999999,-29.126000000019303,88.03099999999944,-614.8390000000006,2.379999999948268,141.7820000000006,-580.476,-75.03600000000006,147.4029999999999,-585.6660000000005,-101.56300000003284,311.5659999999991,-307.2279999999999,-15.552000000002408,371.7990000000043,-224.3570000000005,256.908999999996,135.9560000000016,-730.5509999999998,111.05999999999769,-47.168000000004895,-729.6449999999999,177.56400000000667,-468.2189999999992,-720.2210000000008,410.0589999999784,-24.96200000000215,-380.045,-67.737000000011,-49.7110000000049,-514.5550000000014,50.35399999999299,-4.37300000000036,-468.9999999999998,-33.02600000000666
387.894,-640.4319999999984,-15.453999999999724,368.0249999999986,-622.7979999999999,-31.32299999999759,84.36999999999983,-602.4400000000014,-5.431999999927939,141.11599999999953,-582.1349999999999,-73.30299999998715,163.02499999999895,-555.6550000000044,-104.78500000001532,316.82500000000005,-307.1600000000004,-12.085000000001855,386.0680000000002,-223.37399999999832,264.81900000001133,141.29199999999855,-720.637,113.5490000000118,-52.718999999996186,-707.4160000000002,208.48300000000108,-468.4970000000021,-728.6129999999986,421.72800000000734,-6.338999999999828,-403.098,-83.0199999999877,-45.95399999999756,-534.3430000000012,59.20399999999972,-14.409999999999812,-476.7240000000001,-27.838999999994485
397.3849999999999,-631.6480000000006,-16.479000000003907,372.94900000000126,-611.883,-23.1939999999895,83.7530000000001,-585.9649999999988,-14.978000000019165,158.52100000000178,-541.7210000000002,-84.75400000002082,166.5360000000021,-504.7959999999904,-118.35899999998674,334.71999999999866,-307.1799999999996,-5.883999999991829,401.5289999999993,-224.0080000000006,278.125,122.66999999999656,-747.0940000000002,155.23699999998826,-48.61799999999903,-727.6259999999999,197.79100000000653,-469.3240000000003,-729.3110000000013,430.2249999999958,-19.701999999998066,-400.664,-73.42500000002019,-80.29499999999956,-545.4249999999995,55.981000000019776,-13.1490000000003,-494.5859999999996,-24.804000000006
405.7549999999999,-601.4829999999996,-23.87700000001587,383.4589999999984,-605.106,2.8450000000020736,75.5030000000005,-580.5800000000005,-23.44999999997981,141.52200000000337,-590.9769999999999,-74.8049999999921,157.92999999999893,-521.5510000000052,-100.91600000000652,348.13500000000204,-299.071,4.21200000000681,421.1309999999969,-221.01299999999924,290.4050000000097,155.9610000000049,-721.198,123.413000000005,-57.00400000000627,-712.5100000000001,223.65699999998012,-469.8209999999961,-741.9279999999986,445.1780000000099,-26.03400000000136,-415.9229999999999,-82.72699999999986,-70.76200000000057,-567.5740000000004,52.89299999999457,-18.290000000000006,-508.9269999999999,-21.069999999997435
404.853,-623.9849999999997,-15.234999999984211,375.7080000000009,-569.688,-46.56999999999698,80.03999999999962,-569.1090000000003,-28.064000000017582,155.55399999999509,-533.754,-84.52099999999518,172.25000000000534,-536.3529999999997,-99.65799999999945,355.6730000000016,-300.3860000000003,9.924000000000888,437.4419999999986,-224.78600000000029,306.9829999999911,159.31399999999485,-715.8989999999999,125.90400000005955,-58.94099999999298,-721.8230000000009,219.3480000000136,-475.9029999999996,-748.241999999999,456.6280000000006,-37.28499999999997,-429.1310000000001,-80.55400000002919,-60.46300000000002,-581.062,51.78200000000288,-33.087999999999695,-525.2319999999997,-20.56800000000294
411.7730000000009,-577.2410000000008,-28.30800000001545,386.8949999999998,-559.4340000000001,-32.19000000001415,74.23199999999923,-558.135,-35.423999999989064,146.1210000000051,-546.2870000000003,-86.57200000000103,177.26799999999514,-532.5500000000005,-100.658999999996,359.1160000000002,-299.522000000001,13.976999999999862,451.6260000000045,-213.83399999999995,315.1979999999867,165.15800000000525,-712.617,121.875,-67.42300000000228,-727.8649999999992,224.6830000000045,-477.2220000000004,-758.9050000000015,466.65100000000166,-46.10500000000002,-444.04800000000006,-81.05499999996937,-65.90999999999951,-590.7029999999999,39.08699999999499,-41.219999999999146,-539.3990000000016,-18.841999999995096
403.9179999999994,-596.9129999999992,-19.164999999998145,381.8769999999972,-542.8560000000001,-34.375,81.57200000000273,-547.623,-40.12499999994361,152.7409999999918,-540.137,-82.04400000006444,174.22599999999875,-525.8929999999992,-98.20600000000468,371.8559999999968,-297.4589999999999,21.05699999999615,480.9209999999951,-241.44900000000007,334.8870000000033,167.0960000000008,-711.922,118.43199999993884,-79.1530000000023,-715.2959999999996,234.1670000000022,-487.63700000000085,-758.4180000000003,472.87599999999657,-49.156999999999584,-473.50999999999993,-83.33699999998316,-108.16700000000026,-613.1749999999996,17.24899999999252,-55.95900000000107,-551.0649999999998,-24.072000000001022
404.9139999999994,-569.1649999999981,-20.531999999980144,372.9210000000023,-524.8159999999998,-40.14899999997397,81.98999999999756,-538.9779999999987,-43.61600000006547,154.25400000000877,-526.0089999999998,-85.4369999999335,182.1220000000011,-523.451,-96.17900000000644,380.5030000000045,-295.35399999999896,29.94400000000041,497.7690000000053,-235.41099999999915,346.2530000000015,170.30499999999904,-706.9549999999999,118.12800000000152,-98.40399999999931,-715.0570000000001,242.48099999999795,-496.45699999999806,-767.3370000000006,490.9059999999954,-50.67600000000141,-491.9599999999999,-85.92600000001767,-72.95100000000048,-591.4379999999998,43.273999999996704,-70.04599999999961,-599.3639999999942,-24.68300000000454
409.04200000000014,-525.3790000000023,-26.85600000002069,371.77599999999984,-504.0890000000001,-37.427000000025146,84.5399999999998,-526.791,-43.61499999999978,150.80899999999815,-512.7679999999991,-82.40900000000693,185.37699999999973,-549.8580000000004,-91.39399999999114,388.0369999999971,-293.3589999999995,41.2599999999884,518.874999999997,-227.7590000000004,351.3059999999996,172.8839999999991,-702.527,116.16200000000843,-109.49400000000082,-709.2950000000002,255.23699999998823,-501.2450000000001,-772.5359999999995,499.9260000000049,-49.8219999999975,-516.3269999999997,-80.45599999998103,-75.91599999999943,-596.2190000000003,41.89400000000205,-75.51900000000025,-555.818000000005,-24.39599999999018
378.06700000000006,-562.33,-17.113999999992302,361.91299999999984,-486.618,-51.07399999999416,88.32200000000086,-526.2020000000007,-52.01500000000578,149.06899999999723,-511.2850000000009,-81.62899999999809,180.97799999999893,-518.352999999999,-86.24299999999039,401.9900000000007,-293.571,60.68099999999959,544.4340000000068,-255.1790000000011,367.85899999999856,176.81100000000072,-696.672,118.79899999998996,-123.55099999999766,-708.1219999999995,269.66500000000906,-496.2740000000053,-774.8959999999983,503.2470000000103,-50.23300000000006,-549.662,-80.12700000001587,-69.6169999999995,-605.9190000000001,31.128000000012435,-94.2980000000002,-630.2539999999993,-16.583000000002812
393.0400000000006,-493.3480000000003,-27.489999999988868,359.0760000000003,-486.4840000000001,-12.866000000008173,94.09299999999944,-497.8359999999995,-39.11099999997987,151.01600000000417,-499.8210000000007,-70.89799999998831,164.91100000000074,-514.3560000000008,-79.21100000000934,408.7179999999989,-288.0860000000027,74.58500000004733,561.1779999999953,-254.8850000000044,375.3290000000106,173.44500000000096,-689.256,118.41999999999187,-133.89199999999732,-715.7520000000005,286.5479999999934,-540.9209999999973,-789.9110000000007,536.0229999999774,-54.69499999999812,-576.7380000000003,-68.56699999998455,-72.29600000000005,-610.4179999999999,21.19199999999637,-96.11199999999975,-609.8389999999995,-21.026000000006206
360.3979999999993,-542.497999999999,-22.583000000008724,346.3160000000002,-469.7980000000001,-42.76099999992766,92.52400000000024,-502.1010000000004,-48.218000000019856,143.8449999999989,-496.3939999999986,-66.59000000001924,156.47500000000036,-494.28199999999833,-70.72800000000825,419.09800000000246,-293.1619999999981,96.82599999996457,583.1969999999956,-252.41899999999475,382.91099999999005,179.8279999999977,-674.6229999999997,127.61199999999916,-149.49700000000234,-707.2299999999998,297.19299999999294,-560.320999999999,-807.199,563.8060000000223,-48.57500000000243,-601.8740000000001,-64.97800000001916,-64.48700000000116,-619.5999999999998,19.310999999993328,-99.10800000000002,-594.4719999999961,-19.140999999990527
364.2310000000009,-502.030000000002,-30.15100000000075,333.4559999999996,-453.0679999999997,-40.43000000006032,100.73500000000024,-487.8219999999999,-48.54700000005323,134.39599999999814,-500.218000000001,-63.5859999999866,158.27400000000011,-512.2350000000012,-61.29099999998289,422.778999999997,-295.7969999999989,119.33599999999842,613.0160000000046,-280.8719999999994,400.9270000000015,179.0270000000021,-672.3430000000001,132.483000000002,-156.50600000000168,-713.9660000000006,320.54400000001806,-541.2379999999985,-810.8869999999996,588.8919999999871,-47.18200000000081,-612.9519999999999,-57.37299999998413,-64.40699999999993,-614.3600000000001,23.730999999997948,-108.37000000000003,-639.608000000004,-3.1920000000013715
358.2489999999993,-475.47699999999793,-34.66800000001058,314.18800000000005,-444.162,-59.59500000001299,93.55799999999732,-484.3689999999995,-46.5209999999388,135.83699999999794,-491.78500000000014,-37.598000000002685,149.4849999999957,-501.3229999999993,-50.79299999999876,437.079,-296.7039999999983,134.94900000000598,635.1619999999969,-282.94500000000085,410.559000000012,180.0639999999987,-649.9639999999999,138.34300000000894,-164.08700000000067,-719.2659999999989,340.06299999998646,-554.8010000000033,-825.8820000000014,577.9179999999997,-68.43599999999981,-662.9669999999998,-54.736000000002605,-59.33699999999931,-624.9159999999999,22.98600000001443,-111.3669999999999,-675.5650000000003,8.893000000000484
354.4330000000002,-445.6860000000006,-34.41199999999753,312.5140000000002,-435.9789999999997,-46.65499999998701,96.9210000000018,-477.3980000000009,-53.79599999998845,130.55100000000266,-485.5189999999993,-46.08100000000377,139.55500000000427,-514.2300000000006,-42.93300000001637,442.36999999999966,-302.05500000000285,153.125,656.6039999999987,-292.7670000000006,419.7639999999865,184.2129999999997,-640.7450000000005,141.56399999999394,-175.17700000000218,-723.263,353.4550000000081,-565.6889999999976,-835.3369999999984,602.2939999999608,-36.47699999999929,-660.7609999999979,-38.24500000000626,-50.42800000000085,-640.833,16.2349999999833,-106.4350000000001,-668.4719999999999,8.807000000001608
