X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
-140.29799999999852,-67.32500000000022,-73.37699999998222,-111.41999999999824,-31.61299999999869,24.108999999975826,-21.963000000005195,53.57099999999946,53.21000000001277,-50.7630000000006,-257.40399999999966,104.10199999998896,-20.990000000000464,-166.15300000000275,-16.283999999996013,317.0529999999985,-400.0789999999995,397.6810000000114,839.4529999999804,-575.3079999999993,545.0320000000374,37.354999999999805,-270.4100000000011,102.53900000000158,-268.2940000000002,-75.9949999999975,353.56500000000324,-726.2080000000026,-403.3209999999997,538.9889999999923,-38.13499999999976,-80.14100000000042,4.791999999997643,-36.61899999999978,-132.6810000000023,13.195999999970809,4.698999999999387,-66.7570000000012,10.595999999986816
-135.33199999999965,-69.15099999999974,-71.7649999999594,-114.79499999999804,-18.917999999999324,4.271999999991749,-28.23199999999701,-159.80399999999975,64.59999999999582,-69.35100000000034,-250.761,109.21599999999216,-34.185999999988326,-179.63799999999992,-8.582000000001244,300.4639999999995,-392.81799999999976,414.966000000004,821.9910000000482,-585.211,546.4479999999639,25.58700000000016,-263.75699999999824,107.4340000000575,-270.1690000000042,-67.46499999999855,364.7950000000037,-788.7850000000014,-393.7890000000002,619.3120000000135,12.347999999991544,-44.390999999998826,14.855000000000018,-49.11800000000017,-130.0849999999997,10.205000000041764,-26.24199999999917,-138.00999999999704,40.53900000001249
-132.5960000000009,-68.05400000000006,-68.32200000012563,-113.18300000000364,-42.75100000000123,39.42900000001828,-150.74200000000246,-243.0449999999979,74.45099999999911,-86.0810000000015,-253.87599999999964,109.83900000001086,-44.80600000001118,-150.2839999999992,-6.433000000015454,280.7429999999954,-392.3789999999997,420.6539999999905,816.5469999999686,-596.7570000000002,550.6840000000466,21.052000000000604,-252.1720000000016,115.49099999992904,-262.8589999999946,-50.65400000000011,368.6889999999949,-749.0659999999991,-417.9079999999999,580.8469999999943,-92.77700000000095,-88.46300000000156,-0.3289999999992687,-67.68199999999993,-109.08199999999796,9.411999999997532,5.474999999998431,-33.7949999999978,8.471999999983382
-119.79499999999916,-69.11599999999991,-64.61199999994278,-116.12299999999892,-39.09599999999784,21.81399999999485,-86.05000000000018,-82.01099999999997,63.65900000000693,-97.21999999999866,-250.4790000000014,118.6279999999897,-58.28899999999635,-202.49599999999649,5.2729999999655774,268.0060000000026,-405.9239999999989,426.73299999999017,810.7120000000009,-609.2409999999999,543.0049999999937,12.95399999999951,-241.22099999999875,116.9309999999996,-272.6640000000003,-54.11900000000003,381.7990000000464,-735.0039999999979,-433.7969999999999,575.890999999956,-22.500000000002277,-35.74199999999905,13.629000000003089,-29.272000000000094,-113.3400000000023,5.577999999991334,-29.706999999999084,-123.1960000000015,36.10800000001291
-115.42500000000187,-68.54900000000006,-60.25399999998626,-116.52500000000146,-39.29900000000259,21.031999999991054,-29.22999999999547,40.72099999999921,47.44899999998324,-112.27999999999838,-252.0309999999995,117.163000000005,-79.80600000000209,-133.89300000000048,0.3420000000460277,233.36799999999585,-369.2310000000021,426.4769999999999,802.5809999999979,-620.958,533.2030000000032,5.3589999999999804,-224.6769999999998,119.49500000000626,-286.2300000000005,-49.50800000000015,387.9400000000032,-767.8069999999991,-438.9470000000003,617.9810000000316,-6.667999999996255,-33.34600000000023,23.992999999995845,-51.67199999999994,-99.78999999999871,1.1720000000195796,-11.794000000000436,-66.64499999999975,24.877999999989697
-122.64700000000062,-69.1419999999999,-56.66499999999815,-116.3880000000006,-46.05699999999899,18.31100000001697,-86.13600000000474,-110.7670000000013,60.96200000001773,-126.04100000000358,-257.2949999999992,118.56700000000728,-109.7660000000019,-129.51400000000035,6.006000000002132,213.42100000000528,-345.4070000000001,429.9440000000004,792.145000000005,-636.078,522.8640000000041,-8.722000000000207,-210.04800000000048,117.45599999999286,-287.3750000000001,-47.49600000000101,393.5419999999567,-737.0240000000024,-458.7859999999992,588.733000000002,-46.76200000001245,-29.40900000000113,12.28600000000597,-68.51000000000002,-88.445999999999,0.4269999999905849,-14.52899999999886,-59.469000000001415,19.128999999998086
-112.6419999999996,-75.51300000000012,-53.69900000002872,-134.2870000000005,-54.898000000000025,3.8819999999986976,-158.94799999999805,-273.5299999999995,50.6349999999884,-156.99799999999868,-282.7240000000017,123.53499999999258,-112.33499999999594,-143.04800000001023,5.749999999989086,205.81700000000183,-363.4729999999991,429.72400000001016,784.8449999999957,-646.6299999999999,506.6280000000006,-16.381999999999763,-183.8889999999992,111.88900000001922,-296.58699999999953,-47.60699999999929,398.6210000000028,-738.1349999999998,-464.4050000000007,597.8520000000117,-89.99999999999204,-35.70799999999963,12.5,-30.20499999999995,-99.40600000000188,-6.726000000003296,-14.171000000001754,-52.091000000001486,14.59899999999834
-121.24000000000024,-78.55100000000003,-46.64299999997184,-118.01699999999757,-66.54800000000023,27.636999999981526,-80.3449999999998,58.647999999999456,37.6220000000103,-158.4130000000016,-253.45399999999927,112.146000000007,-124.41100000000348,-145.28499999998985,4.747999999995045,178.22199999999384,-347.46000000000095,430.7739999999967,764.9779999999964,-661.677,493.0669999999964,-24.81800000000014,-170.71300000000065,112.22000000000207,-306.8829999999992,-42.02400000000068,401.8550000000005,-760.1159999999993,-466.3749999999993,632.2020000000066,-63.85199999999713,-23.91199999999856,12.054999999998016,-62.15200000000003,-75.14799999999866,-4.394000000002052,-11.005999999994742,-42.2019999999975,16.321000000016284
-139.55299999999795,-116.68099999999998,-51.04999999998654,-131.0760000000016,-69.83700000000113,2.856000000019776,-171.96899999999857,-266.0839999999979,40.35599999999704,-169.29700000000025,-247.032999999999,115.00200000000405,-136.87400000000025,-136.31300000000124,7.825000000048021,155.92699999998558,-343.7649999999991,425.5010000000084,737.0970000000057,-673.5929999999997,482.824000000005,-39.198999999999984,-147.03000000000088,99.13300000005164,-309.40700000000163,-44.74099999999908,399.9880000000076,-690.1949999999999,-485.8840000000029,567.9439999999886,8.08099999999854,32.26400000000069,29.516000000000982,-55.88999999999995,-85.64200000000142,-13.158999999996013,-10.858000000004608,-32.82500000000255,2.416999999991276
-128.90299999999968,-87.68599999999988,-34.546000000023014,-143.33499999999617,-75.49899999999639,-11.780000000021571,-65.39900000000216,57.152999999999565,4.492000000004737,-180.25799999999776,-238.3730000000014,105.370999999991,-147.43100000000027,-131.0639999999978,3.136999999969703,131.89700000001494,-336.29099999999994,417.93199999999615,707.1109999999976,-687.6890000000003,477.2589999999809,-45.35599999999995,-143.47899999999925,98.07099999993623,-316.4960000000008,-40.82899999999938,398.2909999999947,-721.6029999999989,-473.7259999999978,621.0330000000113,-35.07399999999734,16.139999999998622,13.958999999999833,-57.20299999999998,-77.04400000000078,-19.7879999999941,2.0080000000007203,6.011999999992668,-11.011000000007698
-121.4080000000024,-88.9210000000002,-29.760000000010223,-142.47799999999984,-87.24800000000243,-2.8559999999970387,-133.33299999999895,-86.76600000000008,8.215999999993073,-186.40700000000265,-226.61099999999976,103.28399999993962,-160.09799999999927,-123.3760000000018,-2.722000000017033,113.09800000000224,-340.8539999999988,410.4129999999941,675.244000000032,-702.6440000000001,470.947000000001,-57.206000000000046,-128.72000000000128,85.1319999999987,-324.1269999999986,-40.89400000000012,400.1589999999851,-673.8040000000012,-481.65400000000034,584.8879999999781,-46.44700000000057,0.9759999999999992,10.559000000000651,-73.14699999999998,-74.94199999999864,-32.4100000000044,-10.194999999995956,-16.598999999990838,-2.9899999999997817
-126.56999999999812,-88.5489999999999,-26.086999999984076,-127.35200000000192,-83.65199999999788,-3.809000000001106,-138.4050000000002,-121.39099999999983,6.067000000007283,-173.59599999999773,-246.54099999999917,142.15100000005805,-163.88899999998898,-118.77800000000887,1.5010000000074797,92.08399999999985,-336.4200000000011,406.0539999999946,642.6820000000021,-710.6209999999998,467.2360000000026,-61.484000000000094,-130.62699999999836,84.5700000000079,-321.3150000000013,-40.107000000000426,397.50900000001366,-682.6779999999985,-470.608,622.8510000000142,-46.42699999999991,23.41299999999933,12.835999999992964,-58.27800000000014,-72.62900000000059,-39.319000000000415,-8.703000000005545,-9.927000000010366,-10.156999999981052
-124.21400000000062,-88.14499999999991,-26.282000000014705,-144.35199999999782,-85.04100000000108,-9.508999999980006,-150.87800000000016,-100.29700000000048,-1.0140000000092186,-205.41699999999992,-207.6740000000001,85.96199999999499,-164.84000000000947,-110.58599999998933,-8.28799999999319,75.77499999999873,-343.7069999999977,394.1649999999981,611.6089999999645,-722.8259999999999,457.14100000000144,-68.18899999999992,-124.99899999999968,81.76300000000083,-317.7359999999993,-39.14200000000108,390.78400000000784,-644.046000000003,-489.994999999999,603.2109999999875,-79.73900000000071,10.939000000001895,1.1410000000068976,-53.4410000000002,-40.74699999999893,-40.55100000000493,-8.315999999999235,-21.294999999992115,-12.328999999999724
-127.50100000000089,-86.38299999999983,-28.09999999992669,-158.79500000000348,-95.17899999999884,-14.856000000008862,-157.62900000000002,-93.6160000000001,-2.91700000000219,-212.19500000000264,-210.07199999999955,80.5180000000064,-173.511000000002,-110.3490000000022,-10.961999999994989,58.89300000000048,-330.43200000000184,388.6350000000221,574.4020000000091,-731.2099999999994,445.3130000000101,-72.48999999999998,-120.78500000000076,74.9269999999342,-305.47300000000064,-43.73900000000219,386.4619999999832,-624.2619999999988,-466.8120000000002,598.0340000000069,-45.11699999999905,34.474999999997635,14.179000000001452,-59.0759999999995,-90.31699999999604,-56.4089999999851,-17.443000000000097,-33.80500000000666,-10.3640000000496
-120.9309999999988,-81.69700000000013,-31.226000000060598,-152.8099999999995,-88.89600000000257,-16.101000000003296,-168.37500000000034,-76.43400000000042,-15.453999999999724,-217.49299999999607,-201.42700000000104,74.86499999999978,-174.3319999999983,-102.09899999999834,-13.562000000001715,32.29999999999791,-328.492,374.0239999999858,546.5389999999957,-736.75,432.4100000000044,-78.82200000000007,-122.52200000000072,69.31100000006154,-295.7719999999995,-43.03199999999663,377.7839999999969,-611.9050000000016,-478.5530000000009,603.5520000000133,-9.070000000002665,52.554000000000656,18.328999999994267,-80.0180000000001,-70.09999999999934,-63.31800000004933,-10.33299999999997,7.660000000009859,-17.735999999968044
-123.5180000000014,-75.88800000000013,-31.63999999999305,-162.46099999999615,-87.47500000000343,-17.127000000004955,-179.86999999999966,-110.44800000000237,-7.788000000005013,-230.6730000000016,-201.25899999999888,73.11999999999443,-177.10199999999077,-100.04600000000325,-20.32500000004802,6.707000000005792,-307.07400000000007,369.00600000001305,505.91399999999567,-733.4749999999985,397.6189999999861,-83.22099999999999,-124.29699999999856,67.07799999999224,-289.42499999999995,-44.1190000000006,367.1139999999696,-570.5499999999972,-466.1919999999995,560.7299999999896,-36.065999999999576,57.11300000000108,14.84299999999621,-67.29000000000012,-65.46700000000953,-66.45499999995081,-6.319999999999482,9.240999999997255,-22.643999999991134
-117.84999999999854,-72.40900000000003,-32.67899999993915,-166.13700000000335,-81.46399999999119,-19.71399999993082,-190.4560000000004,-92.2979999999967,-2.746999999999389,-233.65800000000263,-197.7150000000023,72.82800000000407,-179.27600000001007,-93.89299999999707,-25.304999999957545,-3.796000000022559,-305.2729999999997,362.2809999999845,494.1040000000044,-754.6690000000026,414.1360000000077,-96.3989999999999,-122.5830000000002,61.95099999999911,-280.78999999999894,-42.4129999999991,350.037000000043,-569.6259999999995,-481.73599999999936,566.7609999999968,-49.55999999999676,48.90199999999823,6.281000000001313,-74.33300000000003,-58.10099999999636,-67.27300000000014,-10.036999999999807,4.52600000000416,-18.73800000000756
-121.55999999999948,-65.20100000000006,-38.733000000070206,-162.63799999999833,-73.66499999999974,6.713999999942644,-200.31099999999924,-72.64700000000346,2.3070000000188884,-240.30099999999948,-197.83999999999932,70.78799999999319,-180.71899999999917,-98.22399999999902,-23.303000000009888,-23.601999999959844,-292.47399999999857,354.3450000000121,453.94900000000007,-750.6699999999995,377.66099999998914,-106.222,-118.65200000000016,57.70200000001751,-271.3760000000008,-44.97100000000387,332.1529999999939,-537.8600000000176,-472.1810000000005,557.2020000000066,-63.4680000000003,63.11900000000037,4.03999999999769,-60.486,-54.78499999999826,-64.63600000001861,-15.092999999995982,11.147999999997182,-16.992000000004737
-113.49700000000098,-57.161999999999935,-42.33400000000529,-180.98999999999705,-73.18700000000433,-4.443000000014763,-211.41100000000108,-102.89099999999678,14.672999999925196,-250.088999999997,-181.3050000000004,46.179000000074666,-185.1709999999912,-96.49700000001076,-23.022999999989224,-40.802000000019234,-278.63800000000083,344.4829999999911,427.8439999999932,-751.5140000000002,357.2390000000041,-113.18099999999995,-123.85299999999972,56.6899999999805,-266.5339999999986,-44.23399999999731,315.6490000000076,-502.8989999999851,-468.0790000000002,511.266999999998,-60.656000000000176,67.00500000000034,7.373000000006868,-88.69500000000001,-55.86800000000096,-52.23399999999856,-17.883000000003335,11.171999999999116,-16.039999999998145
-87.87399999999934,-23.04599999999972,-31.762000000003358,-184.33100000000596,-57.35300000000052,0.4269999999451102,-271.6149999999999,-230.45400000000316,49.64600000005248,-246.8870000000038,-190.11799999999823,74.54899999993359,-188.388000000009,-72.0369999999889,-24.060000000008586,-56.38500000000022,-268.4020000000032,331.66499999999814,383.1610000000069,-737.4920000000003,321.6670000000022,-119.97100000000012,-125.24099999999976,56.3720000000103,-257.58500000000026,-50.40699999999845,307.4339999999893,-498.8589999999988,-463.5179999999991,533.226999999988,-63.23300000000245,71.46000000000186,9.789999999998145,-78.518,-53.23399999999481,-48.85299999998552,-12.775000000002024,46.6130000000021,-20.08099999998194
