X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
-148.95500000000013,248.7899999999996,-18.15200000000914,-158.99499999999733,244.5999999999998,-14.379999999982829,-190.25700000000117,255.6030000000021,-8.300999999983105,-101.37700000000224,388.33699999999993,-1.4159999999947104,-19.859999999997054,305.2299999999988,4.456000000004678,-131.74999999999957,453.69300000000266,-10.863999999992302,-323.0619999999988,399.7559999999965,-51.18400000000065,-223.31300000000027,136.59500000000264,-21.50800000001709,-137.9080000000016,57.21599999999967,-43.98199999998269,-280.481,204.4499999999857,-50.11000000001786,-49.16299999999865,227.39599999999956,18.06599999999889,-86.75400000000053,127.28400000000022,-29.80999999999767,-30.86800000000025,145.26699999999977,12.023999999996704
-111.49100000000018,267.1760000000006,-18.993999999997868,-156.29900000000276,243.1000000000012,-15.161000000011882,-172.54999999999825,257.9890000000091,-13.317000000074586,-120.7429999999988,391.1259999999999,-15.539000000012493,-18.43099999999822,278.4119999999998,11.352000000010776,-135.5989999999963,436.8799999999993,-8.1670000000031,-311.8040000000008,394.8910000000012,-56.18899999999485,-180.26899999999983,131.22199999999964,-45.5199999999877,-138.51599999999848,67.95600000000093,-40.02700000000914,-273.79500000000013,204.92199999999912,-51.65999999999258,-47.8100000000012,217.05600000000015,14.831000000003767,-79.57599999999942,133.4789999999998,-41.51600000000144,-14.077999999999946,155.65300000000022,9.789999999998145
-139.37799999999996,251.13900000000055,-16.9439999999895,-151.167999999997,253.76699999999917,-15.673999999989974,-167.61400000000037,258.37099999998827,-8.31299999993007,-108.89199999999164,380.4879999999997,-9.338999999999942,-24.979999999999336,280.021,12.427000000002408,-136.42300000000205,433.7030000000027,-12.413999999989755,-290.1060000000029,382.8579999999988,-56.939999999997326,-173.0400000000003,141.24800000000448,-49.2680000000064,-119.10400000000152,77.25700000000018,-52.13599999999588,-260.744,214.33700000000044,-56.07899999999972,10.976999999999748,209.74700000000013,43.17700000001423,-73.31999999999965,133.11799999999607,-43.40799999999945,-15.688000000000102,154.44999999999993,11.328000000003158
-166.48899999999998,238.01699999999929,-24.523999999996704,-142.53599999999835,253.4320000000008,-16.43100000001141,-156.7539999999994,264.3250000000023,-11.87800000000152,-106.62000000000944,370.40700000000015,-8.080999999992855,-24.06200000000069,257.54700000000025,20.67899999999554,-127.31599999999048,421.5789999999984,-11.682000000018888,-198.97799999998824,373.905000000002,-52.38600000000133,-159.41299999999927,155.2319999999952,-51.59899999998743,-116.08599999999852,91.4369999999991,-51.78200000000288,-246.8160000000001,219.77299999999784,-56.79400000000214,8.161000000001195,227.6469999999996,25.365999999985437,-73.78600000000048,124.21500000000378,-40.12399999999161,-13.368999999999788,149.51000000000008,13.52600000000166
-133.77899999999983,261.4270000000005,-21.6670000000704,-138.21500000000242,262.1600000000001,-19.641000000069653,-147.55499999999984,257.5499999999977,-15.526999999997315,-106.20099999999866,369.8849999999993,-14.099000000010165,-28.49499999999523,276.31999999999977,15.221999999994296,-126.40700000001176,418.84199999999936,-14.257999999995263,-315.1880000000119,372.5979999999993,-77.22800000000234,-152.95399999999972,167.54300000000055,-57.50700000000961,-113.91399999999976,100.6699999999995,-54.61499999998978,-246.51799999999983,230.98700000000463,-56.749999999999545,-137.19700000000046,183.69199999999992,-16.491999999993823,-64.78999999999999,130.24800000000027,-42.24899999999252,2.631000000000938,163.2629999999999,8.336999999983163
-88.72100000000032,283.46700000000453,-10.473999999931038,-131.3519999999997,262.34899999999755,-20.39799999993193,-132.52800000000065,274.6490000000165,-19.1780000000108,-90.03599999999778,357.2060000000008,-5.992999999989479,-31.45200000001012,271.8019999999999,18.982000000005428,-112.03899999999862,413.18700000000064,-10.77900000000227,-182.0069999999987,365.9269999999992,-65.7100000000014,-140.5060000000006,182.944999999998,-58.63099999999122,-106.82199999999966,115.11800000000108,-59.48400000002039,-237.89,241.5739999999971,-58.65499999999884,22.062999999999988,187.6960000000004,48.095999999986816,-164.72400000000107,128.9889999999957,-22.51000000001113,-20.480000000000945,135.43200000000013,19.99500000001717
-159.62299999999985,252.523999999994,-33.63000000001648,-129.71199999999925,268.2540000000017,-21.85100000001512,-126.77199999999972,264.3349999999998,-15.344000000004598,-101.49800000000369,363.15999999999775,-13.233000000013815,-33.27899999999602,280.76800000000014,20.288000000005013,-98.8679999999988,411.4379999999997,-8.422999999993408,-200.81799999999816,361.4350000000002,-75.32400000000052,-136.28300000000024,185.71500000000185,-58.38600000001861,-98.61600000000124,128.51699999999937,-56.29899999998997,-237.7550000000001,260.9160000000031,-44.81799999999794,-31.748999999999228,208.64800000000017,7.495000000017171,40.57700000000111,120.7300000000032,-64.04999999999745,-6.407000000000096,146.819,14.697000000001026
-88.07099999999863,289.9840000000012,-24.523999999996704,-118.96100000000018,272.55700000000047,-21.32500000000164,-119.58000000000057,275.2409999999827,-18.713000000002467,-115.24099999999748,365.7630000000012,-23.375999999984742,-40.68299999999852,287.847,23.54699999998502,-42.09000000000174,405.462,-5.602999999996428,-212.92700000000195,357.9679999999996,-84.61300000000165,-129.08499999999918,201.76899999999875,-58.66699999999128,-94.953000000001,137.97500000000014,-59.35099999999238,-239.62699999999995,271.1979999999983,-44.65900000000147,-37.209000000001424,192.84899999999965,18.06699999999637,-63.02200000000013,119.3760000000026,-40.33200000001216,-13.122999999999864,143.36799999999988,18.24999999998909
-121.3390000000011,286.33900000000096,-25.57400000000598,-118.62500000000011,277.4199999999979,-24.4019999999864,-113.79599999999924,282.7690000000189,-22.03400000005331,-99.40200000000344,359.8870000000005,-13.89200000000983,-33.1359999999961,274.5050000000001,24.56100000001697,-73.66000000000099,413.95899999999983,-3.149000000007618,-146.74099999999726,357.5230000000033,-83.2269999999994,-113.8930000000002,204.4319999999999,-69.57999999999629,-89.52799999999854,156.39600000000087,-59.9730000000136,-235.0,289.9749999999983,-39.5089999999982,-33.19799999999873,182.5490000000002,18.76199999999244,-161.2559999999995,124.86399999999378,-21.081999999978507,-6.309000000000253,141.97200000000015,23.156999999991967
-113.9250000000004,283.698000000004,-30.68799999998646,-112.13700000000132,280.38600000000145,-24.08500000001368,-103.68200000000058,276.4679999999828,-17.577999999957683,-95.12899999999718,357.66299999999944,-12.096999999994296,-34.319999999999595,280.2109999999999,29.381999999986878,-105.31299999999533,424.0719999999996,2.23399999999856,-89.3160000000023,363.6379999999974,-89.79499999999234,-114.22100000000056,218.6080000000004,-58.39800000001105,-91.23400000000004,174.54899999999895,-57.27500000000418,-235.394,308.2370000000026,-40.82600000000412,-33.19700000000125,189.38500000000005,19.153000000005704,37.52799999999965,115.84900000000572,-67.92000000000371,-21.894999999999957,111.57199999999996,28.857000000016345
-143.01599999999937,278.4799999999961,-31.83599999999842,-110.77899999999944,286.5389999999991,-28.612999999995736,-88.43299999999914,284.15899999999965,-19.5189999999684,-94.74200000000224,359.0620000000001,-12.390000000004877,-31.1170000000061,269.273,29.24800000000687,-47.24100000000249,416.7299999999997,5.383000000006177,-105.50200000000132,363.79099999999767,-89.07500000000255,-105.38200000000018,229.25400000000025,-62.3299999999972,-83.10199999999952,195.87999999999963,-48.43799999998737,-228.24400000000003,320.361000000014,-37.19499999999698,-74.8519999999985,169.97599999999977,8.214999999995598,-147.69600000000054,116.41699999999844,-19.226000000003296,-8.98799999999973,135.0909999999999,24.890000000004875
-80.55100000000053,314.25599999999463,-36.04800000000523,-105.80599999999976,295.0060000000008,-29.08899999993082,-90.70500000000123,296.0290000000043,-22.412000000008447,-90.96099999999863,356.991000000005,-5.956999999989421,-34.66499999999826,281.981,29.700000000002547,-30.34099999999853,416.5390000000002,8.08100000003833,-88.50699999999847,360.528000000005,-94.5920000000001,-77.86299999999926,225.80800000000067,-74.66999999999189,-84.78100000000097,207.59099999999933,-59.65600000004088,-228.474,338.5309999999833,-35.85199999999986,10.721999999998388,186.6809999999994,38.0980000000136,-59.20199999999909,114.36199999999984,-41.27200000000357,-12.865000000000038,136.42600000000016,30.04199999998036
-135.46599999999955,288.7010000000089,-36.41299999999319,-97.42000000000031,295.2280000000002,-30.77400000006492,-79.13700000000006,294.47699999999486,-23.546999999939544,-96.49900000000002,361.3659999999953,-11.02300000006835,-39.876000000001,300.319,28.77200000000357,-10.570999999998776,420.2550000000002,10.522999999966489,-73.99899999999775,363.113999999996,-93.18900000000669,-123.68900000000023,256.61099999999806,-44.65299999999388,-80.46599999999557,232.501000000002,-53.429999999957545,-248.876,376.4319999999998,-40.4109999999946,-75.65099999999632,157.85900000000055,11.681999999950676,60.6189999999998,112.31500000000096,-30.296999999995933,-7.482000000000255,136.41699999999975,27.771000000007007
-75.52299999999903,328.22799999999575,-34.16800000006788,-97.95799999999916,302.0559999999989,-33.338000000003376,-74.75999999999914,298.70900000000233,-27.857000000085463,-90.7260000000008,368.5149999999993,-12.939999999935026,-26.655999999999835,280.529,35.66899999998441,7.900999999998248,425.58500000000095,9.99699999999848,-61.52700000000095,365.6370000000038,-96.95999999999005,-89.39299999999974,248.27000000000223,-54.89500000001044,-79.3070000000057,259.5079999999996,-51.69700000001285,-214.28000000000003,368.9660000000004,-33.63699999999881,-30.822000000003413,167.5600000000003,29.444000000034976,-251.66200000000103,80.48900000000003,-3.4180000000105792,-21.17499999999985,134.27100000000002,30.835000000001852
-126.51900000000111,304.0770000000009,-41.771999999946274,-89.60600000000056,312.8810000000044,-36.583999999993466,-66.23000000000019,305.90799999999945,-31.737999999973,-88.78799999999956,374.487000000002,-14.319000000068629,-32.47000000000071,296.76399999999995,34.22800000000734,66.21099999999842,427.53700000000094,10.973999999987427,-50.67099999999982,371.6129999999964,-95.01999999999953,-87.02899999999971,257.5189999999992,-56.27500000000509,-75.30999999999892,274.96699999999805,-52.355999999986125,-217.3580000000001,391.5930000000003,-36.12000000000535,56.38800000000117,167.9400000000001,60.63200000000961,-35.06399999999843,101.46000000000016,-33.08199999999033,-23.17399999999985,103.65099999999998,42.16300000000501
-97.53400000000028,332.1879999999993,-43.32300000005489,-89.97700000000037,316.3939999999968,-35.24199999999382,-61.11900000000077,311.257999999998,-34.106999999994514,-65.24600000000191,367.95999999999935,0.8060000001250955,-31.925999999998567,313.819,36.194000000000415,6.0450000000003,441.58499999999776,8.765000000016698,-23.90500000000202,383.6670000000026,-84.36300000000756,-77.81500000000108,266.3170000000008,-59.424000000058186,-73.92600000000016,300.6280000000004,-52.35500000001139,-218.31999999999977,419.5490000000007,-35.382000000004155,-75.21800000000098,157.658,6.224999999994907,96.9309999999993,124.00100000000124,-126.48900000001504,-21.639000000000053,116.4150000000001,40.12399999999161
-70.62899999999956,339.027999999999,-36.53499999993528,-82.18999999999994,324.588,-42.32199999994464,-59.118999999999744,319.90900000000124,-35.92500000002019,-107.72099999999796,403.1579999999991,-42.23600000007082,-24.320000000000164,299.01300000000003,36.67000000000371,65.46000000000163,453.0360000000002,8.312999999998283,1.4070000000003802,395.59899999999857,-78.88799999999492,-80.48199999999923,271.8559999999968,-56.834999999932734,-69.87000000000023,312.6589999999993,-53.80900000000111,-223.43800000000016,439.233999999999,-35.69400000000087,-71.46799999999871,138.68799999999908,19.824999999991636,92.58699999999892,98.52699999999857,2.5270000000091386,-19.609000000000165,110.7520000000001,38.64800000001196
-98.44000000000008,333.81100000000004,-47.66899999999623,-78.37699999999899,326.7830000000004,-43.56600000005528,-48.87999999999977,317.6060000000007,-38.855000000012296,-85.26299999999765,394.1320000000019,-24.52399999992849,-27.004999999999768,318.2319999999999,32.66599999999471,76.35799999999904,461.6090000000014,9.91199999998571,25.22299999999973,419.2870000000028,-77.06900000000587,-72.12000000000103,278.4060000000011,-58.82599999999911,-67.931999999999,346.117000000001,-51.67199999998502,-227.722,472.08200000000033,-26.13499999999931,-27.449000000001437,147.28900000000067,32.116000000019085,-157.50599999999935,41.86700000000485,-42.90799999998853,-20.455000000000112,108.02899999999995,39.73399999999856
-86.46100000000061,351.3660000000016,-56.49399999999787,-81.8780000000011,329.76299999999696,-48.32800000001498,-47.54199999999997,323.55400000000145,-40.50299999996696,-82.84600000000069,398.4139999999997,-28.259000000070955,-16.01100000000031,308.11100000000005,36.450000000058935,89.04500000001008,471.23599999999897,10.375999999996566,50.51300000000083,424.20999999999935,-67.60799999999563,-42.41399999999942,273.6150000000009,-74.62199999999939,-62.36700000000042,366.5600000000012,-52.89300000001731,-233.26499999999996,499.6550000000013,-27.98500000000104,2.6319999999998345,153.75200000000007,34.00899999999183,-154.29599999999937,114.0469999999965,-10.86400000001504,-17.903999999999698,101.56799999999996,41.02699999998549
-101.58699999999924,330.73599999999885,-49.04800000001615,-74.2599999999996,329.4770000000028,-49.96300000000247,-43.55499999999921,325.7720000000006,-42.90800000001127,-128.95500000000197,410.4749999999996,-86.37699999999313,-22.34500000000139,322.0880000000001,35.21799999994073,104.01899999998818,486.3509999999991,6.4940000000206055,75.05500000000325,448.1079999999963,-58.22799999999688,-89.97400000000084,300.8510000000001,-40.02700000000914,-57.88399999999854,386.99499999999887,-48.6699999999928,-239.84500000000003,524.3079999999964,-24.455999999997857,-30.59399999999925,142.36799999999903,28.002999999989697,72.55499999999984,111.06499999999926,-68.9089999999851,-15.69800000000008,100.66299999999994,43.47000000004755
-99.765,345.20899999999983,-64.12299999992683,-77.47400000000013,332.35199999999736,-54.31000000005497,-39.70000000000056,323.6259999999959,-46.557000000007065,-81.4269999999965,407.2969999999998,-38.62300000000687,-18.56999999999971,326.3109999999997,26.57400000000507,116.1830000000009,494.7890000000001,9.191999999984546,97.66500000000065,466.7720000000031,-50.52500000000464,-61.74000000000035,296.89900000000193,-57.07999999999629,-52.08200000000147,413.2869999999997,-48.87699999999313,-229.664,545.4980000000035,-32.983999999999014,-30.440999999999008,133.32800000000162,25.220000000012988,-49.63699999999989,87.02299999999923,-42.56500000001324,-17.461000000000126,95.20300000000006,39.42799999995259
-90.72999999999992,345.95099999999945,-59.58300000006602,-76.67699999999869,332.7910000000031,-55.80999999999676,-45.03799999999956,329.71200000000067,-45.94700000000103,-82.48300000000768,409.37099999999873,-39.37999999998283,-20.1279999999997,334.33000000000027,29.47999999998956,127.35600000000318,509.46500000000015,10.071000000016284,119.4819999999936,489.4650000000013,-39.52600000000075,-60.62199999999791,265.22299999999746,-45.2389999999923,-57.066999999995005,440.4709999999994,-53.19799999999759,-235.78399999999996,563.7909999999977,-36.528999999995904,-26.32300000000214,133.3839999999995,19.493999999986045,-143.19299999999942,75.46900000000107,-25.47700000000077,-14.643999999999837,98.08199999999997,42.16300000000501
