X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
-417.6870000000008,200.3519999999998,16.73600000001443,-517.6089999999988,465.40000000000015,53.357000000028165,-676.366999999999,796.1509999999997,98.34000000000742,-91.78099999999743,314.1329999999982,88.95299999999224,-139.41500000000246,120.55000000000008,-0.0360000000000582,37.14899999999943,222.68100000000004,45.09199999995417,-203.0149999999992,741.7100000000005,121.02100000000746,-577.0520000000005,202.8359999999992,-5.712999999991553,-631.8429999999992,97.71300000000168,-3.209999999990032,-558.535999999998,396.778999999998,12.19499999999698,-125.0050000000016,213.5419999999982,10.949000000005071,-266.9700000000006,134.19699999999892,16.869999999994434,-118.41600000000004,130.6449999999998,-32.324000000016895
-404.26600000000406,200.63900000000032,17.870999999991,-518.777,464.2119999999998,54.55299999998715,-634.2409999999973,767.2690000000002,96.66699999993398,-122.66900000000192,318.5750000000013,68.2739999999967,-149.26399999999944,125.42100000000003,9.911999999940235,43.20700000000102,298.4769999999912,53.19900000004054,-217.59000000000128,744.3469999999991,56.57899999999927,-576.7699999999991,196.2919999999997,-1.1230000000068685,-645.4700000000003,93.69399999999928,3.0760000000100263,-556.0389999999984,400.2620000000008,43.98800000000165,-123.17500000000052,226.05100000000107,13.744999999994434,-265.06899999999973,138.6900000000011,15.381000000002132,-154.98399999999995,119.6939999999998,-12.487999999984822
-400.74199999999394,200.64099999999988,17.12600000000748,-518.1749999999994,459.503,53.02800000001753,-639.6090000000015,746.7359999999999,90.2470000000676,-117.419000000001,324.37299999999993,71.69200000000728,-142.90400000000005,123.23800000000062,9.497000000055776,67.50299999999925,252.75900000000888,35.92499999999745,-225.73899999999867,755.8940000000007,40.11899999999287,-574.090000000001,199.13999999999987,-0.5249999999932697,-648.0019999999996,95.75199999999882,5.089999999995598,-578.8090000000011,406.92200000000014,11.363999999991847,-118.7829999999991,252.9050000000012,16.309000000001106,-258.7720000000001,129.82399999999927,8.471999999983382,-192.765,114.04600000000045,-3.0520000000024083
-400.3660000000025,202.14499999999975,21.667999999999665,-516.0229999999984,452.241,48.82799999998042,-645.6659999999999,732.5089999999996,81.86000000000604,-123.42799999999556,328.2659999999993,65.45399999999972,-140.5140000000003,123.52300000000014,7.715000000007421,74.7569999999996,296.7890000000011,44.37199999999848,-232.82800000000063,766.1079999999998,29.480000000000928,-571.7029999999994,189.1840000000002,0.4759999999350839,-655.9629999999999,91.98900000000094,7.898000000000138,-578.4729999999911,418.4020000000004,48.084000000005744,-115.76399999999865,262.96599999999444,21.82599999998729,-265.14299999999974,143.01300000000057,13.135000000011132,-151.8839999999999,123.07399999999971,-18.38399999999183
-393.1849999999997,212.003,20.958999999993463,-506.65300000000286,446.064,44.66500000000906,-648.0840000000001,715.97,73.241999999982,-121.86000000000377,338.1609999999995,67.04099999999471,-139.23699999999997,126.18400000000064,11.047000000007756,89.60300000000245,319.4340000000011,37.67100000000028,-234.4750000000033,781.6100000000006,18.652000000008684,-568.759,192.3850000000016,2.1000000000640284,-660.4230000000001,94.85899999999958,13.451999999983856,-592.2110000000089,427.9249999999991,31.26200000000381,-144.8520000000002,163.83800000000406,19.98300000004747,-268.93100000000027,143.12400000000025,11.08400000000529,-152.721,124.6219999999994,-17.49200000001565
-393.5759999999988,208.96800000000013,17.200000000002547,-512.3159999999984,441.3020000000001,44.422000000008666,-645.123000000001,690.2240000000006,66.99300000007042,-110.73299999999904,340.46200000000226,67.2610000000077,-135.99899999999965,127.25099999999829,6.908999999996013,106.79499999999962,312.1579999999881,35.32800000000407,-239.72799999999663,784.4240000000013,17.11999999999989,-573.7669999999994,184.55599999999777,4.83400000000529,-664.3650000000001,94.44100000000049,12.15900000001966,-605.6829999999991,432.6960000000014,31.99499999999489,-122.50300000000038,242.51600000000053,41.34500000000117,-277.224,154.5199999999994,9.240999999997255,-148.36500000000007,126.63500000000028,-14.53900000003614
-386.4660000000015,215.124,22.77799999999388,-504.5620000000014,429.1890000000006,44.00599999999031,-647.7569999999901,674.0160000000003,66.77199999994627,-111.95700000000102,350.5889999999994,67.16299999998228,-131.52900000000045,126.40300000000197,7.105000000001382,123.68599999999788,337.6160000000084,29.85799999999017,-226.96900000000252,771.7880000000036,4.333999999994376,-572.6150000000004,182.4590000000001,3.148999999984881,-671.2870000000003,94.69899999999996,12.047999999981585,-613.8460000000009,476.1889999999994,68.48099999999704,-119.22600000000044,251.60199999999972,27.0879999999579,-271.077,138.92699999999962,15.197000000034675,-100.873,136.0190000000003,-33.65499999999884
-389.86799999999846,219.1090000000001,21.667999999999665,-511.9930000000011,429.4919999999994,33.593999999993684,-645.1230000000066,653.6169999999998,51.781999999980144,-119.29000000000087,364.1840000000002,42.56600000001072,-127.62899999999746,128.63999999999862,4.247999999984131,117.87400000000048,336.2819999999999,29.504000000019914,-255.06199999999808,809.7149999999971,6.164000000001124,-578.5600000000002,179.20799999999986,2.3810000000139557,-677.6449999999996,97.99500000000025,19.238000000018477,-618.4199999999976,409.4769999999983,23.676000000000386,-104.08199999999964,247.51100000000008,-70.80100000000584,-267.1379999999999,144.14900000000017,9.64400000000296,-139.30900000000008,129.92200000000054,-18.68899999994937
-388.92200000000514,221.55500000000004,21.1669999999458,-505.5559999999957,419.34699999999975,35.42500000000928,-642.9630000000031,638.951999999999,56.641000000036,-96.85400000000186,338.1280000000004,88.35400000000391,-120.05700000000274,129.63200000000086,4.956000000015592,128.78900000000044,358.2310000000007,26.586999999994987,-267.2550000000001,818.3809999999979,2.72300000000314,-581.6069999999996,177.75000000000034,4.576999999994769,-674.653,95.19200000000012,17.455999999992855,-621.3259999999991,436.0140000000058,41.88199999999824,-113.25199999999997,245.6860000000006,9.9730000000136,-273.20399999999995,143.6400000000006,9.154999999964277,-117.72199999999984,128.69499999999903,-22.27700000000823
-378.19099999999537,223.29399999999995,20.471000000065946,-509.9440000000044,412.12800000000055,30.95699999998942,-646.7249999999979,611.1250000000013,45.21499999998469,-106.06999999999972,359.55199999999934,54.06499999999141,-117.6940000000002,129.18400000000076,-0.0120000000151776,129.73599999999976,372.9579999999999,14.42899999999554,-271.9879999999989,816.5660000000003,4.03400000000147,-588.6399999999994,170.58100000000138,3.820999999993546,-678.6950000000004,93.60399999999912,18.531000000007225,-623.8650000000007,456.3509999999951,40.57000000000244,-110.57500000000005,252.65100000000015,4.003999999986263,-274.508,135.59999999999943,10.326999999983856,-161.0520000000001,122.12200000000024,-10.68199999999706
-389.5260000000008,225.08799999999985,18.82299999999759,-504.4339999999977,408.8239999999999,32.60499999998956,-618.1250000000034,635.0859999999997,63.500999999928354,-97.38399999999956,367.62999999999977,59.63200000001052,-107.80699999999968,134.35799999999745,0.9270000000014988,128.01699999999985,386.42600000000016,17.247999999995045,-269.47600000000307,818.4640000000002,2.3499999999899046,-588.7160000000008,167.78899999999908,2.9670000000123764,-675.4659999999998,99.3610000000018,23.39999999999236,-641.7170000000056,463.17300000000046,43.036000000006425,-103.84500000000116,256.8829999999992,6.799000000000888,-276.63,136.41199999999998,9.607000000005428,-137.537,124.08999999999963,-17.614000000003216
-391.9879999999978,223.97800000000012,16.259999999988395,-506.42,397.11799999999965,28.46600000002581,-643.6339999999973,582.8109999999995,39.76999999999862,-93.58299999999532,369.3459999999988,55.54199999999128,-100.47199999999918,136.00800000000106,1.099000000067463,132.40200000000186,398.53800000000206,17.505000000005566,-258.98199999999747,812.7749999999992,9.94300000000976,-597.1440000000001,159.3090000000018,4.881999999997788,-677.571,95.483999999999,16.271999999958098,-639.6149999999977,464.9529999999999,43.74399999999241,-104.38399999999888,260.2589999999992,5.371000000013737,-262.34099999999995,128.0860000000004,14.832000000001244,-140.59699999999998,123.369000000001,-17.957000000001244
-355.8070000000015,230.034,8.020000000010441,-506.54300000000205,391.29999999999967,26.502000000004955,-624.169999999998,554.6499999999994,41.37000000007447,-87.12400000000002,379.1080000000022,51.47699999999986,-104.1710000000009,110.44300000000078,7.825000000002547,144.25299999999766,408.6489999999969,15.295999999989364,-265.6579999999849,814.3690000000006,14.549999999997,-595.0540000000018,157.08300000000008,5.8600000000069485,-627.471,108.69000000000142,0.5130000000463042,-648.3090000000004,460.8229999999992,44.48800000000119,-114.34600000000046,226.5039999999999,-20.31200000001263,-286.131,137.02100000000002,14.940999999998894,-135.81900000000005,117.4359999999993,-18.102999999996428
-409.5150000000004,217.556,14.5870000000059,-506.8569999999994,388.1640000000005,23.949999999990723,-633.4100000000035,547.4660000000029,41.79699999999684,-91.41900000000192,384.5259999999996,43.94500000000789,-95.21000000000016,135.52399999999807,-2.8200000000651926,192.85800000000108,395.19599999999855,9.47200000000521,-273.1780000000185,816.167,17.944999999997435,-597.5179999999951,149.9389999999977,3.807999999980893,-717.825,93.30799999999896,52.39299999998366,-665.0790000000001,480.0840000000022,26.93500000000313,-95.0649999999996,280.5800000000005,7.300000000009277,-291.4,129.6219999999991,5.750000000011823,-136.0999999999997,115.43900000000065,-20.947000000001022
-339.506999999999,238.503,1.6599999999925783,-503.27100000000087,376.4939999999996,20.129000000019914,-641.8729999999982,531.0439999999971,30.712999999991556,-80.98400000000083,387.7669999999995,43.45699999998942,-63.2639999999995,142.08700000000078,-4.358000000001994,128.95300000000134,408.9360000000056,2.2470000000112123,-273.5689999999977,822.235000000002,24.85900000000356,-599.5640000000022,140.1600000000002,2.660999999943669,-696.7969999999998,100.00100000000032,20.56900000000041,-655.3449999999998,446.2999999999994,41.760999999996784,-93.84200000000078,294.61100000000044,6.273999999984881,-288.297,123.71499999999996,5.773999999996704,-111.78300000000014,118.48099999999988,-29.25999999999931
-375.9190000000004,232.72600000000003,0.8309999999937645,-502.3889999999994,370.2600000000004,18.18899999998393,-609.5550000000003,519.0969999999993,43.57900000002246,-76.41300000000228,397.01499999999896,38.06200000001354,-84.74300000000028,144.8910000000012,-3.601000000003296,151.3799999999975,434.68899999999735,4.94300000000294,-269.56799999999816,814.0929999999969,30.419999999992346,-590.5100000000004,140.83700000000192,4.4560000000728905,-661.82,103.64899999999864,20.788000000015927,-661.7140000000006,433.87599999999793,34.23400000000356,-95.10499999999809,301.87099999999987,1.3310000000046784,-291.3540000000001,126.79100000000004,2.062999999998283,-157.63500000000013,104.46000000000026,-18.102999999996428
-367.4210000000002,226.1879999999996,3.967000000011467,-497.3809999999986,363.9629999999997,16.296000000056665,-638.2150000000024,499.37299999999993,18.41999999996915,-71.7619999999954,399.1350000000011,34.69199999999546,-39.95599999999939,148.62699999999904,-16.74799999998413,165.8440000000013,452.2109999999998,5.651999999986401,-249.00200000000157,789.0800000000006,24.280000000010205,-589.1969999999993,133.58899999999778,4.687999999987369,-678.1400000000001,99.35900000000116,25.51300000000083,-672.1119999999985,421.7090000000013,26.7879999999991,-102.53000000000156,360.7770000000016,-3.686999999990803,-289.8029999999998,142.6790000000011,-12.71999999999025,-130.28400000000033,107.34899999999924,-25.0
-372.6849999999999,228.78900000000027,-0.4149999999981446,-495.102,356.6590000000005,14.33099999994738,-615.2429999999981,484.0990000000005,28.002999999989697,-83.28400000000329,417.7769999999981,9.546000000000276,-61.88800000000043,141.81700000000035,-6.616000000008171,217.50800000000083,462.12500000000034,1.0130000000117434,-275.2990000000011,807.4420000000003,26.537999999993644,-590.4560000000004,126.89700000000244,1.7330000000129075,-648.2939999999999,93.30300000000022,19.87299999998413,-672.8160000000003,421.8919999999997,28.205000000002656,-81.96900000000085,189.98499999999865,-9.349999999994909,-314.2269999999998,137.11199999999906,10.72999999998956,-129.22099999999972,106.53599999999985,-26.855999999997948
-362.388,232.34900000000013,-1.4769999999998618,-488.1779999999964,348.4749999999991,11.023000000000138,-566.1990000000003,477.961000000002,45.6540000000814,-68.34399999999903,407.5240000000065,28.57599999992999,-59.1700000000003,131.23799999999903,-11.768000000006396,153.29299999999932,441.21100000000126,-5.700000000047112,-282.97099999999773,806.429,21.64900000000216,-585.8170000000001,119.4359999999989,3.674000000000888,-659.929,85.9170000000006,24.927000000047883,-671.211999999997,411.887999999999,18.413999999995667,-90.73799999999892,295.6329999999994,-14.051000000017666,-311.44,126.56199999999984,1.1960000000044602,-102.66400000000004,110.47000000000082,-35.95000000000255
-365.8339999999996,232.09599999999995,-0.1830000000154541,-487.9740000000055,333.59700000000174,11.731000000054337,-587.9469999999998,462.7249999999975,22.81499999994594,-62.969000000001074,417.3599999999993,26.8680000000586,-45.90999999999994,154.34199999999976,-9.851000000003296,189.05800000000283,489.331999999996,8.679000000029191,-280.0389999999993,795.9739999999996,14.666999999997188,-579.5729999999999,117.80899999999974,1.4769999999998618,-636.909,79.40899999999829,25.450999999998203,-661.8220000000036,374.4410000000016,27.83799999999701,-88.79699999999957,288.33600000000104,-9.85099999998056,-300.3070000000001,92.73900000000026,3.026999999997315,-154.43799999999968,88.75299999999697,-22.57000000001881
-360.1860000000002,226.21400000000008,-1.429000000052838,-479.6169999999989,336.9589999999988,7.909999999947104,-583.0489999999998,443.3570000000003,21.460000000001852,-62.85499999999615,421.9849999999951,26.549999999997453,-45.56100000000001,141.2869999999998,-12.597999999979947,175.30500000000018,476.8700000000024,2.978000000007341,-287.72200000000225,808.3550000000002,5.627000000004045,-577.2210000000001,111.4440000000002,0.7569999999986976,-659.1169999999998,60.68700000000149,15.990999999962696,-671.0859999999997,397.9129999999998,19.34200000000601,-90.49200000000042,284.259999999999,-9.399000000007618,-309.30800000000005,107.61499999999984,-1.8669999999929128,-124.71800000000002,95.3140000000019,-29.05299999999897
