X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
-111.86399999999992,-197.40699999999836,51.208999999994376,-226.0950000000008,-181.7290000000014,-26.18400000001202,-207.9810000000009,-80.30399999998963,-54.11399999998139,-120.96799999999917,-101.4250000000004,9.814000000005764,-109.35800000000027,-17.11199999999735,-29.443000000014763,-99.9699999999848,-59.23200000000293,33.72799999999643,-99.65200000002596,-50.51500000000146,82.25099999999657,-108.3030000000008,-42.716000000001486,-21.80200000007062,-110.26300000000332,-40.98499999998921,-34.39899999998488,-105.499999999995,-27.34100000000126,-59.53400000000784,-37.09399999999903,29.02999999999736,15.92999999999165,-41.84099999999802,40.49799999999948,-37.48799999998482,-39.40900000000056,66.26599999998461,-36.09599999999773
-116.06700000000104,-197.0069999999964,53.698000000008506,-214.9000000000001,-179.367000000002,-21.69099999998707,-237.53699999999893,-97.91900000000167,-49.64600000000701,-126.69700000000148,-59.6589999999992,30.13900000000831,-110.06900000000144,-33.734000000004016,-12.951999999927466,-101.2630000000172,-47.381999999998925,35.74200000000474,-98.78599999997276,-46.02100000000178,76.69699999996737,-127.62100000000204,-52.58800000000008,6.6290000000662985,-105.94199999999888,-33.490000000000464,-40.16100000001188,-111.24200000000428,-44.41199999999981,-19.702000000006592,-61.742000000000985,15.942000000001144,2.0080000000007203,-44.49000000000183,38.05099999999868,-29.859000000010383,-51.27300000000048,28.3570000000168,-21.70399999995425
-121.28800000000126,-192.8540000000055,62.70799999999781,-203.8110000000017,-181.0639999999978,-12.64699999999266,-195.2560000000005,-86.9010000000003,-37.598000000002685,-118.55199999999968,-51.22600000000261,18.93299999999272,-106.31400000000042,-33.37399999999775,-9.436000000073363,-106.81200000000216,-8.850000000001046,21.448000000032152,-98.66899999999532,-35.701999999997724,79.17500000003201,-106.04499999999746,-43.01899999999819,-38.80699999999706,-108.48100000000044,-33.7340000000097,-36.82899999998881,-101.92299999999932,-10.39700000000039,-81.95799999998599,-43.8980000000015,21.895000000000664,16.19900000000598,-41.763999999997736,35.43099999999981,-21.179000000006454,-50.42399999999958,30.14899999998306,-11.255000000028303
-89.21399999999835,-180.02500000000057,78.65000000006148,-200.52100000000337,-179.45500000000152,-9.253000000012436,-184.0090000000004,-88.48299999999654,-30.71199999999408,-109.97899999999844,-5.404999999996107,13.52600000000166,-102.1819999999991,-28.4940000000006,-0.1710000000002765,-93.3589999999981,-72.65600000000063,64.20899999995981,-97.2530000000006,-37.668000000002166,80.76100000000679,-114.79400000000057,-45.08500000000026,-7.555999999999585,-103.39000000001306,-26.91699999999173,-35.986000000002605,-107.71499999999604,-30.19599999999798,-33.64200000000892,-40.09999999999821,20.738000000000056,15.435999999999694,-41.90899999999971,38.68800000000192,-6.444999999985157,-33.88800000000032,61.90100000001166,-6.714000000010856
-114.85600000000034,-195.0969999999984,68.73799999996208,-192.9659999999956,-178.21099999999888,-9.16700000000219,-176.15399999999966,-95.40100000000392,-25.977000000011685,-110.99500000000262,-49.48100000000295,36.42600000000584,-95.95499999999504,-33.14799999999991,9.766000000013264,-98.6940000000004,-36.32499999999936,47.66799999999876,-93.83599999999888,-33.31000000000017,80.60299999999643,-112.8619999999998,-46.41900000000021,-5.700000000001637,-103.77799999998274,-19.020999999997912,-35.877000000004955,-103.3140000000003,-21.058000000002156,-50.30500000000302,-17.42100000000164,25.839999999999463,28.22800000000143,-38.19600000000065,32.49700000000075,0.3659999999854335,-42.266999999999655,29.090000000002192,5.994000000009692
-135.31399999999962,-186.40000000000043,66.19799999998577,-182.56800000000052,-174.45100000001048,-5.39600000001883,-174.9290000000002,-95.17200000000798,-25.56200000005901,-114.49000000000068,-53.07699999999613,57.43399999998928,-92.40000000000066,-40.37199999999643,15.490999999997255,-94.6660000000179,-27.23100000000045,51.233000000002,-94.0119999999979,-29.699999999996862,82.49599999999191,-104.3440000000004,-39.58299999999895,-6.799999999998363,-100.296000000003,-12.873000000001866,-32.4579999999969,-101.0189999999966,-11.08600000000024,-46.984999999995125,-38.45699999999965,20.43899999999894,24.139999999999876,-37.18199999999996,34.43899999999758,10.620000000017171,-57.17199999999991,-20.233000000001766,25.92699999997876
-144.68300000000056,-177.4789999999996,65.9310000000005,-172.26899999999432,-176.4919999999904,-5.028999999967709,-158.69600000000048,-105.55699999998753,-22.472999999945387,-107.23599999999465,-46.929000000011456,40.35599999999704,-78.01900000000899,0.1499999999964529,5.212000000005901,-90.49599999998463,-19.675000000000864,57.958999999959815,-89.40499999997655,-27.10299999999961,82.34800000000178,-109.23499999999962,-45.19200000000012,-3.6980000000085056,-96.22800000000213,-11.684999999999944,-29.346000000009557,-90.6979999999976,-3.168999999999756,-41.21099999999842,-55.63799999999901,17.42100000000164,8.092999999996664,-49.18799999999948,34.71800000000087,10.656999999991967,-41.03100000000026,26.82100000000105,17.359000000010383
-144.6960000000047,-178.86100000000056,63.3049999999912,-167.78000000000475,-172.85800000000222,-7.800000000020191,-153.24099999999987,-104.60900000000493,-25.975999999991476,-103.973000000002,-40.31699999999319,25.769000000013875,-86.1269999999962,-32.27600000000166,12.951999999995678,-83.92999999999802,-17.082999999996673,64.79500000004919,-81.46299999999655,-22.94300000000362,88.74500000001717,-96.52600000000008,-42.45300000000043,-6.127999999989697,-97.36599999999952,-4.822000000001481,-29.369999999994437,-98.5599999999863,-3.324999999998113,-49.060000000008586,-36.09900000000152,15.399999999999636,17.35200000000532,-37.48700000000014,25.37100000000123,10.291000000006534,-43.32599999999971,25.0,15.307000000007063
-150.8419999999944,-177.51399999999933,58.91099999998914,-165.231,-174.84999999999786,-11.756000000013955,-146.24099999999913,-108.63599999999563,-26.02600000000166,-112.16699999999946,-45.77400000000012,55.835000000001855,-74.78999999999871,-17.94999999999618,7.239000000004125,-80.57199999999511,-9.528000000000247,65.35599999999704,-83.01400000003696,-23.72699999999668,93.40899999999692,-99.37199999999962,-43.73999999999967,-9.265000000004877,-92.02599999999848,1.3640000000009422,-29.62600000000748,-92.11999999999988,-1.5820000000019263,-28.539999999998145,-36.25199999999893,14.820000000000276,12.304999999992106,-36.83699999999988,25.666999999998552,4.85799999999017,-50.52300000000045,2.355999999991809,18.38399999999183
-154.93600000000072,-170.84400000000528,63.68400000001202,-160.41600000000074,-174.1330000000005,-11.852999999950953,-113.61899999999991,-96.20400000000018,-28.125,-105.17900000000397,-37.83199999999738,39.2949999999928,-72.9469999999992,-18.34699999999998,6.175999999982196,-72.36400000000458,0.522000000000844,72.66899999995076,-73.87099999999691,-18.268000000000484,102.18499999998583,-94.2110000000028,-44.526000000001886,-13.57500000001437,-92.72200000000907,5.579000000000178,-32.03200000000379,-82.55000000001473,9.0360000000004,-51.11099999999169,-21.95600000000013,14.437999999998397,21.301000000005388,-44.84700000000004,23.366000000001463,0.4879999999957363,-49.40500000000014,20.75800000001209,11.133000000040738
-158.2429999999988,-174.8489999999947,55.52999999999884,-163.93099999999947,-171.69799999999782,-19.372000000043958,-169.58800000000025,-125.7409999999993,-37.25600000000213,-103.4609999999958,-35.87400000000116,33.447000000001026,-69.37700000000007,-16.02800000000002,-0.9879999999839127,-71.09299999999621,4.514000000000351,72.27800000005118,-73.72399999999288,-20.453000000003385,101.14700000001449,-103.6149999999978,-39.90399999999852,3.406000000018139,-88.03400000000465,4.901000000000977,-34.05699999998433,-92.16999999997596,1.939000000001556,-29.61400000001504,-38.18300000000079,0.0680000000016889,8.453999999994721,-42.82699999999977,23.07999999999879,-0.4509999999982028,-50.42299999999997,17.75599999999713,3.930999999965934
-160.79400000000135,-166.84699999999566,54.77300000000014,-156.52299999999855,-170.87999999999963,-17.663999999990665,-135.17899999999798,-106.06399999999212,-38.71999999998934,-94.73600000000316,-24.7889999999984,15.087999999991553,-69.28000000000054,-11.00500000000011,-3.699000000005981,-63.08599999999842,15.279999999995653,72.3989999999958,-72.02800000000025,-16.87299999999823,111.36500000000068,-84.51299999999975,-39.9879999999996,-40.38100000007034,-87.70999999998708,2.8470000000027085,-41.003999999998086,-81.31100000002789,17.042999999998187,-53.58899999998812,-60.33400000000029,-7.697999999999183,-1.257999999995718,-43.759000000000015,21.5990000000005,-7.189999999991414,-49.46099999999944,36.87400000000025,-2.062999999998283
-158.9679999999987,-167.38600000000474,50.92800000002171,-158.21400000000096,-168.65600000000427,-22.96100000000933,-127.19900000000166,-109.4090000000108,-42.35900000001038,-99.61800000000096,-35.49199999999928,47.77800000001662,-64.89700000000198,-14.132000000000744,-7.006999999998698,-66.06500000000324,13.855000000000928,71.33799999999155,-65.1670000000081,-10.6049999999982,112.74399999999788,-87.81000000000034,-43.44300000000203,-23.754999999937358,-83.71000000000777,8.016999999995278,-41.3819999999987,-83.5140000000024,10.855000000000814,-32.6909999999998,-42.31499999999926,-6.010000000000559,4.174999999997908,-37.5860000000003,23.894999999998845,-9.05800000000454,-54.296999999998974,11.041000000000167,-2.137000000016087
-160.84400000000585,-163.5850000000005,53.49099999998543,-146.3070000000016,-167.62699999999882,-24.743999999986958,-132.87600000000026,-105.45599999999808,-41.637999999989006,-88.7849999999986,-24.46600000000103,24.377999999978783,-59.05500000000359,-7.85900000000197,-9.497000000010305,-54.52900000000227,18.135999999998376,73.92600000000584,-62.84200000000055,-12.506000000001904,116.86999999999443,-83.97999999999968,-38.34099999999978,-23.108000000001997,-81.22899999999049,4.187000000001717,-45.446000000015374,-75.97700000000032,26.877999999999247,-43.23699999999917,-16.45499999999913,-5.373000000000161,13.03699999999708,-34.118999999999744,25.62599999999975,-5.700999999999112,-55.86400000000111,11.209000000002334,-2.5629999999864594
-157.2389999999956,-163.82100000000435,54.28499999998167,-147.81499999999994,-165.6310000000076,-26.549999999997453,-116.86499999999997,-110.99900000000387,-46.52100000000701,-89.3400000000014,-18.72200000000248,26.647000000002663,-61.97199999999441,-10.620000000000118,-7.055999999988671,-57.49500000001717,29.850000000004684,93.83599999998752,-61.52299999999968,-7.687000000015587,119.53100000000632,-82.25900000000053,-45.444999999998,-24.54800000000432,-79.74200000001588,3.170999999997548,-50.25699999998778,-78.6010000000033,28.636000000000195,-44.33599999999842,-68.67899999999736,-8.429000000000997,-6.719999999995707,-32.88000000000011,19.50700000000154,-14.44099999998798,-58.04299999999998,9.375,-3.7360000000035134
-162.0589999999993,-160.85099999999102,51.03700000001936,-148.29899999999867,-163.86699999999337,-30.0539999999728,-122.84599999999983,-98.05000000000632,-48.02200000005996,-86.92700000000002,-21.652999999997743,30.12700000001587,-59.582000000000335,-4.198999999999842,-3.833000000008724,-61.55999999998585,23.550000000000185,76.46400000000995,-57.599000000027445,-5.001999999984719,116.858000000002,-87.40399999999937,-40.47500000000071,-25.670999999988453,-81.35699999998565,3.1340000000000146,-47.570999999993546,-72.81500000001415,37.48099999999965,-55.85900000000947,-48.52600000000393,-8.517000000000507,3.692999999998392,-49.70100000000031,23.421999999999343,-9.814000000005764,-62.650000000000006,9.765999999996213,0.1590000000078362
-157.74500000000558,-155.98700000000463,49.65899999999692,-146.6070000000002,-158.77399999999966,-26.013000000011743,-80.9820000000002,-90.43899999999212,-39.55099999993763,-85.21399999999915,-12.047999999998638,25.390999999990527,-55.481000000000336,-3.9119999999968513,-4.271999999991749,-47.17399999999543,8.199999999999363,47.5099999999884,-56.0729999999694,1.3239999999996144,119.83699999998407,-85.7050000000001,-33.30699999999922,-23.74300000001313,-81.85699999999656,3.138000000001284,-46.77700000002005,-82.35399999997526,28.158000000001948,-34.36299999998482,-54.20299999999827,5.738999999999805,4.912999999999101,-42.61499999999927,21.54800000000137,-8.32500000001346,-62.05700000000007,7.848999999998796,3.954999999996289
-152.5259999999946,-151.78300000000036,50.81699999998364,-139.88300000000038,-156.21600000000058,-26.197000000001932,-117.36800000000044,-99.85899999999788,-40.47900000000482,-78.45900000000086,-8.841000000001031,12.51199999999244,-56.83500000000095,-1.6819999999995616,2.550999999994019,-48.81599999999935,22.066999999998416,79.94400000000041,-55.13899999999694,7.479999999998199,113.15900000001876,-85.84400000000016,-40.0100000000009,-19.64100000000144,-77.90600000000154,2.300999999999931,-48.497999999995045,-77.19799999998713,40.57499999999834,-48.41300000000501,-61.78900000000169,-37.6829999999984,4.181000000005497,-43.345000000000766,21.04199999999992,-7.97099999999773,-65.79599999999886,-10.518999999999323,7.2149999999965075
-144.60599999999886,-152.87699999999802,49.13400000000365,-134.34900000000027,-152.6739999999961,-23.657000000071093,-103.62999999999973,-94.19599999999946,-43.432000000007065,-85.66699999999798,-11.31899999999746,42.284999999947104,-53.1200000000041,-7.974000000001524,0.0240000000076179,-47.23500000000058,30.0200000000018,71.72900000000482,-48.5110000000077,10.17800000000193,122.02099999999518,-80.99199999999911,-35.01899999999978,-21.15499999999884,-76.63800000000265,4.043000000001484,-45.39800000000014,-68.1210000000192,47.13000000000136,-61.7680000000064,-14.01599999999803,4.417000000000826,26.55099999999493,-37.1109999999959,16.59999999999968,-5.06599999998798,-54.23900000000117,8.404000000001588,5.406999999991058
-147.49900000000196,-144.1900000000004,50.256000000013046,-130.77499999999986,-146.88400000001138,-20.39799999993193,-141.87200000000075,-105.02900000000182,-42.297999999982494,-80.13300000000072,-8.45300000000293,28.919000000064443,-49.724999999995134,-5.074999999999363,5.29800000006162,-44.182999999998174,78.41499999999542,93.57899999999972,-49.96999999999616,17.569000000003143,116.22299999999086,-81.82199999999824,-24.70000000000141,-17.138999999997395,-77.98799999999915,1.3520000000028176,-43.47000000000208,-74.30399999999509,43.28699999999799,-48.58400000000529,-46.79800000000114,-5.763000000004581,11.96899999999914,-40.557000000004,18.36399999999969,-4.407000000014705,-52.620999999999896,6.5980000000024575,9.815000000003238
-135.4219999999998,-143.86700000000587,44.86100000001443,-129.63199999999944,-143.80499999999188,-21.58200000001216,-70.31400000000048,-80.23100000000909,-31.5670000000182,-79.44999999999993,-10.842999999999847,29.492000000004737,-49.47999999999979,-2.663999999998623,7.214999999928295,-50.73300000000245,31.366000000002717,72.3259999999982,-48.41899999996713,23.514000000000124,116.18700000001354,-83.89700000000175,-30.383000000000493,-15.41700000000219,-73.12599999999634,6.662000000000035,-42.22399999998743,-75.40900000000192,41.94500000000119,-55.18799999999828,-46.78399999999954,-5.738999999996963,14.044000000001231,-43.07900000000018,15.178000000000225,-2.941999999984546,-52.84300000000002,5.575999999996384,8.177999999998065
