X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
-19.645999999998764,-52.23900000000015,-2.3680000000013024,10.19500000000022,-58.10700000000004,-1.2580000000525615,7.665463768114478,-59.7212463768102,20.24863768117484,7.816000000002532,-76.90600000000103,-15.087999999991553,0.2369999999984884,-35.7040000000012,-21.99700000003304,-18.961000000001604,4.912999999999101,-28.003000000012435,4.617000000001781,6.020999999999965,-7.221000000004096,28.678000000000736,-16.5420000000001,12.427000000002408,27.645999999998597,58.58699999999999,9.484999999995123,116.406,-9.77599999999086,27.00799999998935,21.27699999999777,-33.68000000000109,8.532999999965796,-88.5359393939396,-23.67913636363639,-0.508439393934168,27.54699999999985,-17.181999999999675,-0.1220000000103027
-17.164999999999964,-43.459,-0.9639999999990324,14.771000000000356,-47.75299999999998,1.4039999999795327,7.66546376811732,-59.72124637681304,20.248637681152104,7.030999999994947,-69.83400000000017,-20.080000000007203,4.7560000000004266,-32.800000000000296,-25.122000000010303,-21.902000000000044,-20.09099999999933,-42.07799999999224,-36.52300000000537,-0.9709999999998332,-20.45900000000529,28.82099999999923,-14.433000000000009,11.97500000000673,24.487999999999488,41.000000000000014,4.9320000000079744,104.735,-1.6020000000054324,41.98600000000852,39.78000000000179,-4.595000000000482,4.161999999996624,-88.5359393939396,-23.67913636363639,-0.5084393939569054,26.30500000000069,-15.362000000001784,1.40400000000227
-13.606999999998948,-40.95899999999944,-0.4149999999981446,15.426000000000784,-42.77800000000003,-0.5489999999781503,7.665463768114478,-59.7212463768102,20.248637681129367,10.925000000003138,-60.90500000000105,-21.118000000001302,-9.620999999998505,-78.79599999999982,-9.10599999999704,-28.897000000000617,-15.649999999999409,-45.48299999999017,-44.34299999999212,2.12899999999987,-26.574999999991174,29.671000000000447,-13.767999999999958,14.366999999992911,24.3360000000024,35.279999999999845,9.301999999979673,91.19400000000012,11.872999999999934,34.92400000000089,22.091999999997824,-18.05999999999912,5.822999999986678,-88.53593939393924,-23.67913636363639,-0.508439393934168,20.435000000000517,-12.860999999998056,2.087000000005901
-10.504000000000246,-31.6190000000006,1.1109999999916909,15.084999999997706,-32.973999999999926,-3.4300000000030195,7.66546376811732,-59.72124637681304,20.24863768117484,20.14800000000037,-72.79899999999913,-26.147999999989224,-2.542000000002531,-49.13999999999987,-16.32100000003902,-34.393999999997504,-39.3020000000007,-57.7639999999974,-61.74300000000699,7.516999999999996,-33.05000000000291,28.463000000002125,-9.841000000000122,11.682999999993626,22.09799999999973,28.831000000000277,10.803000000009888,92.34399999999984,-21.293000000000006,26.501999999993583,18.76800000000003,-18.66499999999931,1.5020000000504297,-88.53593939393889,-23.67913636363639,-0.508439393934168,20.614999999999384,-16.3250000000005,3.710999999998421
-6.188000000000216,-26.330000000000098,0.1950000000078944,15.679000000001508,-25.675000000000026,-1.6610000000127911,7.665463768114478,-59.7212463768102,20.24863768117484,14.255000000008522,-55.06299999999982,-27.965999999992164,0.0080000000025393,-44.12099999999839,-15.002999999956046,-48.50999999999885,17.007999999998447,-50.5980000000136,-122.93699999999605,6.28700000000002,-45.28800000000501,26.326999999997724,-12.539999999999909,12.451000000010026,21.271999999999025,16.50899999999993,8.348999999998341,87.92799999999995,-24.27199999999914,20.15999999999849,11.993000000001077,-20.050000000000523,1.9649999999501235,-88.5359393939396,-23.67913636363639,-0.508439393934168,15.201999999999316,-14.278000000001612,5.322999999998501
-0.185000000000457,-18.70699999999772,-1.221000000009553,18.4740000000005,-21.17999999999993,-3.918000000066968,7.66546376811732,-59.72124637681304,20.248637681129367,19.54299999999307,-55.64499999999981,-26.62399999994705,-0.5170000000020991,-43.42100000000073,-14.89200000000892,-52.15500000000475,-35.8949999999993,-68.05400000000645,-28.872000000001208,14.339999999999977,-28.86999999999489,28.83900000000068,-10.121000000000002,11.596000000008644,19.23199999999952,9.39099999999975,11.243000000013126,85.68100000000003,-36.99000000000012,17.572000000006938,14.10600000000386,-20.06799999999984,0.7320000000163418,-88.53593939393889,-23.679136363636037,-0.5084393939569054,10.164000000000328,-15.424999999999043,4.394000000002052
-4.712999999998146,-17.924000000002138,6.922000000008666,19.90600000000029,-11.497000000000137,-4.711999999926775,7.665463768114478,-59.7212463768102,20.24863768117484,19.22899999999572,-56.17500000000035,-29.16200000006484,6.111000000001354,-25.47399999999982,-15.526999999997315,-65.55499999999483,20.625000000001137,-55.72499999998399,-94.7119999999984,7.290000000000063,-42.98099999999749,27.860999999997205,-9.656999999999982,12.597999999979947,20.93500000000006,-2.5789999999997093,13.01300000000083,79.56599999999997,-48.11599999999885,16.47899999999254,8.48699999999667,-22.147999999999968,-3.7469999999984793,-88.5359393939396,-23.67913636363657,-0.508439393934168,11.00100000000026,-14.373000000000502,5.176000000005843
4.309999999998126,-11.122000000000298,-2.454000000011547,25.170999999998852,-7.994000000000057,-6.420999999977539,7.66546376811732,-59.72124637681304,20.24863768117484,18.49700000000212,-50.602999999999554,-32.54399999998441,2.16999999999814,-35.04299999999887,-14.11200000000008,-72.88200000000415,-8.600000000001273,-66.07699999999568,-125.1100000000008,-1.7239999999999256,-56.01800000000594,26.773000000002867,-10.354000000000063,12.354000000073029,14.893999999998186,-3.7169999999999694,12.755999999990308,73.41999999999994,-57.769000000001824,20.600000000001728,6.933000000009315,-19.60199999999972,-2.1240000000034343,-88.53593939394031,-23.67913636363639,-0.508439393934168,3.418000000000632,-12.368000000000734,3.6380000000008295
7.966000000000406,-6.958999999999094,0.268000000005486,24.45900000000023,-2.730000000000299,-7.164999999963584,7.665463768114478,-59.7212463768102,20.248637681129367,20.916999999997188,-47.3070000000007,-29.114000000004125,1.6510000000010905,-34.21200000000226,-10.57100000000446,-75.7380000000012,-4.390000000000782,-65.67400000001271,-98.53200000000017,33.08199999999992,-36.6390000000024,29.2490000000015,-8.089999999999975,13.46399999993082,13.481000000001586,-13.207000000000235,14.294999999992797,73.36400000000012,-48.24299999999937,1.4890000000036707,5.077999999991789,-20.77600000000004,-5.506000000013955,-88.53593939393889,-23.67913636363621,-0.508439393934168,1.677999999999713,-10.347999999999049,9.814000000005764
13.943999999999336,-3.898999999998409,-0.9389999999939392,26.84599999999904,4.008000000000322,-6.470000000035725,7.66546376811732,-59.72124637681304,20.24863768117484,21.00800000001186,-44.60600000000028,-33.069000000000415,0.7669999999990296,-32.78499999999838,-10.120000000006256,-80.67999999999529,-5.818999999999619,-66.06400000000576,-113.35700000000202,9.829000000000043,-48.37699999999359,27.422999999997444,-7.383999999999968,12.891000000013264,12.8389999999996,-17.57799999999996,14.122999999995043,59.46699999999989,-62.83500000000117,8.758000000000266,3.213999999996986,-20.75200000000024,-8.495999999991,-88.5359393939396,-23.67913636363639,-0.5084393939569054,-1.0909999999995534,-18.14899999999966,6.359999999995125
9.710000000001171,1.4669999999981087,3.075999999987289,31.15099999999984,9.660000000000046,-8.081000000015592,7.665463768114478,-59.7212463768102,20.24863768117484,17.062999999990325,-40.6809999999993,-30.45600000000377,2.225000000001387,-31.054000000000315,-9.642999999982749,-86.62400000000048,-5.970999999999549,-67.83499999999094,-109.01799999999751,1.9409999999998817,-53.308000000004085,26.090000000000657,-2.586000000000066,15.001999999981308,12.102000000001569,-22.41,16.43100000001141,53.10000000000006,-61.32199999999841,3.6319999999932406,2.392000000003236,-17.3720000000003,-6.933000000003631,-88.53593939393889,-23.67913636363639,-0.508439393934168,-5.728000000000577,-14.5859999999999,7.555999999999585
12.13599999999957,5.938999999999339,1.8919999999980064,30.72500000000105,15.465000000000018,-7.251000000019303,7.66546376811732,-59.72124637681304,20.248637681129367,28.92699999999877,-30.541000000000903,-29.615000000012515,-0.5169999999992569,-40.48799999999915,-4.004000000009,-88.70200000000068,-8.037999999999101,-65.271000000007,-155.92100000000073,-4.997000000000007,-62.29200000000219,24.549999999999272,-8.178000000000107,15.453999999999724,11.019999999999186,-29.1249999999998,16.417999999998756,45.70600000000002,-73.50199999999916,-4.45599999999331,-2.148000000011052,-21.46100000000004,-7.812999999987369,-88.53593939393889,-23.67913636363639,-0.508439393934168,-6.942999999999699,-12.718000000000984,8.447000000001026
13.75500000000045,10.13900000000092,0.5120000000033542,32.82700000000034,18.13500000000001,-9.496999999987564,7.665463768114478,-59.72124637681304,20.24863768117484,24.55800000000181,-30.34099999999995,-28.51499999999305,2.9749999999978627,-22.4410000000006,-7.2999999999865395,-93.31700000000184,-4.565999999999804,-67.57800000000316,-127.87099999999896,30.62200000000015,-44.07999999999674,22.21100000000007,-3.204999999999991,15.540000000009968,8.1450000000018,-28.1640000000003,17.02900000000227,39.1729999999999,-67.42399999999975,-5.4070000000024265,-2.209999999990941,-17.316999999999894,-12.012000000004264,-88.5359393939396,-23.67913636363639,-0.508439393934168,-12.82500000000084,-13.105999999999083,6.530999999995402
13.654999999999973,12.995999999999697,2.125000000000909,31.951999999998293,26.41600000000004,-8.85000000000673,7.66546376811732,-59.7212463768102,20.24863768117484,22.8999999999985,-23.229999999999507,-30.224999999995816,5.118000000001644,-18.204000000000065,-3.442000000018197,-90.20999999999616,-2.760000000000673,-64.35500000000047,-122.45800000000033,-0.315000000000154,-59.1980000000035,22.028000000000247,-3.5129999999997885,17.33400000000529,7.872999999997887,-35.164999999999935,21.544999999991887,31.01300000000009,-66.16800000000183,-9.711000000004333,-6.662000000000035,-17.266000000000048,-6.664999999998145,-88.5359393939396,-23.67913636363639,-0.5084393939569054,-11.491999999999791,-15.396999999998684,9.679999999957545
9.281999999998902,16.938000000000386,2.208999999993466,33.59000000000094,26.01799999999983,-7.2149999999965075,7.66546376811732,-59.7212463768102,20.248637681152104,21.94200000000137,-20.565999999999462,-32.239000000004125,6.378000000000839,-19.588999999999142,-2.2219999999833817,-91.83300000000258,-4.738000000000397,-57.9349999999522,-143.76800000000003,3.6590000000000336,-56.99399999999741,16.63300000000021,-3.328000000000042,16.46699999998873,4.02599999999893,-36.50199999999977,22.278000000005704,23.38400000000007,-67.5709999999981,-19.13399999999683,16.72399999999925,16.241000000000128,5.236999999988257,-88.5359393939396,-23.67913636363657,-0.508439393934168,-19.96999999999929,-12.180000000000746,10.37600000004204
12.448000000000548,22.19599999999957,4.150000000004184,31.854999999998768,31.006,-10.753999999997175,7.665463768114478,-59.72124637681304,20.248637681152104,20.15700000000038,-16.197000000001083,-26.538000000005013,6.424999999998704,-1.7760000000009768,-5.249000000048909,-92.67899999999828,-3.9749999999997954,-58.80100000003949,-173.73400000000174,-4.485000000000028,-64.56299999999828,17.443999999997573,-3.685000000000027,16.75999999999931,-0.8319999999997663,-34.57800000000013,20.6670000000031,17.33399999999996,-70.1170000000019,-6.9889999999986685,-13.872999999995272,-14.851999999999776,-8.069000000000415,-88.5359393939396,-23.67913636363639,-0.508439393934168,-16.263000000000716,-9.722999999999615,7.581000000004678
9.503999999999737,20.95799999999741,5.016999999998006,26.854000000003,37.99400000000013,-7.44600000000446,7.66546376811732,-59.7212463768102,20.24863768117484,16.12299999999891,-8.906999999999243,-27.64899999992849,2.9009999999999536,-9.850000000000136,-0.9889999999586508,-92.60000000000446,-2.315999999999008,-52.88100000000213,-120.32500000000256,20.42300000000008,-46.362999999996646,10.056000000002996,-0.9310000000000151,18.006000000013955,-6.105999999999767,-32.62999999999998,21.996999999987565,8.394999999999797,-61.99899999999445,-15.435999999999694,-18.740999999999985,-10.945000000000247,-11.09599999999773,-88.53593939393889,-23.67913636363639,-0.508439393934168,-19.454999999999245,-16.910000000001446,11.120000000005348
7.533999999999708,28.72300000000223,4.651000000012573,24.49799999999982,41.90199999999997,-9.693000000061147,7.665463768114478,-59.72124637681304,20.248637681152104,11.026000000009615,-3.9730000000005816,-25.75700000006691,1.1549999999999727,-5.368000000001416,-1.622999999995045,-88.70499999999879,1.4859999999998763,-49.30400000000645,-151.2839999999983,5.752000000000024,-53.47900000000436,4.531000000001484,1.1210000000000164,19.59200000005694,-10.348999999999364,-31.45200000000017,18.762000000015178,0.3480000000001482,-60.78800000000513,-12.170000000003256,-22.37900000000081,-3.8580000000010273,-8.789000000001579,-88.53593939393889,-23.67913636363621,-0.5084393939569054,-20.64200000000085,-16.268999999999778,9.045999999989364
1.8410000000002924,33.004999999999995,6.885000000056607,27.735000000001264,45.12099999999997,-8.30099999993763,7.66546376811732,-59.7212463768102,20.248637681152104,4.228999999992311,4.010999999999854,-24.876999999992226,-4.105999999998744,-4.173000000000116,0.8659999999963475,-86.97500000000105,-0.4770000000007712,-43.10299999999643,-176.48100000000113,-4.305000000000092,-58.50199999999859,1.2199999999978672,4.06500000000003,17.61500000000069,-15.03900000000158,-34.196000000000026,20.74000000000069,-6.085999999999991,-58.25399999999945,-9.856999999999516,-27.49000000000024,2.2710000000010666,-9.094000000004598,-88.5359393939396,-23.67913636363621,-0.508439393934168,-21.253999999999,-16.26100000000008,9.313999999994849
0.0860000000002969,50.23999999999944,0.8909999999332285,19.84499999999798,48.457999999999934,-8.581000000003769,7.665463768114478,-59.72124637681304,20.24863768117484,-2.2699999999986176,8.245000000000857,-21.680000000014843,-10.081000000002405,3.6529999999999054,1.502000000004955,-81.58299999999485,3.0100000000004457,-38.24499999998352,-121.52099999999564,17.167000000000066,-41.44300000000385,-10.22999999999996,9.80300000000005,17.4919999999247,-21.558999999999173,-27.843000000000018,21.99700000003304,-14.071000000000032,-49.61399999999969,-8.795999999995274,-31.216000000000577,4.563000000000272,-9.765999999990528,-88.5359393939396,-23.67913636363639,-0.508439393934168,-22.841000000001088,-17.283999999995103,9.057000000007063
