X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
-126.1809999999997,7.000000000000028,56.61599999998543,-64.62400000000628,-7.980000000000587,23.572000000058324,25.91900000000038,-14.046999999999343,-19.994999999994437,26.661999999998898,-26.07100000000031,18.542999999999665,33.571000000000595,-6.025999999999954,3.674000000000888,16.101000000003296,-62.66899999999964,27.356000000054337,-2.764999999999418,-166.43199999999752,20.458999999982552,48.466999999999416,-27.934999999999377,-6.677000000013322,40.40499999999838,8.007999999998106,-6.372999999985041,48.24200000000474,-6.170999999999083,13.037000000008447,30.76599999999985,-26.717000000000013,-0.560999999993328,34.866999999997006,21.19599999999977,7.115999999996348,23.50399999999979,8.56899999999996,-0.3660000000081709
-127.42100000000109,9.33099999999989,54.50500000001739,-62.24899999999423,4.080999999999335,31.004999999936445,16.238999999998782,-12.41200000000049,-15.381000000002132,29.750000000001364,-27.07199999999972,17.015999999989617,31.111000000001354,-1.8999999999977035,3.820999999993546,9.484999999995123,-81.74600000000112,19.349000000011078,-1.6970000000014809,-155.23699999999965,13.830000000007203,45.049000000000206,-31.546000000001584,4.2480000000068685,40.435999999999694,-10.675000000000525,-7.165000000009059,44.20799999998053,0.4889999999988959,7.787999999982276,37.58600000000456,-24.554999999999797,1.7579999999952634,35.27600000000035,18.20599999999999,6.103999999982079,23.924000000000945,9.021000000004165,-1.2089999999943757
-127.11799999999867,14.00100000000002,48.75499999998283,-71.3810000000052,4.9029999999987695,33.85099999993599,15.90100000000092,-12.970000000004234,-9.118000000012216,29.42699999999832,-25.892000000000337,13.67200000001958,34.71799999999803,1.7279999999999518,1.318000000014763,5.475000000001273,-80.46899999999937,13.939999999934116,3.838999999970838,-148.0680000000007,6.25,52.22100000000012,-24.14799999999957,-24.53600000001188,45.81299999999828,-8.920999999998003,-10.059000000001106,45.84400000002233,2.990000000001203,4.456000000004678,36.0909999999933,-20.771000000000228,-0.684000000001106,36.89099999999996,13.53699999999911,6.506000000013046,25.73799999999977,2.97899999999629,-1.5259999999898357
-129.0469999999999,25.187000000000022,52.77100000000701,-75.93099999999424,17.31600000000242,35.217000000125154,9.345000000000423,-8.559999999999945,-5.628000000001521,30.81899999999962,-21.075000000000443,12.463999999999942,31.055000000000632,-5.149000000000115,5.627999999978783,1.604999999995016,-118.65899999999954,13.489000000072338,-0.3169999999727224,-146.48300000000063,-0.3899999999930514,44.88099999999946,-24.117999999999995,-10.375999999996566,41.596000000004096,-22.88000000000068,-16.625999999996566,43.27999999999293,9.36399999999935,0.342000000000553,39.88500000000101,-21.38600000000004,-1.2449999999489592,36.57700000000119,7.2130000000008465,3.381999999987784,29.53499999999991,2.153999999998746,0.2809999999954016
-93.69200000000149,57.01500000000017,121.05699999999617,-81.41300000000058,19.13399999999399,45.201999999949294,12.643999999998812,-3.368999999995026,-4.161999999996624,29.76900000000171,-26.31799999999913,9.753000000000611,30.228999999999928,-5.862000000001899,2.0510000000058426,15.430000000003474,-50.88000000000079,9.97299999999086,1.7449999999712418,-132.0949999999982,-5.029000000013184,40.71700000000078,-27.22499999999997,4.601999999999862,41.658999999998514,-0.8090000000009923,-11.21799999993982,45.90400000000727,20.25100000000037,-20.190999999999804,38.8859999999994,-26.17700000000021,-1.282000000037442,35.91899999999981,8.964000000000283,2.50200000004952,29.60599999999971,-3.969999999998208,0.4030000000057043
-137.6449999999977,10.967999999999734,10.034000000064225,-74.70400000000552,21.451000000004683,39.95399999998881,5.038000000000409,-4.883999999995581,-0.4640000000563304,31.18199999999831,-25.494000000000483,8.886999999981526,31.77699999999959,-8.869999999998868,4.295999999999367,7.4579999999969,-78.19200000000137,4.503999999997177,1.148000000034699,-134.7800000000035,-9.88800000000083,45.04799999999989,-16.079000000000576,-24.63399999999183,36.23699999999985,-22.35100000000045,-14.807000000064363,42.08399999999983,2.5869999999997617,5.102999999940039,41.440000000000055,-23.90699999999981,0.3050000000030195,41.163999999999135,4.31999999999988,2.8319999999666834,26.260000000000616,-28.449000000000524,8.069000000000415
-124.70199999999636,29.75100000000026,42.85899999993035,-83.01899999999875,28.78900000000044,50.464000000010856,6.156000000000006,-0.0430000000051222,5.1510000000689615,30.570000000000164,-27.23100000000045,7.95900000000529,28.652999999999903,-13.937000000001376,2.58800000001429,8.179000000006909,-73.73999999999796,-1.7579999999952634,4.387999999994463,-124.88999999999636,-18.189000000052147,42.87300000000016,-18.85099999999937,-10.742000000004737,39.7640000000024,-6.136000000000763,-11.804000000006454,41.833999999994376,13.07999999999936,-15.478999999936605,63.99900000000116,-26.703000000000188,0.9649999999965077,39.37600000000003,8.111999999999853,0.8669999999938227,28.34199999999925,-9.20200000000193,2.367999999978565
-125.22600000000352,49.17499999999997,40.30800000007275,-87.73100000000511,34.952999999998724,45.48299999996743,5.823999999999785,1.3370000000008986,3.760000000056607,31.409000000002152,-31.700999999999624,6.335000000012769,26.1179999999996,-20.554999999998813,3.0159999999796128,3.49700000001576,-94.66200000000242,-5.554000000006454,4.620999999997366,-121.08300000000156,-27.782999999931235,43.07900000000018,-21.37299999999982,-9.411999999997532,38.76099999999951,-7.218999999997777,-12.389999999982138,36.93200000000161,9.811000000000549,-20.995999999991,34.79999999999848,-31.163999999999703,7.189999999991414,38.52100000000007,3.0620000000002534,2.23399999999856,32.83700000000067,-11.34699999999782,0.7690000000138753
-119.174000000001,47.24900000000005,38.719999999943866,-79.24099999999044,35.420000000002005,53.26000000000022,3.6810000000002674,4.411999999999239,8.873999999946136,31.015000000002143,-26.952,7.079999999996289,23.24700000000064,-12.134000000000356,3.833000000008724,15.86299999997891,-36.91599999999937,-9.239999999999782,8.911000000034619,-114.64799999999968,-37.82900000001064,38.70299999999958,-18.2770000000005,-9.900000000061482,34.5390000000009,-0.9530000000012252,-8.765000000016698,35.680999999999585,7.000000000000739,-22.48500000000604,44.62200000000109,-34.02200000000022,4.918999999995322,42.83000000000072,1.764999999999972,-2.624999999989086,19.02799999999729,-42.939000000001215,10.84000000000742
-141.63999999999533,46.881999999999735,8.984999999984211,-89.00600000000907,55.11499999999785,43.04200000008223,5.066999999999666,4.099000000005049,13.184000000001106,27.562999999997828,-29.251000000000715,3.466999999932341,20.697000000001253,-45.45799999999929,0.2800000000661384,3.375000000005457,-90.43999999999812,-5.981999999994514,5.590999999969881,-113.3199999999988,-42.3949999999877,34.13800000000009,-24.291999999999803,5.261000000064087,38.20199999999545,-0.963000000001557,-7.861000000002605,35.33900000002177,10.608999999999469,-28.100999999992386,36.72500000000127,-39.24599999999927,-0.2079999999978099,42.38599999999906,0.1159999999998717,-1.660000000015316,28.273000000004345,-16.225000000000023,0.53699999998571
-101.14500000000533,63.25200000000031,65.07500000006985,-72.81599999999457,36.92000000000064,65.3929999999491,5.671999999999855,7.627999999994017,17.370999999980086,23.781999999999925,-34.4159999999988,1.5020000000504297,20.267999999998665,-22.04399999999964,1.9409999999425052,16.14399999999705,-35.55300000000159,-10.143999999991138,14.019000000030246,-111.6330000000005,-42.810000000008586,38.18600000000032,-8.795999999999538,-25.414999999998145,34.24400000000105,3.090000000000259,-6.164999999987231,34.30799999999863,16.330999999999563,-43.57900000002246,43.39599999999848,-39.393000000000455,1.7949999999700594,41.83199999999943,-0.5370000000009867,0.7929999999987558,28.1519999999972,-11.96300000000008,2.746999999999389
-116.45499999999912,61.23899999999978,31.481999999937216,-79.84000000000151,47.57199999999955,58.227000000010776,3.2300000000006435,6.970000000001164,20.727000000010776,30.33800000000042,-35.41900000000027,1.5250000000150976,21.44800000000089,-24.98300000000029,2.941999999984546,11.035000000003947,-60.46499999999924,-6.4940000000206055,7.543999999973039,-101.6079999999988,-44.739000000004125,38.88899999999893,-14.76899999999972,-9.239999999999782,35.35200000000032,2.745000000001596,-4.821999999990112,32.59899999998197,7.220999999999833,-35.79099999999471,61.3190000000003,-39.466999999999786,2.9660000000376385,41.537000000001,-2.3279999999999745,-1.4769999999998618,32.53300000000081,-27.28999999999928,3.625000000010914
-131.98999999999614,60.67099999999997,5.968999999936386,-77.52099999999871,58.53200000000243,58.007999999972526,31.915999999999656,11.427000000000476,39.06299999998737,29.01599999999576,-31.45700000000176,1.4650000000074217,21.88899999999876,-27.40200000000073,2.197000000001026,7.380000000000564,-88.22399999999959,-8.227999999985514,13.98999999996704,-102.3210000000006,-47.97399999999925,37.951000000001045,-13.712000000001012,-8.935999999994237,32.81800000000317,10.629000000000133,-2.539000000001579,25.60999999999467,-3.918999999999073,-18.091000000003987,26.11400000000117,-44.15499999999994,2.7710000000070067,42.07499999999982,-3.198999999998975,-0.8049999999911961,31.641000000000474,-7.411000000001877,-5.237000000010994
-96.71000000000448,73.99400000000007,59.16800000006788,-70.83200000000147,55.9429999999935,59.93700000001354,3.63399999999956,9.132999999999925,26.318000000014763,28.22900000000459,-33.92999999999802,-0.1220000000103027,19.61200000000076,-23.10500000000104,1.978000000008251,18.01100000000133,-25.46900000000392,-5.700000000001637,7.952000000034332,-100.89300000000208,-44.84899999999925,33.662999999999954,-18.506999999999607,4.967999999985295,32.19299999999521,11.517999999998096,3.368999999997868,25.41600000000699,2.168999999999244,-42.79699999992772,52.20999999999947,-35.76200000000043,4.358000000001994,43.39900000000085,-5.07300000000015,-1.9900000000006912,30.41899999999913,-22.11199999999849,2.710000000001856
-122.04900000000124,69.19900000000005,-3.991999999993823,-72.87699999999973,58.894000000006486,62.84100000000308,4.858000000000118,4.6870000000041045,25.37800000000061,24.69499999999698,-39.67500000000115,3.234999999995125,21.799000000001456,-27.019999999998845,2.8440000000045984,12.432999999975891,-52.62599999999793,-7.116999999993823,9.52799999996614,-98.76900000000148,-46.72800000000734,33.95699999999948,-12.87099999999981,-7.788000000005013,34.42700000000514,13.317000000003532,6.348000000002685,25.00599999999622,0.4339999999999122,-41.37000000005173,38.24299999999994,-41.03399999999979,-2.9539999999997235,46.76899999999904,-11.647999999999923,-0.7080000000087239,33.72099999999989,-24.97099999999932,3.576999999995678
-89.15099999999825,81.44099999999987,46.89999999998236,-67.23499999999945,61.50399999999934,61.42600000005132,6.313000000000102,9.000000000000341,28.125,24.48400000000106,-40.14799999999923,4.944000000000415,17.845999999997275,-28.68499999999869,3.4789999999929933,0.7990000000177133,-85.62299999999823,-6.384000000070955,7.623000000023694,-100.03299999999626,-50.426999999990585,35.51599999999979,-8.825999999997691,-21.776999999997315,31.25599999999622,15.65999999999974,7.458999999994376,25.409000000001924,-0.2139999999997144,-40.576000000010026,61.30300000000091,-35.78299999999999,-0.8300000000190266,43.36600000000033,-10.16699999999986,-0.9399999999914144,35.61900000000264,-29.170000000002005,2.453000000014072
-103.48700000000122,76.83399999999949,25.378000000068823,-63.029000000000224,65.5460000000005,56.27499999993688,-27.88399999999882,3.371999999995978,11.279999999987922,21.300999999999704,-39.2390000000006,4.394999999999527,19.08300000000054,-32.46300000000133,1.7949999999927968,18.42100000000073,-21.381999999999834,-3.75999999994292,8.001999999976306,-98.66600000000004,-45.88599999999588,34.14600000000121,-13.07300000000282,-5.016999999929794,33.82900000000291,25.491999999999848,11.4620000000059,25.57899999998199,-0.0720000000001164,-38.86700000000474,31.171000000000504,-38.79200000000012,3.3200000000078944,44.4429999999997,-13.940000000000197,0.5490000000008877,42.19499999999812,-28.579999999999472,-0.1700000000028012
-103.9909999999992,80.48700000000046,19.482999999945605,-64.51399999999978,67.99599999999373,60.88800000002266,5.454999999999188,14.380999999994517,31.689000000005763,19.411999999999807,-40.0739999999999,5.627000000004045,16.71400000000176,-27.07499999999925,5.786000000011882,6.7079999999805295,-50.03800000000069,0.5740000000059808,7.19000000002552,-100.66600000000392,-43.66500000000997,32.30999999999966,-14.80499999999978,-5.432000000064363,30.187999999998283,18.953999999999382,12.633999999980006,20.313000000021475,-1.0359999999991487,-39.41699999993489,43.32899999999995,-38.495000000001056,-0.9639999999990324,42.7970000000002,-17.352999999999952,0.2689999999574866,33.56199999999916,-39.151999999998566,7.420999999999367
-100.8669999999995,83.41300000000018,17.29699999998502,-55.984999999995466,69.01400000000422,55.06599999998798,48.735999999999535,21.78800000000365,45.580999999992855,18.668000000002397,-39.09400000000005,7.262999999989006,17.85199999999918,-29.41199999999924,4.955999999992855,6.964000000016313,-50.20000000000096,5.664000000001579,5.254999999999654,-103.57299999999724,-34.76599999999053,28.38699999999932,-21.65199999999743,10.937000000012633,28.8880000000006,3.657999999998651,12.403000000017528,22.48499999999467,-2.805000000002167,-35.864000000060514,47.32700000000136,-39.07899999999884,3.6499999999932697,39.459999999999695,-18.87299999999996,1.7210000000432046,36.86300000000102,-23.92499999999984,0.2320000000054278
-97.00300000000084,88.4549999999999,19.713999999999032,-52.4120000000039,71.37099999999634,54.24799999998413,10.596999999999923,11.99500000000171,29.99300000001313,18.57599999999593,-42.08399999999983,6.470000000012988,18.158999999999992,-29.49800000000096,5.102000000010776,9.356000000002496,-57.05299999999909,17.63900000000831,5.426000000034037,-101.76899999999875,-23.108000000001997,31.56800000000004,-19.32100000000503,-4.63799999999992,27.745999999990545,11.937000000000353,16.600999999991473,21.222000000000207,-3.780999999997903,-36.67000000000371,42.226999999996906,-38.10600000000122,2.8679999999667416,40.2000000000001,-21.50500000000015,0.7450000000062573,45.0729999999993,2.581999999998174,-9.326000000010026
-107.39399999999932,90.367,1.1110000000144282,-52.29799999999614,74.20400000000313,66.37000000000626,15.555000000000518,12.171999999998206,33.092999999985295,17.996000000005097,-31.913000000000125,8.80099999999402,21.90999999999974,-6.352000000001112,4.089999999996508,6.494999999983975,-59.97000000000128,24.69499999999698,4.809999999974934,-90.94100000000084,-11.791999999991276,33.60000000000127,-15.12199999999808,-18.02999999999884,26.093000000008715,13.838000000001216,20.935000000008586,20.489999999983866,-4.200000000000159,-33.10599999999795,34.91500000000087,-44.08899999999889,0.7210000000441141,39.987,-22.50399999999999,0.4759999999805586,33.61400000000003,-29.783999999997945,6.006000000002132
