X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
-70.30400000000014,-0.3660000000024865,1.7699999999877036,-82.88400000000067,5.208999999996422,3.734999999937827,-89.58700000000022,6.2409999999999854,-0.2319999999372157,-69.5299999999996,-2.504999999996471,4.199999999991633,-63.718,3.2989999999983866,2.014999999983047,-64.83100000000377,13.931000000002314,12.5,-62.17699999999695,26.876999999996087,20.043999999984408,-73.10099999999693,10.7789999999909,-16.35799999999108,-66.83900000000449,60.65900000000397,-34.32599999998729,-62.665000000004056,52.03899999999635,-50.51200000004883,-82.59099999999933,4.272000000000276,4.090000000019245,-67.1320000000037,6.564000000000192,-2.637000000004264,-58.723000000000525,11.135999999999058,-2.06300000002102
-64.74699999999984,-0.3969999999981155,2.0750000000134605,-81.38199999999998,7.468000000000075,2.6000000000067303,-87.56400000000113,9.018999999995003,-2.454000000079759,-66.35500000000008,-2.994000000001052,3.3320000000003347,-70.42700000000002,0.6709999999998217,-0.5130000000008295,-59.24399999999537,11.263999999999896,7.64200000000983,-61.91400000000158,35.675000000003365,11.316000000010716,-75.5010000000027,5.605999999994538,-0.7560000000012224,-67.41400000001931,25.436999999999443,-32.36100000001443,-64.67300000000478,54.605000000003656,-51.64800000000014,-60.99099999999993,7.05300000000193,2.990999999997257,-22.27199999999812,-7.325000000000159,-8.654999999998836,-64.18800000000005,9.726000000000568,-1.354999999989559
-63.255000000000905,-0.6190000000003693,3.7479999999959546,-77.94399999999939,7.272000000000389,4.163000000016837,-88.90699999999896,6.723000000005186,-2.9299999999921056,-68.90199999999993,-5.835000000001855,4.21200000000681,-66.93599999999999,-3.5829999999975826,1.4160000000174475,-66.11900000000333,13.53199999999788,4.357999999979256,-63.07299999999714,28.32300000000032,8.399000000008527,-67.73699999999963,8.187000000015132,-13.733000000001994,-61.35199999997667,20.897999999999683,-26.67199999998502,-64.3730000000005,60.10099999999738,-45.14199999998709,-60.560999999999865,-0.119000000000824,1.5619999999898937,-98.98400000000152,20.83199999999863,5.431999999996151,-63.25899999999933,5.345999999997275,0.4279999999880601
-59.273999999999205,-1.3030000000014752,5.602999999996428,-72.84600000000054,12.713999999999714,3.7349999999833017,-89.50099999999992,10.768000000004465,-1.0739999999941574,-67.12300000000084,-5.403999999998632,3.7349999999833017,-68.676,-57.71399999999858,-1.5500000000201908,-62.31999999999971,12.722000000002254,-0.0859999999875071,-62.85400000000436,29.055999999997084,5.992999999989479,-76.77899999999909,7.679000000001679,4.552999999941676,-67.60300000000825,67.60299999999688,-25.525000000016007,-61.419999999998254,64.82599999999934,-41.23500000000604,-32.5090000000003,30.81499999999835,9.94900000000598,-64.07399999999939,2.146999999999366,0.5499999999983629,-61.08200000000039,5.094000000002552,1.220000000012078
-56.2650000000005,-0.8150000000000546,6.457000000000335,-67.68100000000103,11.818999999997004,6.580000000053587,-92.89799999999956,14.559999999994488,-3.7960000000111904,-59.30099999999925,-2.4299999999982447,2.3190000000113287,-65.435,-5.573000000003958,3.2350000000178625,-59.1429999999832,10.662999999999556,1.1849999999867578,-59.31399999999485,25.049000000001342,1.7340000000103828,-67.20599999999877,4.427999999995791,-1.7329999999446954,-63.26899999999114,48.16600000000335,-25.30500000000302,-59.94899999999461,63.37300000000141,-37.20699999998942,-59.43500000000057,0.664000000000442,4.003999999986263,-60.172000000000025,2.9590000000013106,-0.9890000000041256,-59.03200000000055,4.519000000016149,-0.4640000000108557
-46.11299999999972,-1.2999999999976808,8.069000000000415,-64.02899999999931,20.14800000000605,5.174999999962893,-82.86600000000064,15.336999999999534,-7.593000000065331,-60.75599999999994,-5.578000000002703,0.5979999999908614,-60.162000000000006,-5.327999999997246,-0.1590000000078362,-57.17800000001603,39.51099999999883,-3.1869999999798893,-56.799999999986994,21.623999999997068,-3.687000000013541,-55.90200000000323,3.143000000000029,-11.51199999999335,-56.14000000000488,1.6230000000007294,-17.61500000000069,-59.851000000003296,71.43199999999865,-33.82599999999911,-40.75500000000005,2.496999999999616,0.6219999999984793,-20.13799999999719,-13.156000000000745,-9.203999999999724,-58.3129999999997,2.740999999974747,0.3540000000157306
-46.86300000000045,-3.845000000001164,7.592999999997119,-62.67299999999878,20.0649999999996,7.617999999956737,-86.72700000000049,15.948000000000206,-1.4409999999315914,-58.68700000000047,-5.010999999996102,-0.53699999998571,-54.65500000000003,47.28099999999813,0.560999999993328,-55.53600000000074,13.373000000001412,-1.7330000000129075,-59.58200000002307,22.287000000000035,-10.669000000007143,-69.15299999999434,3.1460000000038235,7.508000000007087,-59.64999999999918,39.999999999997726,-16.52799999999388,-59.03299999999945,71.73200000000293,-28.967000000011467,-67.80400000000029,-2.7889999999985093,8.716000000003987,-93.24100000000044,11.356000000000677,8.569000000011329,-59.384000000000015,0.1490000000103464,0.3789999999980864
-44.66699999999975,-0.8089999999981501,9.557999999992717,-60.06400000000127,17.992999999995618,4.785000000015316,-87.6509999999989,20.94199999999944,-15.709999999990032,-50.322999999999496,-4.108000000002221,-5.1510000000689615,-57.5400000000001,-4.589999999996053,-0.4269999999905849,-55.99099999998885,-17.020000000002256,-4.088999999999032,-64.47799999999688,-14.922999999998863,8.85000000000673,-55.609000000004016,5.563999999998259,-8.435000000008586,-65.89299999999412,78.43899999999735,-21.16699999999128,-55.4079999999999,74.55999999999676,-27.564000000006672,-75.0319999999995,-28.54499999999973,-4.577999999992244,-55.26699999999778,-1.9579999999990605,0.610000000006039,-56.88899999999961,-1.7879999999991014,2.087000000005901
-37.36200000000025,-0.0580000000013569,8.765000000016698,-55.71300000000008,20.64799999999991,7.348000000001775,-83.79500000000064,19.99600000000328,-11.16900000001806,-49.27100000000024,18.322999999998046,13.098000000059072,-53.00899999999986,-3.759999999999764,-1.2819999999919671,-55.5870000000084,9.991999999999734,-9.045999999989364,-54.22299999997904,17.191000000002532,-18.664000000057968,-58.773000000002185,4.836999999997715,0.401999999940017,-58.82600000001048,42.27600000000393,-15.808000000015454,-55.70099999999911,75.48500000000331,-22.838999999999032,-39.15599999999984,2.224999999998545,0.7450000000062573,-55.93300000000454,-1.5920000000022585,1.6599999999925783,-55.71099999999944,-0.5740000000002965,-1.0740000000168948
-38.68399999999923,0.1530000000002473,8.81299999998646,-51.97000000000003,22.01000000000022,6.371999999942091,-83.59699999999961,19.118999999997754,-8.300999999983105,-57.40999999999872,-31.304999999997563,-6.884999999988395,-57.174000000000014,-4.592999999999847,-0.4270000000133223,-54.18099999999981,11.644999999998618,-10.424000000011802,-57.15999999999895,13.033999999998969,-21.667999999931453,-62.380999999999176,-2.517999999997756,9.510000000000218,-53.97899999999254,19.495000000000573,-13.24499999998352,-53.96100000000388,75.79099999999812,-18.542999999999665,-72.50300000000038,-11.382999999997878,1.2330000000019936,-16.851000000002614,-20.32599999999718,-8.421999999995933,-57.42800000000017,-5.2120000000172695,2.6000000000067303
-36.72300000000064,-0.2200000000016189,11.011000000007698,-51.33999999999901,23.36099999999988,7.129000000122687,-83.37900000000005,21.69100000000128,-9.2160000000149,-49.27500000000151,-6.378000000000839,-0.7080000000087239,-58.36699999999997,-66.27800000000548,0.733000000013817,-52.14000000000283,4.6970000000044365,-10.230000000001382,-51.22100000002092,12.817000000001144,-24.292000000014013,-48.35899999999924,3.0730000000005475,-8.849999999938518,-54.6210000000201,39.45899999999938,-12.64600000001792,-54.521999999997206,80.95699999998942,-15.33199999998942,-49.20399999999958,-6.100000000000705,1.012999999989006,-55.249999999995225,-5.704000000000065,-0.5740000000059808,-56.33700000000061,-7.973999999984471,2.80800000000454
-27.141000000000304,-0.7020000000068194,8.898999999996704,-45.33399999999972,21.0140000000024,4.870999999866399,-84.11400000000029,22.776999999999248,-9.66800000001058,-41.5699999999994,-6.589000000002443,-5.2850000000034925,-49.11000000000003,-9.50899999999706,2.171999999950458,-51.43999999999664,4.552999999998519,-15.282999999931237,-46.460000000001855,9.057999999998856,-25.865999999996347,-53.8599999999974,2.429000000000769,1.6110000000026048,-52.86799999997811,43.73099999999681,-6.99499999998352,-50.13500000000022,81.41500000000974,-9.239999999999782,-36.43900000000002,-1.6210000000000946,-0.9890000000041256,-88.66800000000126,6.617999999997437,11.99899999999161,-54.71900000000005,-9.255999999999176,2.5629999999864594
-29.40799999999939,0.9430000000065776,10.706000000004678,-45.52400000000034,22.45800000000031,4.419000000075357,-82.61299999999991,23.619999999999663,-10.363999999981388,-48.03700000000006,-8.422999999999092,4.94300000000294,-48.443000000000055,-10.849000000001752,-0.0119999999697029,-46.31400000000099,1.3699999999971624,-15.235000000052423,-49.88999999999351,7.375999999999294,-30.63999999999396,-54.43100000000527,2.02099999999632,10.350999999991473,-56.26900000000887,49.86600000000294,-10.986000000002605,-49.57899999997153,82.11599999999066,-5.3840000000036525,-56.09600000000015,-16.079999999999472,-4.601999999954387,-54.55400000000168,-9.644999999997594,4.041000000006534,-53.815999999999065,-8.68600000000015,0.5010000000083892
-26.05000000000075,-1.7029999999977008,9.471999999982472,-40.203000000001055,24.04799999999909,5.8709999999337015,-79.66899999999981,22.08699999999908,-12.69600000000537,-43.9620000000005,-10.860999999999876,4.969000000005508,-48.96000000000002,-9.856999999999516,1.1230000000068685,-44.180000000000064,0.9800000000041108,-18.32200000001194,-46.58200000002353,1.5260000000012042,-29.736000000002605,-49.1239999999948,3.2070000000032906,1.2460000000146465,-52.08099999999831,20.33999999999878,-5.05399999999554,-47.54600000003393,81.40000000000782,-1.94099999998798,-65.34300000000002,-16.326000000000818,2.1369999999706124,-50.53699999999708,-7.303000000001703,2.1240000000034343,-54.33500000000038,-9.496999999998934,2.428999999960979
-26.73899999999918,1.974999999998772,7.044000000018968,-42.153999999999314,27.014000000002625,5.713000000059765,-76.84300000000022,25.249000000002297,-9.813999999983023,-35.23799999999966,-3.93399999999815,-5.982000000017251,-46.77099999999985,-10.077000000001137,1.6730000000052314,-47.01499999999896,-5.160000000000764,-17.49299999999039,-46.22199999997747,3.5089999999968318,-31.640999999990527,-40.54899999999861,4.104999999998427,-6.25,-49.48099999999158,18.700999999998658,-1.160000000004402,-52.44099999996479,85.30900000000088,2.3689999999987776,-32.34700000000004,-12.682000000000926,-2.881000000002132,-5.1660000000026685,-33.285000000000764,-11.461999999960426,-55.18000000000001,-15.551000000016302,1.0010000000420405
-18.65900000000096,20.787999999998878,4.944000000000415,-40.33100000000047,25.33300000000054,4.30900000001202,-80.97599999999971,25.722999999999278,-11.206000000015592,-34.42899999999938,-9.023999999999432,-7.201999999983855,-42.00499999999998,43.325000000004366,-0.0739999999950669,-44.50100000000248,-6.042999999999665,-21.985000000017862,-46.234000000004016,51.97800000000257,-18.28600000001188,-51.46500000000174,4.680999999999358,9.10599999999704,-53.1620000000089,55.57300000000396,-6.592000000000553,-48.92600000002858,83.85000000000105,6.810999999993328,-48.96299999999982,-13.50400000000036,-0.4400000000032378,-49.612999999999374,-9.986999999998147,8.08099999994738,-53.852000000000544,-14.031999999986056,-1.5499999999974534
-21.12499999999926,1.6660000000001671,7.152999999993881,-39.78499999999912,27.70999999999617,3.088999999999942,-75.34800000000033,22.13900000000137,-11.59700000000612,-41.567000000000576,-9.292000000010605,2.9179999999996653,-44.52200000000008,-11.736999999999398,-2.9899999999997817,-41.23799999999847,-9.46999999999889,-23.74299999999039,-38.20799999999736,-0.4000000000019099,-35.14399999999114,-41.53400000000147,3.5950000000013915,0.878999999986263,-50.57999999997946,38.543999999996,-0.7200000000011642,-46.57000000003109,84.59499999999025,9.313999999994849,-69.36200000000028,-22.24300000000028,-3.174000000012711,-88.4239999999977,0.6409999999988258,12.390000000004877,-54.60499999999939,-17.892999999997983,0.194999999985157
-25.401000000000806,-16.0979999999995,12.304999999992106,-34.112000000000364,27.63699999999858,4.259999999999309,-74.13399999999939,25.091999999997935,-10.875999999984742,-33.248999999999995,-7.98399999999333,-4.21200000000681,-45.228,-9.25600000000486,0.6469999999808351,-38.39100000000144,18.58299999999531,-27.368000000001302,-37.419999999997344,-3.106999999999971,-34.08200000001216,-38.773000000009006,10.32699999998954,-4.736000000002605,-43.35900000002084,18.530000000004065,9.203999999999724,-61.63299999997207,88.42999999999961,31.872999999995955,-25.82799999999992,6.400000000002137,5.3840000000036525,-53.76899999999978,-13.22799999999802,4.272000000014486,-52.32900000000029,-19.562000000001944,-1.6849999999976717
-12.664999999999791,23.652000000004136,5.296999999995933,-33.93599999999992,25.424000000003844,4.773000000000138,-78.56100000000055,27.433999999999514,-13.318000000003847,-28.1010000000002,-12.355999999999767,-3.759999999988395,-38.58099999999993,-17.07099999999855,-2.1609999999782303,-43.57299999999782,-46.972999999997,-25.31699999999546,-37.683000000004085,-3.874999999999318,-37.57299999999759,-38.18699999998785,5.786000000000513,3.3200000000078944,-45.57499999999664,36.55699999998774,4.9320000000079744,-42.54799999999932,78.15900000001079,16.137000000003354,-56.16199999999978,-36.23100000000079,-11.437999999998285,-49.079000000000406,-16.37100000000089,4.406999999991967,-49.99300000000062,-16.15899999999897,-1.4159999999947104
-23.69599999999963,-16.855000000003884,13.40399999994588,-34.302999999999884,28.389999999996007,3.320000000053369,-73.80599999999973,27.27600000000052,-10.558999999989284,-28.01600000000022,-8.785999999997784,-5.639000000019223,-44.090000000000096,-14.377000000001772,3.8700000000289942,-35.67199999999957,-13.659999999998718,-25.208000000066026,-36.33499999999685,-6.14699999999857,-35.877000000004955,-37.67700000000218,6.63800000000947,5.164000000013402,-49.35899999998128,72.89100000000985,2.539000000001579,-40.21599999999808,80.64599999999018,17.797999999993408,-74.51500000000024,-32.37399999999866,-9.59499999999025,-14.319000000000417,-33.850000000001046,-2.80800000000454,-50.38899999999984,-18.518000000000256,-3.722999999990861
-11.682000000000414,26.076999999992267,2.771000000075219,-37.84800000000246,26.30600000000527,4.493000000002212,-68.14099999999996,24.736000000001468,-12.280000000032487,-27.49499999999969,-11.432000000002065,-6.457999999929598,-46.07899999999994,-72.96099999999797,0.0969999999597348,-37.31700000001297,-18.66700000000492,-27.342999999928,-34.643000000005486,-9.16700000000219,-39.87999999999374,-38.92799999999852,4.721000000000686,15.58799999997973,-46.875,41.43700000000194,10.033999999950538,-39.386000000001786,79.40000000000964,18.592000000012376,-39.87200000000044,-17.331000000001495,-2.332000000001244,-46.39199999999733,-16.98199999999872,4.1019999999662105,-52.1649999999994,-21.532999999999447,-0.5610000000160653
