X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
13.07299999999998,-18.28999999999894,-1.7820000000028813,19.02600000000092,-21.532999999999447,-9.265000000004877,27.62699999999967,-16.908999999998287,-14.502000000061344,8.691999999999211,-17.218000000002576,-5.518000000006396,-2.062999999998283,-18.795000000000076,-6.200999999987289,7.555999999976848,-11.769999999995662,-9.72900000001573,-6.067000000007283,-70.73700000000258,-60.02199999998084,22.91099999999915,16.74300000000244,-0.1469999999926585,18.889999999998963,32.553000000001475,21.55800000000454,19.982999999979256,29.00300000000016,26.14699999999175,11.068999999997686,-70.03799999999956,-17.682000000002063,14.77000000000004,-15.212999999999964,-14.709000000004837,-6.279000000000679,-38.400000000001455,-5.677000000014232
19.248999999999228,-23.923999999999523,-1.3669999999365243,17.047999999999774,-22.113000000001648,-13.256999999998698,22.287000000000035,-14.91399999999885,-14.147999999931926,10.19600000000196,-18.157999999999674,-14.049999999997452,-1.30800000000022,-13.757999999995718,-4.21200000000681,8.051000000000386,-17.246000000000095,-11.706000000003767,-2.0139999999969405,-40.58799999999678,-67.93200000001889,22.15100000000092,15.128999999998882,2.906000000007225,15.4420000000016,28.372999999999134,21.26399999999649,17.02900000000227,24.37699999999836,28.894000000013875,9.811000000001968,-67.74200000000121,-20.44100000000526,12.233999999999412,-18.336999999999648,-15.581999999994878,-4.867000000000132,-40.5399999999986,-4.723999999987427
20.83800000000053,-23.006999999995514,-1.7580000000634757,20.06399999999928,-25.006000000001904,-11.961999999925863,24.034000000000333,-16.83100000000195,-12.000000000011823,14.684999999997215,-15.291999999999462,-10.302999999998974,-0.9560000000021772,-17.82500000000482,-2.8440000000045984,2.502000000004045,-19.82100000000173,-9.692999999992937,-5.34699999999475,-99.75600000000212,-37.31699999998455,27.94899999999956,17.238000000000397,-3.882000000021435,12.203999999996997,19.27300000000116,29.23600000001443,16.113000000018474,23.79300000000057,35.8639999999923,7.776000000001204,-62.82699999999864,-17.498999999997977,24.354999999999905,-62.12400000000002,-14.295000000004164,-6.556000000001916,-40.576000000010026,-2.624000000014348
23.76300000000242,-26.445000000003915,1.036999999996624,19.165000000000987,-26.63299999999822,-11.573000000066711,19.630999999999688,-13.555999999999813,-12.962999999990643,21.609000000000837,-6.299000000001342,3.2719999999926586,-2.700999999998998,-16.509999999999536,0.1830000000154541,3.0399999999985994,-17.313000000001466,-8.508000000006177,-7.34300000000303,-77.22200000000043,-48.04699999999684,22.557999999999367,12.409999999999854,3.662000000008448,13.629000000003089,19.978000000000407,26.0859999999866,16.320999999982178,23.109999999999783,38.5379999999941,-7.650000000001,-72.74900000000173,-23.126000000002023,-4.9359999999992965,-21.981000000002386,-7.65999999999849,-6.165999999997496,-39.34299999999098,-2.67399999997906
27.95099999999877,-30.68100000000129,1.7950000000155342,16.34899999999959,-25.59800000000223,-7.824000000005071,17.60100000000051,-12.951000000009572,-11.474999999995816,10.541000000000622,-13.52200000000039,-8.056999999985237,-3.2459999999986167,-18.894000000000236,1.781999999980144,1.3239999999996144,-20.68699999999808,-5.16299999999319,-6.444999999996526,-72.15299999999729,-47.99800000000687,21.081000000000927,14.589999999998328,7.227000000011685,8.944999999999936,15.760000000000218,28.344999999944772,16.36399999999867,23.393000000001507,47.28999999999815,5.608999999998332,-63.99399999999957,-13.762999999994465,23.03500000000014,9.395000000000664,-13.250000000005002,-3.368000000000393,-39.938000000000784,4.041000000029271
27.40499999999884,-27.806000000001063,4.211000000009335,15.300999999999476,-25.569999999999027,-6.652999999982967,14.619999999999322,-10.995999999988726,-8.569000000011329,9.507999999999583,-12.71099999999592,-2.698000000009415,-0.0439999999997553,-13.6229999999955,6.55500000000302,1.282000000003336,-9.927999999990789,-1.6849999999976717,-7.659999999975753,-46.26100000000406,-51.31900000001224,17.44899999999916,11.465999999998644,10.716999999999643,8.17199999999616,11.90599999999904,32.38499999999931,12.175999999999476,21.447999999998046,51.33100000000468,19.06999999999925,-54.05900000000088,-6.690000000003238,9.291999999999234,-25.26200000000074,-2.314000000001215,-5.362999999999829,-39.65499999999906,9.752999999955136
28.71700000000033,-26.745999999994297,4.076999999983855,21.089000000000624,-29.00399999999763,-6.299000000012711,15.608000000000288,-13.27800000000252,-6.738999999993212,8.86199999999917,-9.979000000015503,-2.550999999994019,-1.6310000000004266,-11.972000000002936,6.299000000012711,-0.8360000000038781,-30.52600000000893,-0.6350000000111322,-9.399000000030355,-80.59399999999641,-35.692999999992026,12.049000000000376,13.949999999999818,17.639999999983047,3.434000000004289,4.576000000000136,36.23100000006616,11.023000000000138,22.305000000000064,64.50200000001587,5.280000000004748,-57.98599999999965,-11.126999999999043,5.908000000000868,-33.10599999999795,-6.677000000001954,14.400999999999442,-24.79200000000219,18.200999999999112
32.9970000000003,-27.76600000000542,7.360999999991691,18.65200000000016,-25.40000000000191,-5.18800000002102,9.000999999999237,-8.333999999996422,-3.026999999997315,9.203000000002248,-11.660999999986643,-0.1710000000002765,0.2589999999941028,-11.962999999997235,8.17899999999554,-1.1719999999968422,-26.33400000000279,0.9160000000065338,-7.177999999998974,-102.4630000000002,-19.89699999999175,18.807999999999936,8.489000000002989,14.00100000000748,2.4069999999824176,4.555999999999472,45.22699999999986,11.681999999996153,19.21700000000044,67.52899999999045,-11.401999999998225,-65.4769999999985,-15.972999999996771,10.999999999999943,-58.949000000001206,-4.979999999989104,-19.51699999999903,-52.39899999999693,5.224999999995816
31.709000000000746,-25.74500000000341,7.836999999994987,15.639999999999077,-24.22199999999748,-1.0989999999765132,13.143999999999778,-9.97000000000412,-0.7200000000011642,8.074999999999477,-11.426000000000158,1.146999999991749,-1.0099999999994225,-10.736000000002832,14.464999999995598,0.4149999999981446,-51.25400000000013,1.2690000000020518,-9.551999999996497,-79.26000000001068,-26.77000000001044,15.05200000000002,10.026999999999475,18.68899999999485,3.034000000013748,3.0280000000004748,47.43599999999333,11.87800000000152,18.97600000000068,72.48499999993783,6.274999999999409,-60.381000000001,-4.901000000006661,4.671999999999343,-29.98800000000017,1.2939999999957763,-4.353000000000407,-43.92400000000407,16.96700000002238
34.570999999999685,-28.513999999995576,7.629000000019914,19.80000000000075,-21.252000000004045,-1.2199999999893407,7.978000000001373,-7.73700000000872,2.23399999999856,6.105999999999767,-10.480000000001157,1.4409999999998035,-0.7369999999951915,-16.42999999999688,11.87800000000152,-2.306999999996151,-29.44400000000087,5.61600000000908,-7.013000000006286,-75.26899999999159,-19.86099999999169,14.15099999999967,13.380000000000791,20.055999999999585,1.178000000004431,-1.6240000000010468,50.84300000000894,8.244999999999436,16.514000000000806,78.2230000000709,22.29299999999625,-45.8849999999984,3.5399999999981446,-1.05700000000013,-35.09499999999832,1.915999999994256,-3.565000000000396,-32.50099999999634,23.107999999979256
34.21599999999785,-26.65499999999952,8.825999999999112,16.141999999999257,-20.75499999999693,1.012999999989006,7.980999999999483,-8.196999999989885,1.72099999999773,6.495999999998503,-13.518999999996597,4.138000000011743,0.1599999999996271,8.97199999999998,17.34599999999773,0.0669999999786341,-19.22899999999572,12.255000000004657,-8.794999999997799,-77.35299999999938,-13.00100000000839,16.16199999999992,12.682000000000926,22.51000000001113,-1.0160000000041691,-3.312000000002513,52.86799999998948,9.980000000007294,17.599999999998772,82.54399999998441,5.24300000000153,-53.990000000001714,0.5680000000097607,8.861000000000274,-38.76199999999983,7.294000000001688,0.1840000000001396,-57.83700000000067,20.166000000017448
32.34400000000335,-25.92600000000118,11.401999999998225,18.773000000000195,-23.475000000001955,3.3809999999903084,8.699000000000012,-8.282000000002654,5.542000000059488,3.7370000000009895,-9.514999999998963,5.028999999990447,-0.6270000000000664,-11.792000000002645,11.743000000001302,-1.7639999999801148,-31.13700000000108,8.788999999978842,-5.286000000000968,-78.87499999999932,-8.629999999993743,17.72900000000135,8.112999999997328,22.351000000003296,1.4949999999998909,-5.209999999999582,56.98300000001382,9.203999999999724,18.11500000000024,85.59500000001208,-0.225999999997839,-55.382000000000176,-0.8970000000090295,3.4739999999999327,-42.97300000000064,3.808000000003631,-3.5299999999992338,-44.3240000000003,20.861999999988257
32.325999999997634,-24.237999999999715,11.99899999999161,17.323000000000377,-20.071000000001504,1.5260000000125729,7.631000000000654,-5.716000000006716,3.0029999999442225,4.892000000000962,-11.743000000001302,5.029999999987922,-0.9870000000006484,-8.66399999999885,19.82399999999416,-2.264000000002397,-54.29100000000062,8.631000000013955,-10.773000000028787,-74.84800000001428,-0.5499999999983629,15.796999999999173,12.40900000000238,22.13099999999031,2.740000000000009,-5.416999999997074,58.763999999996486,9.929999999997108,8.571000000000595,85.71799999999712,1.0919999999941865,-54.30099999999811,3.43599999999924,0.9010000000003516,-47.7800000000002,13.8370000000009,-5.949999999999989,-31.97900000000118,24.17000000000371
33.26199999999915,-24.05500000000416,12.109000000009472,13.689999999999714,-18.493999999998323,3.491000000008171,7.433000000000334,-5.401999999992313,6.505999999990308,2.609999999998536,-8.1670000000031,5.322000000001026,-3.852999999998019,-31.3350000000014,17.737000000010994,-1.1229999999954998,-41.53400000000147,14.745999999991,-2.6419999999689026,-74.34999999998695,5.737999999996646,19.119999999999493,12.967999999997916,23.438000000010103,1.6760000000033417,-1.2049999999987904,61.31599999998798,8.398999999997159,13.26699999999903,91.00399999999809,-0.4909999999995307,-51.692000000002736,-0.4939999999919564,2.564999999999884,-54.51400000000035,7.024999999998727,3.1619999999989545,-61.95099999999911,22.08299999999781
34.250000000000114,-23.8399999999956,11.18200000005345,14.029000000000735,-19.82399999999984,3.5039999999980864,6.923999999997932,-5.770999999998594,3.833000000008724,4.903000000001612,-9.337999999996782,4.663000000005013,-1.538000000002171,-7.281999999997879,16.112999999995736,0.6159999999908905,-14.719000000008007,15.234000000009472,-3.6380000000008295,-77.32799999999997,8.716000000003987,24.2440000000002,14.46200000000033,17.85899999999856,1.9529999999974732,-2.0920000000018035,64.0139999999974,7.635000000004766,10.999000000001049,88.80599999999959,-1.7149999999958254,-53.6549999999977,4.4249999999919964,1.089999999997815,-49.96900000000437,7.989999999995234,-1.2009999999989418,-51.95299999999747,22.07000000000789
33.31600000000208,-19.91899999999873,10.155999999915366,10.775999999999897,-17.23600000000829,3.6489999999275824,9.514000000001488,-5.403999999998632,5.505999999991218,3.3039999999999736,-10.102000000000544,4.346000000009553,2.057999999999538,-10.971000000000686,17.676000000005843,-0.6099999999946704,-40.45999999999026,16.625999999996566,0.1460000000292893,-74.59699999999998,17.906999999991058,19.63700000000017,16.440000000000055,23.47400000005564,1.2120000000038544,0.1310000000017908,60.42500000000928,9.478999999998903,3.6129999999985785,86.64499999999862,-0.686999999999216,-48.09199999999976,1.4710000000036416,0.760000000002492,-56.3749999999942,7.7570000000037,-2.719000000000449,-26.819000000011783,22.69300000000385
32.97899999999743,-22.783000000001152,10.901000000012573,10.800999999997885,-15.816999999992731,3.565000000003238,5.370999999999526,-1.996000000002596,2.9289999999946303,9.802999999999429,-10.275000000001455,-1.5380000000050131,1.6539999999963584,-10.345999999998412,15.381000000002132,0.6470000000035725,-65.17000000000053,16.577000000006592,1.8069999999397623,-44.76000000000795,10.20499999999629,19.773999999999603,18.74700000000189,24.75599999993392,5.324999999999136,0.1009999999979527,65.64900000000762,7.410000000004402,8.50200000000143,90.30800000000454,4.665999999997439,-49.66500000000167,5.1389999999969405,1.5799999999998704,-61.80800000000204,6.4330000000040855,2.7330000000006294,-49.87499999999159,19.287000000031185
28.322000000002845,-19.23400000000015,10.327000000006592,8.727000000003216,-14.981000000000222,3.36900000006608,6.11899999999963,-1.2789999999995416,3.858000000013817,-3.149999999999409,-4.901000000000977,8.28799999999319,2.8310000000061564,-9.011000000003833,16.43099999998867,1.848999999992884,-48.20000000001414,17.76199999999335,0.580000000002201,-99.13399999999228,37.41500000000997,22.76400000000081,18.05299999999761,25.842000000011467,2.309999999999945,0.892000000001758,61.9019999999864,10.30799999999772,3.6669999999986658,82.3359999999866,-8.672999999998865,-49.71400000000017,-1.3429999999971187,-0.9950000000003456,-60.615000000004216,5.579000000000178,6.038999999999817,-74.31300000000078,17.186999999967156
27.54500000000064,-15.706000000000133,6.507000000010521,13.802999999998631,-14.852999999999383,1.6239999999925203,6.30700000000104,-0.9239999999977044,2.013999999985572,5.391999999997665,-3.917999999998756,2.0269999999982247,1.2919999999979837,-12.405999999998585,16.894000000002052,5.053999999984171,-46.39299999998343,23.00999999999931,2.65500000002703,-72.73500000000013,34.60699999995995,17.736999999999625,19.880000000000564,33.15399999999045,6.975999999997384,-1.3190000000008697,60.68099999999959,12.658999999996468,1.1319999999955144,83.75300000000152,-0.3140000000030341,-57.28799999999978,-1.1599999999930333,2.8470000000027085,-58.69799999999543,5.724999999995362,3.3589999999989573,-24.09099999999853,19.27499999999327
29.148999999998185,-15.87199999999882,9.007999999994354,8.8799999999992,-13.006999999998923,-0.7450000000062573,6.127999999999645,-0.0859999999988758,1.2330000000019936,5.4500000000018645,-6.089000000008582,4.83400000000529,2.472000000000208,-29.556000000002317,26.68499999999767,4.529000000025008,-45.346000000000686,18.884000000002743,7.379000000003089,-70.15399999999659,40.66200000004301,19.207000000000107,17.46400000000108,24.10899999999856,8.523999999999887,-1.7959999999987986,59.87600000000839,10.064999999997326,-26.914999999993935,127.112000000011,-0.5489999999952033,-48.28799999999944,-0.134000000002743,-0.291000000002839,-62.09100000000092,5.05399999999554,2.0390000000006125,-52.636000000001104,16.883000000007087
31.034999999999968,-18.11199999999644,7.971999999926993,14.77000000000004,-11.826000000002068,0.6710000000111904,7.133999999999219,0.9029999999995652,2.4660000000039872,2.9789999999991323,-5.477999999988015,1.3670000000047366,5.113000000000056,4.132000000004155,10.803000000009888,6.524000000013075,-49.64300000000321,23.59599999999773,9.64999999999918,-64.84100000000126,43.22499999998399,18.6790000000002,16.418999999999073,21.28900000000158,6.612999999998692,2.9409999999984398,56.92099999998845,7.628999999985808,5.175999999997316,75.62199999999848,-17.530000000004975,-57.37100000000055,-11.737000000005082,1.0750000000001592,-66.41999999999939,3.497000000004391,5.980999999999881,-43.57299999999782,8.092999999985295
