X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
214.54099999999983,-100.37299999997911,53.16100000006827,64.09599999999926,-48.36499999999546,42.73700000005647,-43.558000000003005,-5.221999999997706,33.9350000000195,2.9539999999997235,-67.53499999999804,34.9730000000136,-28.324999999998116,-56.80499999999995,9.2160000000149,-18.06699999999637,-139.89500000000135,-20.275999999989835,-104.26400000000058,-81.18899999998348,77.39200000000892,-30.537999999999958,-52.820000000002665,35.27799999999388,-89.19400000000053,-132.6289999999858,-6.714000000010856,-49.01000000000053,-97.49100000000226,104.03400000000148,-23.16299999999956,-31.036999999999185,12.21299999999701,-12.875999999999976,9.247000000002004,0.6050000000072941,-28.310999999999357,-8.257000000000403,-6.115999999997257
236.20699999999889,-103.84500000000116,57.0559999999432,77.09100000000007,-48.977000000002135,47.92499999998654,-43.29099999999784,5.291999999997188,40.96700000000055,-0.3510000000005675,-84.07900000000268,33.741000000054555,-29.61299999999767,-64.19099999999958,10.79099999999471,13.995999999997366,-186.68599999999745,-25.64700000000357,-32.47000000000071,-111.93799999999784,78.35099999999784,-29.993999999999943,-53.74400000000037,39.47800000000825,-134.20600000000178,-145.62400000001503,-3.710999999998421,-53.17900000000009,-114.41099999999552,105.20599999999833,-19.93400000000065,-24.066000000000543,17.156999999997424,-9.952000000000004,4.752999999999474,-5.597000000000207,-31.82199999999966,-5.630000000000024,-4.358000000001994
249.657000000002,-110.33300000003692,59.496999999987565,79.9350000000004,-48.412999999993644,50.549000000023625,-47.66199999999969,-5.166999999988775,45.08099999998194,0.2470000000016625,-88.14699999999789,40.00199999993583,-41.78600000000188,-78.46800000000087,9.986000000003514,-38.58399999999733,-194.32899999999904,-32.70199999999477,-61.67299999999614,-140.06999999998015,100.56200000000216,-28.277999999999537,-49.09099999999853,38.87899999999718,-162.23699999999752,-188.66899999999876,-21.15499999999884,-70.59599999999975,-136.06499999999642,110.12600000000248,-21.33100000000354,-21.844000000000108,16.663000000005468,-11.010000000000009,11.427000000000476,-1.1290000000030886,-32.17600000000118,-3.910999999999376,-7.420999999999367
265.2979999999985,-117.07799999998088,57.458999999994376,87.95099999999962,-50.48600000000647,54.48000000005777,-48.250999999997646,-1.2420000000076925,46.875,4.528999999996586,-108.96600000000376,46.27700000000914,-46.905000000001,-78.23500000000081,11.510999999995876,33.28599999999824,-272.574000000003,-41.16200000000845,-64.9940000000015,-156.71400000002222,112.90899999999056,-30.45100000000147,-48.32099999999855,42.84700000000612,-89.37400000000082,-200.14000000000465,-40.08799999999155,-69.66899999999967,-157.56300000000465,106.7079999999919,-21.393000000000484,-27.03800000000029,17.94999999999618,-10.467000000000048,10.688999999999282,-2.417000000002645,-29.385999999999516,-4.781000000000191,-5.773999999996704
292.0230000000004,-130.00500000000557,63.598000000001775,98.70200000000013,-47.52500000000168,56.115999999929045,-50.85100000000296,6.96100000000115,55.823000000009415,5.103000000002567,-115.34699999999702,53.27099999999518,-52.42000000000076,-88.16300000000012,12.072999999986678,30.94199999999887,-299.96699999999805,-38.45300000000407,-65.95399999999927,-189.76999999999865,128.18600000000515,-32.42299999999858,-45.31000000000063,38.9889999999923,-126.76000000000016,-222.2379999999987,-44.836000000009335,-84.63300000000018,-186.87700000000405,108.05599999999912,-21.29799999999591,-25.753999999999166,20.98399999999856,-16.99199999999994,6.799999999998363,-6.719999999995707,-25.744000000000256,6.216000000000221,-11.987999999996646
318.2480000000055,-139.64200000001483,62.133999999946354,105.61399999999992,-49.30699999999888,61.53500000000349,-47.151999999999816,13.293999999996233,63.84199999999964,13.140999999995984,-128.6229999999989,61.08400000000529,-56.170000000000186,-92.87400000000048,11.779999999998836,13.137000000000398,-327.0719999999983,-43.73700000001008,-65.3380000000027,-228.8759999999797,144.0429999999992,-41.95100000000025,-45.965000000001055,36.77999999999884,-172.00699999999927,-262.3019999999883,-66.68700000000172,-92.65299999999996,-211.47499999999584,108.9360000000056,-14.722000000000437,-27.013999999999783,21.722999999997228,-18.38500000000005,7.687000000001376,-2.7960000000007312,-27.517999999999176,-0.232000000000454,-8.727999999996428
341.25499999999533,-155.18799999999828,68.04200000005949,113.40900000000003,-51.681000000002086,64.23400000001038,-49.43199999999735,47.692999999998165,59.3270000000075,21.222000000011576,-139.85299999999938,67.85899999999856,-67.38699999999938,-101.26199999999984,13.48800000000665,58.08099999999854,-390.09099999999535,-43.63999999998214,-68.05699999999888,-261.57800000002,157.97099999999773,-45.32699999999963,-47.14099999999917,30.63999999999396,-160.1120000000023,-280.45300000001134,-69.05500000000302,-111.31300000000051,-219.45200000000116,149.02999999999338,-20.13600000000224,-25.063000000000105,24.444000000005417,30.736000000000008,16.200000000000614,-5.218000000002121,-30.36699999999968,-6.170999999999793,-2.490000000011605
375.4629999999992,-174.029999999982,70.3860000000077,120.76899999999996,-49.56400000000372,67.92000000000371,-70.73700000000258,38.88200000000097,68.37100000000191,20.61099999999101,-153.26200000000085,71.99700000005578,-75.51699999999926,-103.488999999999,16.822000000001935,31.879000000003543,-411.8620000000078,-46.02099999999609,-116.62299999999846,-313.31800000000385,168.66400000000112,-59.39600000000027,-46.02300000000241,23.108000000001997,-178.71899999999812,-303.27199999999834,-70.89899999998579,-87.35499999999945,-337.7619999999979,48.04599999999937,-14.055999999999358,-25.634999999999764,27.82600000000457,-1.7979999999999663,13.857999999999038,-5.755999999996675,-26.486000000001297,1.0310000000000483,-8.203000000003158
410.1249999999993,-199.0839999999821,74.0959999999859,123.23200000000014,-48.15099999999575,67.17499999999745,-88.82699999999915,18.295000000000528,70.75199999999313,22.446000000002183,-172.44000000000028,76.80699999993976,-87.79499999999985,-111.91699999999967,19.93400000001202,61.14799999999718,-469.3240000000003,-48.46199999997225,-35.989999999992506,-347.94899999999416,179.98700000000554,-66.5770000000002,-46.33499999999913,19.775000000004184,-208.06299999999996,-350.699000000003,-92.163000000005,-124.22499999999984,-286.1509999999953,123.04100000000062,-14.339999999998554,-21.043000000000237,29.21799999999166,-2.801999999999971,9.891999999999255,-6.389999999998963,-26.75599999999889,3.124000000000038,-8.165999999982887
415.1430000000005,-287.9400000000146,29.94400000000041,138.34400000000073,-55.47799999999938,70.40999999999258,-85.81000000000074,60.81300000000169,65.78400000000784,27.956999999997837,-182.5620000000015,85.25399999998626,-93.8730000000021,-121.11400000000005,23.485999999979867,75.12500000000273,-510.8029999999985,-45.32500000004802,-74.56000000000813,-383.30700000000206,195.30599999999367,-78.27100000000016,-48.07700000000068,16.333000000008724,-209.2649999999992,-383.55099999999993,-96.8499999999949,-133.6500000000001,-334.6320000000105,112.90900000000192,-14.026000000001204,-4.036000000000684,26.40400000000227,-3.021000000000029,11.374000000003548,-4.192999999997937,-23.9760000000004,3.641999999999257,-9.375
463.449,-252.02000000000453,71.09400000001642,138.8390000000001,-52.62700000000109,65.12500000001182,-69.10700000000247,119.9549999999988,63.768999999979314,28.570999999999454,-201.45899999999983,85.68099999999959,-104.23899999999831,-135.8209999999957,29.92000000001553,68.76500000000192,-558.3370000000002,-42.85800000000109,-55.74399999999855,-406.6410000000019,207.56900000000087,-85.93799999999945,-49.42100000000096,13.54999999998654,-219.8900000000009,-412.54899999999566,-105.05400000001828,-143.8520000000004,-360.6139999999755,112.6950000000079,-0.9639999999990324,-33.14900000000023,41.412000000002536,-2.145999999999937,12.46500000000026,-6.653000000005704,-22.94600000000031,6.363000000001051,-8.912000000009357
487.0730000000009,-271.7589999999973,77.02600000000075,146.45399999999995,-54.59299999999985,70.48300000001291,-85.76599999999814,98.66999999999848,60.79100000001745,31.25,-219.13999999999876,95.08100000000468,-109.57799999999908,-139.74699999999984,31.395999999995183,75.88199999999574,-594.3150000000003,-37.64699999999266,-84.79600000000005,-498.45000000000255,191.6380000000004,-93.6630000000001,-47.13999999999601,10.76599999996688,-214.22199999999947,-444.7170000000028,-104.60199999999986,-160.78699999999984,-400.5730000000199,105.62199999999392,-13.767000000001415,-20.304000000000144,35.901000000001204,3.2049999999999024,11.115999999998394,-5.480999999997493,-20.671000000000102,-0.6950000000003342,-9.349999999994909
512.9699999999985,-307.5680000000034,67.72499999999582,155.19099999999924,-51.95599999999558,66.18599999997059,-84.52599999999961,111.24200000000428,71.36299999999665,25.972999999999047,-229.51400000000035,96.17900000000644,-126.85300000000268,-152.79700000000958,36.59699999993791,66.08899999999949,-627.2519999999986,-30.199999999990723,-99.22200000000316,-515.9539999999993,211.3709999999969,-105.171,-55.97200000000271,6.421000000045751,-236.47700000000071,-493.9669999999978,-122.11899999999788,-176.6539999999999,-429.553999999996,99.95099999999866,-6.891000000001668,-23.170999999999253,44.848000000001775,-0.3129999999999633,7.325999999997634,-4.430999999999585,-19.87599999999929,3.5499999999998977,-9.986000000003514
533.2180000000022,-331.5429999999992,65.46599999999216,162.91599999999846,-48.694000000000415,67.71300000000338,-86.36499999999927,129.00399999999763,64.745999999991,36.13599999999906,-255.09000000000128,101.63500000001022,-130.93099999999822,-158.79899999999623,40.00200000007226,93.98199999999974,-679.3920000000014,-22.205000000008116,-37.61299999999892,-571.9119999999975,204.1560000000004,-109.12000000000006,-52.92400000000157,3.722999999990861,-233.12299999999908,-515.2430000000038,-115.53999999998724,-188.5600000000004,-458.2760000000235,96.28300000000536,-1.0069999999984702,-27.410000000000423,44.07999999999674,2.328000000000064,13.779000000002384,-5.005000000005566,-20.842000000000382,1.1060000000000514,-12.059999999996762
550.709999999998,-362.37800000000107,64.00200000000495,174.19600000000344,-46.6920000000016,65.73499999999513,-79.48400000000078,141.21700000000033,67.13799999999992,52.03800000000456,-244.0459999999973,140.49099999999726,-144.19200000000103,-170.21699999999953,46.398999999996704,71.37800000000425,-704.9649999999986,-16.625999999996566,-101.01599999999848,-614.0319999999974,211.24900000000932,-108.88199999999983,-56.57699999999864,3.357000000005428,-235.99300000000056,-545.3579999999988,-113.19599999999356,-196.16100000000003,-490.625,90.4359999999997,-3.9859999999976026,-31.5339999999992,49.17599999999993,5.774999999999952,6.059000000001902,-3.6499999999932697,-19.87699999999961,-2.295999999999765,-11.14500000001044
639.6730000000019,-395.0749999999971,89.81899999998859,188.16499999999792,-42.57799999999747,62.65800000001036,-68.27399999999955,158.0510000000004,68.60400000000482,32.9469999999958,-281.31099999999947,109.47300000000268,-150.94899999999996,-178.5179999999997,46.72899999998208,88.67500000000064,-754.0160000000014,2.8199999999969805,-28.40899999999351,-669.9340000000007,192.81599999999344,-111.55000000000044,-57.15599999999768,2.430000000003929,-240.4119999999992,-574.0880000000004,-107.5800000000072,-212.473,-524.7979999999984,83.17200000000184,-2.014000000002625,-36.67400000000072,55.553999999995085,8.038999999999952,8.605999999997493,-3.1740000000013424,-22.133999999999787,1.9279999999994857,-9.569999999985155
565.419,-425.2800000000207,51.41600000001745,199.89000000000203,-46.02100000000178,63.92900000000736,-60.40200000000056,168.7279999999987,73.15699999999197,32.260000000002265,-298.4100000000012,110.30299999999896,-161.86199999999928,-221.67399999999876,78.38100000001305,77.21199999999726,-777.8259999999989,8.911000000011882,-64.52300000000832,-711.2060000000042,192.8470000000061,-107.98300000000012,-57.16899999999896,4.430999999999585,-236.994,-587.3899999999992,-88.87999999999465,-216.16399999999985,-556.7329999999856,70.42899999999008,2.3959999999988213,-39.00199999999927,59.92499999999836,10.193999999999992,1.926000000000272,-2.332000000001244,-20.552000000000703,-2.525999999999584,-7.618000000002212
575.7689999999997,-457.62099999998327,44.7879999999941,211.0389999999967,-45.00100000000202,61.888999999996486,-44.42499999999967,180.838,70.38500000001022,33.92100000000937,-308.4229999999991,115.08699999999408,-160.34099999999967,-195.8949999999959,56.20099999998729,64.34399999999982,-807.8669999999988,13.5379999999941,-61.53299999999149,-753.5639999999944,190.978999999993,-107.76599999999944,-60.36600000000476,5.49299999993309,-247.42100000000136,-623.354999999998,-90.22200000001703,-233.81100000000004,-584.2039999999997,59.485000000006494,0.0210000000038235,-39.25300000000078,60.85800000000745,10.845000000000038,9.89799999999832,-3.710000000000946,-22.369000000000483,-10.143000000000058,-9.008000000017091
574.4959999999992,-487.9079999999988,42.57800000000316,226.10400000000368,-49.34399999999641,59.04599999998936,-29.876999999997626,202.5000000000034,73.32799999999224,32.63499999999908,-325.5490000000009,116.5649999999914,-168.38400000000036,-203.29000000000408,57.593000000019856,77.56600000000162,-850.821000000002,27.29499999995824,-59.85400000000709,-793.1220000000053,186.21200000000044,-106.80100000000152,-60.94999999999686,9.09400000007281,-241.61199999999923,-637.4300000000005,-67.81000000003132,-241.8269999999989,-612.072999999998,44.82399999999416,2.136999999999034,-53.01299999999998,68.04799999999886,6.8709999999998495,-0.8469999999988431,-4.480000000000928,-24.33799999999877,-7.851000000000141,-8.874999999989086
580.1870000000008,-520.1909999999998,41.41799999999876,239.6149999999977,-51.74499999999966,56.11499999999978,35.23500000000013,208.9869999999962,63.14700000000357,33.0600000000004,-343.16800000000285,117.6640000000134,-172.84700000000157,-211.76600000000008,61.07199999999011,61.37099999999691,-876.1450000000025,33.874000000037086,-97.99800000000118,-828.9369999999963,181.87199999999848,-98.48,-31.488000000001648,3.674000000000888,-243.71600000000055,-658.3799999999997,-50.53699999996297,-248.8540000000011,-637.3839999999973,30.7070000000067,0.2529999999978827,-55.16199999999998,74.34100000000399,-1.07899999999983,-1.5119999999996026,-10.730000000000928,-25.78800000000001,-8.44900000000024,-5.602999999996428
540.831,-571.7710000000011,16.96799999999712,252.6979999999952,-59.371999999996206,53.26000000000022,30.59899999999516,195.9720000000175,68.7739999999394,32.36699999998791,-365.2769999999976,122.13099999999032,-178.22399999999732,-225.11200000000144,60.82699999999477,56.9090000000017,-903.4209999999972,49.02400000000853,-15.23699999999053,-879.4800000000009,149.49400000000423,-98.95099999999886,-76.19300000000067,28.393999999980224,-237.25400000000008,-676.0440000000017,-30.0899999999956,-258.08299999999986,-662.4630000000025,18.81700000000137,-1.2509999999963384,-62.77000000000044,65.98499999998921,0.3000000000000113,-3.879000000000588,-8.898999999996704,-26.96500000000128,-16.100999999999743,-7.373000000006868
561.8499999999983,-565.7409999999913,22.93700000000172,271.4840000000038,-60.575000000000045,52.66100000001188,56.38100000000463,186.5869999999859,72.20500000005359,36.88000000000216,-377.0260000000008,114.83200000000124,-179.57600000000014,-211.43299999999957,51.77000000001044,41.93700000000149,-931.5429999999992,57.494999999994434,-89.90800000000831,-910.3749999999992,148.24800000000096,-90.56799999999969,-71.55199999999695,33.582000000001244,-239.13900000000007,-689.4470000000013,-5.846999999994296,-264.74599999999987,-688.4889999999928,15.843999999992777,-59.06100000000265,-44.97399999999914,99.11500000000616,47.74799999999999,10.030000000000427,24.303999999995085,-29.734999999999445,-20.61799999999998,-7.909999999992578
