X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
170.0099999999992,-537.9660000000001,159.42399999998997,65.28399999999976,-604.2910000000006,124.56099999994876,-5.451000000002182,-577.818000000002,92.9450000000088,56.418000000002166,-483.9780000000019,72.51000000001113,55.580000000000496,-446.56499999999966,-19.775000000004184,25.49099999999953,-513.4230000000002,62.878000000046086,82.31200000000172,-463.4799999999871,143.23099999999158,16.580999999999335,-517.0150000000007,118.34699999994882,4.7559999999990055,-430.5089999999993,93.98199999998268,-92.0569999999998,-392.67600000000016,100.37300000000188,63.14399999999978,-162.8270000000029,-5.413999999996122,41.610999999999976,-248.58399999999392,29.279000000008185,110.57399999999971,-239.47400000000005,-50.01200000003792
202.37300000000005,-541.116999999997,158.56900000001133,66.52899999999988,-613.9340000000004,125.7080000000542,-1.482999999998924,-625.2729999999985,104.88299999999526,54.23299999999927,-485.7039999999984,74.48699999999917,71.12199999999973,-420.8889999999989,-31.676999999990585,27.972999999997228,-503.6540000000002,63.21999999995569,130.85300000000188,-436.0140000000058,165.47800000000734,24.97500000000059,-525.0490000000013,123.99900000007165,-12.160999999998978,-396.2130000000002,84.25300000001243,-73.4020000000001,-377.7369999999905,102.98999999999978,82.06500000000005,-169.52599999999904,-5.268000000000939,7.498999999999967,-286.8089999999967,38.726999999994405,111.25499999999988,-244.463,-48.22999999998956
232.1520000000021,-538.1470000000036,159.78999999999814,71.00599999999986,-623.0959999999982,126.08600000007756,-49.07100000000071,-582.638,96.3860000000068,62.14899999999943,-492.5049999999999,77.6740000000018,67.5060000000002,-440.28900000000135,-29.101999999988948,40.381000000007816,-499.821,63.855000000012296,103.26200000000084,-445.9800000000087,156.6720000000032,24.876999999999327,-541.6269999999997,129.32099999998172,-7.601999999999975,-433.30100000000016,83.83799999999155,-88.51499999999959,-357.5620000000072,113.04400000000214,90.21299999999997,-170.83200000000005,-9.67399999999543,61.458999999999975,-284.6770000000049,28.777999999999796,112.15100000000292,-243.957,-52.88100000000213
261.3439999999983,-543.4660000000008,154.50399999999718,75.02100000000098,-633.9280000000031,125.74499999993805,-37.4369999999999,-619.2590000000052,101.99000000000068,62.54799999999818,-500.2370000000013,79.18700000000172,73.7259999999992,-456.3019999999998,-29.077000000006592,41.01799999999116,-487.1859999999984,62.438999999949374,58.269999999998845,-444.0429999999992,138.77499999999827,37.099000000000615,-524.1320000000002,110.57100000000446,-17.02800000000053,-403.7700000000001,74.04799999999341,-75.48400000000015,-343.14600000000155,119.8419999999942,84.55200000000218,-180.42599999999996,-11.889000000007854,55.83100000000005,-272.5079999999992,31.653000000005704,110.76499999999784,-243.5769999999998,-48.97399999999834
296.7749999999995,-551.2819999999977,150.58600000006663,77.23399999999998,-642.6050000000004,124.43799999998646,-54.48799999999778,-632.3189999999954,100.69599999999356,59.02500000000259,-508.94099999999867,80.28499999998076,67.6950000000005,-440.1620000000001,-34.19200000000728,45.651000000003705,-480.40100000000194,61.036000000081,115.37500000000024,-416.76100000000247,163.1840000000011,37.59599999999921,-542.9079999999999,111.68299999999364,22.655000000000317,-398.8050000000001,70.01900000000205,-72.22400000000135,-337.8660000000025,121.9789999999989,71.59699999999702,-189.22799999999995,-19.506999999998698,24.56200000000006,-273.60999999999933,44.745000000000346,112.97600000000044,-246.9890000000003,-50.098000000002685
326.2450000000001,-551.470999999998,151.29399999993893,80.02599999999944,-658.4219999999959,119.49499999998352,-58.33600000000274,-637.2579999999999,97.64399999999114,64.7730000000081,-522.7249999999998,81.71400000001086,64.1210000000001,-490.29999999999984,-25.854000000003907,56.78800000000024,-467.3720000000003,62.82899999991969,78.96100000000388,-414.33999999999855,153.25299999999515,44.28999999999945,-544.0460000000002,111.88900000001922,13.72999999999962,-369.444,63.67199999999684,-65.96699999999842,-322.5529999999992,124.08400000000483,87.15200000000323,-188.191999999998,-18.548999999995885,103.85599999999984,-285.8390000000014,18.608999999992196,111.56100000000038,-249.85800000000003,-52.33200000004672
347.4539999999976,-559.1730000000041,152.05100000000584,85.65200000000033,-665.8520000000038,120.05600000002232,-66.8769999999995,-643.5860000000048,90.61300000000756,66.59599999999273,-531.9060000000007,81.32299999999759,85.55099999999811,-448.2180000000003,-48.108000000002,53.07599999999866,-441.4919999999995,49.93900000004032,72.14699999999539,-405.9019999999976,153.6320000000046,52.55200000000144,-547.1139999999991,106.67799999998806,3.172000000000708,-416.29899999999935,53.34500000001299,-46.89900000000051,-329.3089999999893,122.03399999999648,85.25999999999954,-195.31000000000205,-24.26100000000133,24.807000000000023,-253.77300000000105,53.75400000000354,111.48100000000056,-250.98199999999977,-52.14799999996558
373.9970000000028,-577.7439999999956,142.26099999998496,90.3660000000002,-672.3680000000002,112.13399999999184,-64.93399999999951,-647.2539999999952,84.44799999999759,70.1689999999985,-550.1640000000009,77.49100000000908,75.86700000000235,-477.3579999999999,-45.66699999998036,67.85600000000045,-456.3500000000005,51.9649999999956,66.97699999999713,-392.9870000000051,160.14399999999114,53.04000000000002,-552.9439999999994,103.44199999999546,38.68799999999908,-386.9150000000005,48.88900000000831,-78.951,-298.6720000000105,150.0310000000013,108.44099999999912,-198.0649999999997,-23.486000000002605,101.26299999999996,-282.9489999999993,13.60499999999547,110.50299999999424,-252.0910000000001,-54.54099999999471
391.9629999999998,-570.1169999999877,148.96200000002864,95.87199999999996,-679.255999999998,110.29100000000652,-59.89399999999989,-654.2739999999981,80.65200000000914,72.0390000000009,-562.0109999999983,80.40699999999106,74.45099999999911,-559.3799999999999,-30.2120000000059,77.828999999997,-444.10000000000167,46.02099999999609,29.39400000000205,-382.05299999999625,149.27900000000136,62.15299999999928,-554.9340000000001,99.5239999999967,-5.57099999999906,-392.57199999999983,50.6720000000314,-60.55500000000009,-303.05799999999863,143.70700000000625,85.84599999999796,-205.0270000000012,-34.24099999999726,36.13800000000005,-253.2239999999973,57.34200000000556,110.69000000000528,-256.9800000000001,-55.65200000000914
417.8389999999993,-589.7250000000042,142.37099999998009,103.2890000000009,-685.8519999999999,103.67399999997816,-57.88900000000013,-655.0280000000015,75.84200000005694,86.13599999999906,-582.8050000000019,76.29400000000714,82.96799999999962,-471.234,-62.085000000001855,87.31600000000412,-452.4679999999975,44.7510000000193,86.75000000000068,-369.9670000000026,177.43000000000393,66.83299999999974,-557.7079999999995,95.2020000000175,33.220999999998924,-364.479,42.04099999994924,-58.58899999999991,-298.08699999999817,152.30699999999615,91.07999999999949,-202.84099999999935,-32.555999999999585,124.68300000000008,-168.01700000000324,82.50699999999824,105.51600000000008,-254.457,-62.47499999999491
428.0640000000005,-597.1130000000073,142.09000000000742,109.94000000000028,-687.3100000000022,105.29800000001616,-82.50799999999856,-701.2610000000009,87.36599999992904,81.05199999999968,-589.8840000000035,60.14399999999114,82.49000000000137,-519.899,-56.84799999999086,93.02999999999884,-435.3549999999999,27.953999999999724,51.71199999999772,-356.2810000000013,164.6850000000086,69.66900000000109,-579.7280000000001,107.82500000000256,58.13700000000068,-404.016,35.03400000001875,-57.750999999999664,-291.73600000000306,157.6720000000023,64.80400000000373,-216.7810000000003,-47.95599999999922,79.19400000000003,-265.47999999999945,36.90199999999777,105.1099999999991,-259.67100000000016,-61.31599999998798
443.244,-606.0640000000035,135.39999999998145,116.42200000000004,-692.0199999999994,96.58199999994396,-47.63500000000249,-611.8439999999993,63.96500000000742,92.6179999999988,-600.3950000000003,59.7780000000057,73.08699999999817,-548.8870000000001,-54.62700000000496,91.48000000000138,-416.3340000000005,16.247999999995955,47.85400000000095,-359.78999999999814,161.5109999999504,82.79699999999934,-552.4190000000004,77.95399999999972,14.775000000000205,-393.3000000000021,38.84299999999712,-54.78200000000086,-287.648999999999,157.43400000000065,108.07199999999852,-219.66899999999967,-30.45600000000377,71.58599999999993,-272.1119999999999,32.66600000000608,99.65399999999534,-261.8109999999994,-59.25300000001244
463.9309999999995,-617.6269999999988,136.42600000000584,122.00699999999928,-694.686999999999,96.2890000000698,-32.375999999999294,-664.6349999999998,56.88399999999092,98.36099999999988,-613.0899999999997,51.830999999992855,93.30600000000118,-507.3120000000001,-78.18600000000515,106.94899999999734,-439.4840000000002,16.992000000004737,43.70799999999804,-344.8669999999993,170.92300000003888,83.64099999999866,-567.801,91.79699999992864,46.28000000000014,-394.03199999999714,36.24199999999291,-56.40399999999914,-282.0989999999995,162.3839999999973,110.22000000000958,-223.2859999999988,-34.33899999999994,67.59199999999943,-264.9469999999994,32.90999999999258,98.16700000000368,-262.874,-61.85299999999643
504.504,-610.1339999999993,136.1080000000129,131.04099999999903,-695.304999999999,89.34300000005351,-68.41500000000167,-648.3360000000005,68.396000000007,106.82999999998516,-618.8919999999968,45.3860000000077,86.18600000000072,-538.3679999999996,-73.98599999999078,97.45700000000284,-429.6630000000008,-2.966000000014901,5.932000000001381,-348.79099999999994,149.01099999999587,86.61400000000086,-566.3629999999955,90.30800000007277,92.99299999999988,-385.56500000000113,36.49900000000344,-55.27200000000008,-283.38299999999776,163.55599999999413,85.5899999999906,-240.84700000000157,-43.48699999999326,83.77600000000065,-273.58700000000056,34.540000000004056,94.72800000000063,-270.8200000000005,-56.09199999998964
470.42100000000033,-644.3119999999908,123.241999999982,142.64699999999948,-705.1820000000021,80.8959999999388,-35.09699999999896,-622.1819999999993,49.29200000001401,111.78000000001587,-623.6639999999994,35.84000000000742,92.06700000000012,-540.4310000000003,-76.89300000001822,105.81999999999994,-430.9169999999987,-10.42499999998654,74.08199999999852,-335.29100000000085,176.44000000000233,98.77000000000038,-571.7970000000037,93.04199999999128,71.159999999999,-395.6379999999996,33.42299999999341,-44.20700000000011,-287.54600000000323,162.8300000000081,77.59100000000103,-251.8409999999996,-48.90800000000581,76.57099999999986,-276.5739999999994,26.891999999998006,91.66800000000136,-281.65799999999945,-58.89900000001944
486.3349999999997,-655.38600000001,117.90800000007948,154.7789999999992,-703.3519999999982,76.62400000006073,-16.23599999999925,-643.0840000000003,46.72899999998208,125.87500000000205,-627.709999999999,30.297999999993408,94.01699999999948,-544.1010000000009,-85.63199999998687,92.13000000000306,-424.85,-22.01000000000022,40.026000000000295,-338.8789999999972,159.38800000001265,102.93899999999994,-583.1440000000015,87.71899999999277,80.6510000000003,-396.4869999999997,35.48600000001443,-46.79799999999972,-291.4580000000001,167.41899999999532,53.52199999999812,-257.9190000000004,-61.68800000000374,63.08399999999992,-274.8040000000003,25.165000000004056,86.52500000000032,-279.35700000000026,-58.31299999999828
489.2320000000012,-665.9339999999986,122.87599999992835,166.78300000000092,-710.5910000000023,70.15299999986837,-8.934000000000708,-651.6840000000002,42.28500000001532,124.00900000001228,-626.9220000000004,13.91599999999471,98.41299999999931,-542.3459999999988,-83.41100000006918,90.63999999999623,-429.1400000000002,-33.94700000001194,34.3970000000013,-334.9700000000041,156.35999999999513,105.1870000000001,-577.3480000000006,94.5559999999432,86.67400000000072,-403.7349999999989,39.72200000002886,-61.07300000000038,-289.9749999999983,173.62100000000282,54.07999999999902,-309.9869999999996,-63.09199999999464,80.08300000000013,-281.8659999999994,28.87600000000248,77.62400000000014,-295.02800000000065,-46.05699999995068
482.1929999999981,-669.5370000000025,119.75099999999657,178.00600000000202,-703.9809999999989,68.62800000008065,15.677000000000874,-631.6069999999996,30.175999999983105,135.69299999998634,-628.9680000000004,11.291000000005624,102.79300000000262,-562.3530000000002,-87.30399999992642,88.8400000000047,-432.3479999999996,-45.98399999999856,38.11000000000036,-340.76599999999644,154.72399999998743,112.28499999999995,-579.6850000000035,92.34600000006594,58.18799999999982,-410.0470000000016,40.9659999999576,-28.851999999999837,-304.02199999999766,160.48600000000306,113.02800000000276,-293.027,-44.03700000000299,98.5520000000001,-272.0489999999998,25.640999999995984,72.05500000000029,-297.1669999999996,-56.12800000003517
492.3530000000056,-674.6120000000019,121.09399999999368,189.62999999999963,-705.7890000000043,61.1449999999877,32.99200000000013,-626.697,27.624000000014348,145.85900000000152,-630.9640000000002,4.383000000007087,105.83499999999616,-555.6550000000001,-89.00200000000495,88.36000000000013,-431.709,-56.55500000000302,33.51799999999798,-336.47700000000214,149.60900000000947,118.0020000000006,-578.604999999996,89.34400000000551,102.75900000000036,-411.3549999999996,38.76999999999953,-43.1200000000004,-308.1480000000056,163.58599999999797,74.34700000000021,-313.4860000000004,-50.47599999999193,76.51699999999977,-287.164,25.860000000000127,63.79000000000303,-301.4189999999999,-52.98999999999978
473.8859999999903,-676.8769999999961,111.34000000001834,212.6359999999977,-703.9619999999957,56.092000000012376,59.58100000000002,-623.7960000000015,19.50699999993049,147.72899999999822,-631.3689999999993,-9.156000000007223,109.62200000000166,-551.2340000000002,-91.65000000000418,81.68699999999376,-430.81400000000014,-66.58999999999651,31.100000000003547,-343.3780000000013,139.70899999999347,125.8119999999991,-575.775999999999,92.63899999998556,103.60999999999903,-417.0920000000002,41.60100000001421,-30.996999999999986,-319.9489999999969,159.40499999999247,78.35999999999785,-322.1800000000002,-49.597000000005664,84.96800000000029,-284.73900000000043,29.485999999997148,62.74399999999503,-308.7250000000004,-55.24900000000344
479.5830000000052,-678.2500000000027,108.75300000000152,227.36500000000035,-702.0119999999991,50.43900000005124,75.06999999999948,-620.3039999999987,17.676000000074055,157.06500000000003,-633.7760000000003,-8.740000000011605,116.53099999999768,-566.8499999999995,-88.61099999999169,73.64799999999718,-439.03400000000016,-77.01400000000831,-11.031999999994468,-354.8979999999972,115.22300000001452,135.13200000000012,-570.6389999999999,87.73200000000543,114.73000000000012,-418.8040000000001,41.320999999993546,-25.16999999999996,-331.5710000000024,157.22700000000032,127.58200000000102,-311.6099999999996,-21.429000000000546,138.05799999999982,-279.62300000000084,32.8679999999963,55.73800000000517,-318.45399999999984,-51.233000000002
479.7969999999992,-684.5249999999965,105.67599999999402,237.14200000000005,-692.398,47.985999999878,96.97400000000016,-617.5260000000009,16.74799999998413,153.39399999999728,-667.6289999999995,-15.94199999999546,112.29600000000346,-561.5430000000003,-88.30600000001141,79.48600000000283,-435.5789999999999,-85.58299999995143,69.06699999999546,-340.1920000000018,146.31299999998646,139.24599999999998,-569.6190000000001,91.504000000009,125.09299999999968,-400.17,53.64999999999327,-22.191999999999723,-338.90699999999754,163.1900000000087,83.4319999999991,-354.90100000000024,-40.94900000000053,63.24299999999994,-307.9809999999995,24.40200000000914,53.06599999999548,-324.4079999999997,-48.54800000000523
