mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.01664615538461543,0.33282307173076925,0.06090576326923078,0.5594662733986426,0.5708481421430806,1.1821657699141717,1.85169995,2.14540005,2.39189982,-1.41569996,-0.99049997,-4.055900100000001,1.0965749974999999,0.8477499775,0.8132499575000001,0.7481599881627802,0.825602409891944,1.0889790089407503,0.17307692307692307,0.25,0.28846153846153844,20598
-0.007848149629629673,0.36983332518518525,0.11951665925925926,0.5479054015503915,0.5853389413408775,1.230954026348101,1.85169995,2.14540005,2.39189982,-1.41569996,-0.99049997,-4.055900100000001,1.0675749975,0.926249995,0.8866499675,0.7402479280639701,0.849773869778548,1.1159024411607827,0.18518518518518517,0.24074074074074073,0.2777777777777778,20638
-0.04315438666666671,0.3976473580701755,0.18676841333333333,0.5420857820821612,0.5689629973472494,1.2563639140597933,1.85169995,2.14540005,2.39189982,-1.41569996,-0.99049997,-4.055900100000001,1.10929999,1.08349995,0.9276999699999999,0.7375283609263696,0.852693625358745,1.136330213572993,0.17543859649122806,0.22807017543859648,0.2631578947368421,20698
-0.09204745745762716,0.4660525303389831,0.2800220259322034,0.5969249553284683,0.6834357737601581,1.4616995962254369,1.85169995,2.52429986,2.98679996,-1.87279999,-0.99049997,-4.055900100000001,1.104149965,1.13089996,1.0113999949999999,0.7780730619632593,0.9490209348563007,1.2410124621584633,0.2033898305084746,0.22033898305084745,0.2542372881355932,20738
-0.2537290246774194,0.5563725677419354,0.6431064287096775,1.0926752351083122,0.8309142382389565,4.96617475814939,1.85169995,3.24309993,13.96159935,-4.00299978,-0.99049997,-4.055900100000001,1.1107249425,1.1834000125,1.1516749849999999,1.0756642845572528,1.0679254058101209,2.319431101972444,0.16129032258064516,0.20967741935483872,0.11290322580645161,20799
-0.28117655359375004,0.62492967234375,0.9939483989062501,1.0887323940737055,0.9603527902387724,9.06546623360766,1.85169995,3.30739999,15.61679935,-4.00299978,-0.99049997,-4.055900100000001,1.1049499525,1.3081499774999998,1.39177498,1.0806445522763553,1.1622778865720707,3.1707096450630665,0.15625,0.203125,0.078125,20838
-0.37989849611940296,1.0628910192537313,0.9529148897014926,1.3073759213855916,5.622361129621354,8.951913793032466,1.85169995,14.77740002,15.61679935,-4.00299978,-0.99049997,-4.055900100000001,1.196149975,1.453299925,1.4283499800000001,1.2048646350272614,2.598480026560064,3.1400574166800315,0.14925373134328357,0.16417910447761194,0.08955223880597014,20899
-0.39196665565217387,1.3017941752173912,0.7459434466666668,1.316913422241461,7.628584232520024,10.127506715961566,1.85169995,14.77740002,15.61679935,-4.00299978,-0.99049997,-6.21589994,1.23739996,1.52179991,1.37929999,1.212662888598728,3.053400122347209,3.2686294286117095,0.15942028985507245,0.13043478260869565,0.11594202898550725,20938
-0.3604263795833333,1.4080208013888889,0.4514319206944446,1.4235134515310923,7.684454731239871,11.72653538921309,2.40139985,14.77740002,15.61679935,-4.00299978,-0.99049997,-7.21809959,1.2734749575,1.6170749199999999,1.3667999849999999,1.2463629594266035,3.1091763070600673,3.4540304237564214,0.16666666666666666,0.125,0.16666666666666666,20998
-0.43095269067567565,1.3598932127027026,0.3607891674324326,1.5698216149433173,7.563350567967944,11.734645273161055,2.40139985,14.77740002,15.61679935,-4.00299978,-0.99049997,-7.21809959,1.2954749475,1.591174925,1.3604499825,1.324968617192091,3.068005886226886,3.4445339447445775,0.17567567567567569,0.13513513513513514,0.1891891891891892,21038
-0.5287779074025973,1.3567545145454545,0.26302335883116895,1.765950620202881,7.359303648420956,11.666660361057295,2.40139985,14.77740002,15.61679935,-4.00299978,-0.99049997,-7.21809959,1.4370999,1.7360999499999998,1.33759996,1.4302295954006654,3.033164430287357,3.425761469855735,0.16883116883116883,0.14285714285714285,0.2077922077922078,21098
-0.5427936553164556,1.3189100964556961,0.11510631189873427,1.7394036905835963,7.24225489062516,12.215338138824963,2.40139985,14.77740002,15.61679935,-4.00299978,-0.99049997,-7.21809959,1.41164994,1.69074993,1.539399985,1.4261937606213946,2.996961583530549,3.4969397481031743,0.17721518987341772,0.17721518987341772,0.25316455696202533,21138
-0.5960536413414634,1.2022841196341463,-0.051591476951219434,1.7767399129052928,7.335799965703801,12.50327492862045,2.40139985,14.77740002,15.61679935,-4.00299978,-2.00309992,-7.21809959,1.3983000100000003,1.684674925,1.93934994,1.460143779311377,2.963323652594879,3.536373369585635,0.18292682926829268,0.14634146341463414,0.21951219512195122,21198
-0.6370214114285714,1.1317642616666665,-0.13783929678571422,1.804671442797006,7.3650380983347805,12.511849997315451,2.40139985,14.77740002,15.61679935,-4.00299978,-2.00309992,-7.21809959,1.550524965,1.7264499524999999,2.5787500025,1.4867641781450938,2.9403959669270185,3.539894019466378,0.17857142857142858,0.16666666666666666,0.23809523809523808,21238
-0.6716700973563219,1.0890206665517241,-0.2128448370114942,1.7767817245764566,7.207829317761846,12.240154350724788,2.40139985,14.77740002,15.61679935,-4.00299978,-2.00309992,-7.21809959,1.678449975,1.693549935,2.678299965,1.4926226731023173,2.8972047442213347,3.505061664987827,0.19540229885057472,0.16091954022988506,0.19540229885057472,21298
-0.6771595333707865,1.0987595271910116,-0.2356089977528089,1.7396266794048592,7.050724941924479,11.988403731058316,2.40139985,14.77740002,15.61679935,-4.00299978,-2.00309992,-7.21809959,1.66279996,1.7237999700000002,2.62809998,1.4826232539117286,2.8736731617422144,3.470434458519625,0.20224719101123595,0.16853932584269662,0.19101123595505617,21339
-0.6523945485869566,1.1481934520652175,-0.2753413119565217,1.7026207950451335,6.895820736214569,11.647278641365142,2.40139985,14.77740002,15.61679935,-4.00299978,-2.00309992,-7.21809959,1.660024935,1.847774935,2.5976499349999997,1.4588486700378187,2.8660371490230214,3.4239000393462256,0.17391304347826086,0.16304347826086957,0.16304347826086957,21399
-0.6281531753191489,1.167674441914894,-0.30225958159574456,1.693437855487453,6.7690080162357935,11.43357575192322,2.40139985,14.77740002,15.61679935,-4.00299978,-2.00309992,-7.21809959,1.6399749350000001,1.8424749424999998,2.5814499275,1.4449962862066401,2.8517488701737137,3.394839702635407,0.1702127659574468,0.1595744680851064,0.1595744680851064,21438
-0.5963216340206186,1.1348618297938147,-0.3193165009278349,1.6728150592738897,6.607628456787479,11.089799409683279,2.40139985,14.77740002,15.61679935,-4.00299978,-2.00309992,-7.21809959,1.58919999,1.84209995,2.56329995,1.4242241924903924,2.8099003237678097,3.3454091584510373,0.16494845360824742,0.16494845360824742,0.15463917525773196,21499
-0.5823030152525253,1.0966626013131315,-0.33381616656565644,1.649930408416607,6.544911383547268,10.875965724061164,2.40139985,14.77740002,15.61679935,-4.00299978,-2.00309992,-7.21809959,1.55949999,1.874199935,2.494249965,1.4103216689779645,2.783447546598669,3.314724567308987,0.16161616161616163,0.16161616161616163,0.15151515151515152,21538
-0.5870137102941178,1.0400597801960787,-0.3566656902941175,1.6024829607982458,6.458510462199591,10.573321603706587,2.40139985,14.77740002,15.61679935,-4.00299978,-2.00309992,-7.21809959,1.4980500024999999,1.888199915,2.3888999775,1.3953738054268876,2.7459487993371448,3.271166767124471,0.16666666666666666,0.17647058823529413,0.12745098039215685,21599
-0.5775297927884616,1.0100894000961542,-0.3698153880769229,1.5765429208541621,6.380404915706055,10.378824735387148,2.40139985,14.77740002,15.61679935,-4.00299978,-2.00309992,-7.21809959,1.4779500075,1.8814749075,2.3162999725000004,1.3820577348332614,2.720420098420952,3.242774761935468,0.17307692307692307,0.17307692307692307,0.10576923076923077,21639
-0.5746377211320756,0.9860150719811325,-0.3761169838679243,1.5481696223573258,6.290189521941163,10.18535429798477,2.40139985,14.77740002,15.61679935,-4.00299978,-2.00309992,-7.21809959,1.4474750025,1.859549915,2.192499965,1.370539358393327,2.694886870374176,3.2135367250956812,0.1792452830188679,0.16981132075471697,0.10377358490566038,21678
-0.5486577843119267,0.961740345137615,-0.3804972500917429,1.5324153490784986,6.138033895343286,9.906070652641846,2.40139985,14.77740002,15.61679935,-4.00299978,-2.00309992,-7.21809959,1.44839999,1.82519996,1.92999995,1.3540460528964928,2.657626457350375,3.1703073683744334,0.1834862385321101,0.1651376146788991,0.11009174311926606,21739
-0.5393232007142857,0.9565097993750004,-0.3716660734821426,1.4948228512548545,5.975665117164836,9.64468601298224,2.40139985,14.77740002,15.61679935,-4.00299978,-2.00309992,-7.21809959,1.4399249225,1.7513249149999999,1.8919749425,1.3362980079621298,2.624990688262577,3.12775025907758,0.17857142857142858,0.16964285714285715,0.10714285714285714,21799
-0.5309991095614035,0.9629552412280704,-0.3570359670175436,1.4727812987154025,5.873527253814976,9.487642499314239,2.40139985,14.77740002,15.61679935,-4.00299978,-2.00309992,-7.21809959,1.4210999125,1.71859991,1.891874955,1.3246665063593956,2.607836277534229,3.1008252419409894,0.17543859649122806,0.16666666666666666,0.12280701754385964,21838
-0.5089991324786326,0.9710333120512823,-0.3284820538461536,1.4550170631186177,5.751427732427304,9.275528683589389,2.40139985,14.77740002,15.61679935,-4.00299978,-2.00309992,-7.21809959,1.43529996,1.7177999,1.9327999400000002,1.309235341710045,2.5873409952189506,3.0632383425532477,0.17094017094017094,0.1794871794871795,0.13675213675213677,21899
-0.47425208949579845,1.0248361131932777,-0.32025294394957954,1.5025465565732072,5.830069460240183,9.125697386427222,2.40139985,14.77740002,15.61679935,-4.00299978,-2.00309992,-7.21809959,1.38539995,1.76044993,1.816999945,1.314329335046715,2.623043750901857,3.0378050191767723,0.16806722689075632,0.17647058823529413,0.13445378151260504,21938
-0.4023098239344263,0.9829483411475414,-0.2741500036885243,1.6722181765139674,5.8313247216309945,8.99043764920507,2.62890005,14.77740002,15.61679935,-4.00299978,-2.62189984,-7.21809959,1.3208749625,1.793874915,1.8249499349999998,1.354278911800711,2.6072038974724814,3.010912797429956,0.13934426229508196,0.18032786885245902,0.13114754098360656,21998
-0.3975814395161291,0.9347233683870971,-0.2413645208870965,1.655092061148237,5.881740845115393,8.91164358980181,2.62890005,14.77740002,15.61679935,-4.00299978,-2.62189984,-7.21809959,1.30269996,1.836649945,1.8455999525,1.3465374343834466,2.599124587341729,2.9949792022224235,0.14516129032258066,0.1774193548387097,0.14516129032258066,22038
-0.415078727480315,0.890137777874016,-0.22497323307086586,1.6301935228495612,5.82578684416344,8.715436609458408,2.62890005,14.77740002,15.61679935,-4.00299978,-2.62189984,-7.21809959,1.401299955,1.855649935,1.8420499599999998,1.3425661521341283,2.5725730519777135,2.960751520316551,0.14173228346456693,0.1732283464566929,0.14173228346456693,22098
-0.412011615503876,0.8519868049612406,-0.22590310534883692,1.6058825808616717,5.827949560314843,8.580643334351691,2.62890005,14.77740002,15.61679935,-4.00299978,-2.62189984,-7.21809959,1.32329995,1.8508999,1.8325999400000001,1.3325299817159035,2.5600451316613357,2.9379713319496386,0.14728682170542637,0.17054263565891473,0.14728682170542637,22138
-0.39950453348484855,0.810412863257576,-0.2410507613636361,1.5763199385524487,5.770221802224255,8.395597533392799,2.62890005,14.77740002,15.61679935,-4.00299978,-2.62189984,-7.21809959,1.2803249425,1.9423999275,1.814824985,1.317544614359376,2.535151043065797,2.907525236854666,0.14393939393939395,0.16666666666666666,0.14393939393939395,22198
-0.3773776000746269,0.7914313280597017,-0.2547432873880594,1.5858687817711414,5.708222957164817,8.282915404918262,2.62890005,14.77740002,15.61679935,-4.00299978,-2.62189984,-7.21809959,1.28424996,1.9911499275,1.8080499625000002,1.3146416374089278,2.516860445912557,2.889257611807492,0.1417910447761194,0.16417910447761194,0.1417910447761194,22238
-0.33026860328467156,0.7524926864963506,-0.2759729959124085,1.6528186255203352,5.654002448411102,8.121694548896762,2.62890005,14.77740002,15.61679935,-4.00299978,-2.62189984,-7.21809959,1.30089998,2.05459994,1.8143999,1.327364296580236,2.4940424398236685,2.86318976726476,0.1386861313868613,0.145985401459854,0.12408759124087591,22298
-0.29612517021582735,0.7211776846043169,-0.2885618728776976,1.710090999949758,5.6407785347640855,8.015691504718799,2.62890005,14.77740002,15.61679935,-4.00299978,-2.62189984,-7.21809959,1.29314998,2.04039991,1.7804999049999999,1.340813602401583,2.482111155354516,2.8458670838950786,0.1366906474820144,0.14388489208633093,0.1223021582733813,22339
-0.2679140757042254,0.7021809730985917,-0.3118190157042251,1.7114663583041592,5.5389042167731946,7.871588439921612,2.62890005,14.77740002,15.61679935,-4.00299978,-2.62189984,-7.21809959,1.2941500000000001,1.9851999200000003,1.7881249675000002,1.3353817095739362,2.4560053615077635,2.8229097644941397,0.14788732394366197,0.14084507042253522,0.11971830985915492,22399
-0.25576110270833335,0.7289590147222226,-0.321566667847222,1.6985155697067944,5.531433881298216,7.76999676403692,2.62890005,14.77740002,15.61679935,-4.00299978,-2.62189984,-7.21809959,1.32335,2.0684749350000002,1.7955249725,1.3281300054457688,2.4622784421025594,2.8059582829948284,0.14583333333333334,0.14583333333333334,0.11805555555555555,22439
-0.2679891068027211,0.7361061085034016,-0.3057469405442175,1.676521259021449,5.444112164210093,7.629962377119688,2.62890005,14.77740002,15.61679935,-4.00299978,-2.62189984,-7.21809959,1.3079,2.0417999350000002,1.78474996,1.3222478664707196,2.446623053759225,2.7791084125618113,0.14965986394557823,0.14965986394557823,0.12244897959183673,22498
-0.294604687114094,0.7578026694630875,-0.2962416127516777,1.7061186531374695,5.4138425552558465,7.534715416011214,2.62890005,14.77740002,15.61679935,-4.00299978,-2.62189984,-7.21809959,1.31939998,2.03409994,1.76989997,1.3389961070918255,2.4470609802579966,2.760882922026382,0.1342281879194631,0.15436241610738255,0.12080536912751678,22538
-0.32601906756578947,0.7747170888815792,-0.27109079249999984,1.7229760832139827,5.347800215712766,7.420450704217576,2.62890005,14.77740002,15.61679935,-4.00299978,-2.62189984,-7.21809959,1.40582496,2.0332498975,1.779374925,1.3525030556824817,2.438849479471399,2.7375063327773055,0.13157894736842105,0.17105263157894737,0.11842105263157894,22598
-0.33539804045454547,0.7494636203896107,-0.2512513023376622,1.7074893433030192,5.328046728325351,7.35399536841342,2.62890005,14.77740002,15.61679935,-4.00299978,-2.62189984,-7.21809959,1.4746749525,2.088174925,1.8398499300000002,1.349066784426838,2.4268791578100566,2.7234394770840398,0.12987012987012986,0.15584415584415584,0.12987012987012986,22638
-0.35974266242038216,0.7098152723566882,-0.22520955764331194,1.7096681251826986,5.307768777890723,7.248333118747839,2.62890005,14.77740002,15.61679935,-4.00299978,-2.62189984,-7.21809959,1.50789991,2.11829996,1.87419993,1.3561279100247157,2.4107273796017505,2.7016758620533525,0.12738853503184713,0.15286624203821655,0.12738853503184713,22699
-0.3822113069811321,0.6955603633962266,-0.2157842800628929,1.7285589710350229,5.25732682631545,7.1643950133232455,2.62890005,14.77740002,15.61679935,-4.00299978,-2.62189984,-7.21809959,1.52405,2.11419994,1.86264992,1.3691765606448456,2.3960657431388106,2.685322674995596,0.12578616352201258,0.1509433962264151,0.12578616352201258,22739
-0.39524011006172843,0.674293813395062,-0.21194753413580228,1.7056168902039388,5.184085336964376,7.032508226764098,2.62890005,14.77740002,15.61679935,-4.00299978,-2.62189984,-7.21809959,1.5265000125000001,2.096224925,1.8435749275,1.3644895143626228,2.3746068061359606,2.660343959714672,0.12345679012345678,0.14814814814814814,0.12345679012345678,22798
-0.39837559621951224,0.6728030351219514,-0.21487073487804859,1.6858615242172879,5.121655883366306,6.947579408109193,2.62890005,14.77740002,15.61679935,-4.00299978,-2.62189984,-7.21809959,1.5142999975,2.0684749350000002,1.8285249625,1.358147502990945,2.3609997474450557,2.6445696891585646,0.12195121951219512,0.1524390243902439,0.12804878048780488,22839
-0.3944478906586827,0.6911341176047907,-0.22627425443113758,1.6565460600199704,5.050282427101373,6.8299364807154985,2.62890005,14.77740002,15.61679935,-4.00299978,-2.62189984,-7.21809959,1.50159995,2.07624996,1.808449955,1.346155711076938,2.3511590323963043,2.6231920476651847,0.12574850299401197,0.1497005988023952,0.12574850299401197,22898
-0.39151892147929,0.710605902366864,-0.22652130455621286,1.6376643172614125,5.025351488063124,6.749139022263035,2.62890005,14.77740002,15.61679935,-4.00299978,-2.62189984,-7.21809959,1.49499991,2.08819991,1.79589993,1.3382643173669837,2.351661590565646,2.6077674213167255,0.1242603550295858,0.14792899408284024,0.13609467455621302,22938
-0.37767789406976754,0.7621557986046514,-0.23331918883720915,1.622195963895005,5.17285735578715,6.655105682214733,2.62890005,14.77740002,15.61679935,-4.00299978,-2.62189984,-7.21809959,1.4967749475,2.1412999624999998,1.810449945,1.3284715110095433,2.3986952322322743,2.5902786580007917,0.12209302325581395,0.16279069767441862,0.13953488372093023,22998
-0.36892584942528744,0.7308109042528738,-0.1976551755172412,1.6102614493258787,5.198169691343287,6.688299574047534,2.62890005,14.77740002,15.61679935,-4.00299978,-2.62189984,-7.21809959,1.4874499650000002,2.1499249625,1.83334996,1.3215020740430368,2.3942126616318338,2.5937168585750228,0.1206896551724138,0.14942528735632185,0.12643678160919541,23039
