mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.08328275448275861,0.24502758206896558,0.42281033379310357,0.2339074464431441,0.08961091404764342,0.15201188220997172,0.82779998,1.02950001,0.94129997,-0.95609999,-0.16249999,-0.32949999,0.7511,0.4155,0.58489998,0.49075804999753136,0.3868454859788427,0.5751351672191567,0.2413793103448276,0.1724137931034483,0.10344827586206896,18138
-0.1292769176923077,0.1916230730769231,0.3722769126923077,0.24030565006136112,0.06107383012163319,0.14433947487089965,0.82779998,0.89599997,0.89469999,-0.95609999,-0.16249999,-0.32949999,0.7363999849999999,0.3868999975,0.6065999799999999,0.5069695962376687,0.31271909480726795,0.5319112469149488,0.3076923076923077,0.19230769230769232,0.11538461538461539,18138
-0.10641666125,0.1449499970833333,0.3386916583333335,0.24394938006390296,0.03610922053070839,0.14170408007800017,0.82779998,0.43339998,0.89469999,-0.95609999,-0.16249999,-0.32949999,0.7147499875,0.33629999,0.60094998,0.5052463615460285,0.23899732673226023,0.506375472848541,0.25,0.125,0.125,18138
-0.020499995714285728,0.11256666380952376,0.2779285638095238,0.21563324793647637,0.032279707534317525,0.13226022380287092,0.82779998,0.43339998,0.89469999,-0.95609999,-0.16249999,-0.32949999,0.48539999,0.28949999,0.5565999699999999,0.46481555240843875,0.21201641760845757,0.4577166267289134,0.2857142857142857,0.14285714285714285,0.047619047619047616,18138
-0.02396841631578947,0.0892526294736842,0.2198894668421053,0.23667799096541847,0.029163515232559622,0.11036248903063174,0.82779998,0.43339998,0.73049998,-0.95609999,-0.16249999,-0.32949999,0.5467499950000001,0.28639999499999996,0.522649975,0.48708569671681534,0.19269028802855212,0.3983890895327545,0.2631578947368421,0.15789473684210525,0.05263157894736842,18138
-0.093518745,0.07852499812500001,0.14429999562499993,0.2471463306930002,0.028417623259218816,0.0928588794676252,0.82779998,0.43339998,0.65139997,-0.95609999,-0.16249999,-0.32949999,0.5798499875,0.29362499000000003,0.43424999750000004,0.5058577728565364,0.18596719761761768,0.3371666771865218,0.3125,0.125,0.1875,18138
-0.22314284999999998,0.09819285428571431,0.11487142428571426,0.14800588026973485,0.02936555828422455,0.09902210581000019,0.47139999,0.43339998,0.65139997,-0.95609999,-0.16249999,-0.32949999,0.54857499,0.27774999749999996,0.49357500000000004,0.4447455584667005,0.19750289850278166,0.33498888030415097,0.2857142857142857,0.07142857142857142,0.21428571428571427,18138
-0.18210908636363635,0.04355454545454545,-0.010036360909090903,0.1750966724545291,0.02095542842642979,0.052360884377884324,0.47139999,0.30809999,0.3497,-0.95609999,-0.16249999,-0.32949999,0.5289499950000001,0.24539999499999998,0.431649995,0.4563555541359472,0.15117019169195312,0.22904500194979557,0.36363636363636365,0.09090909090909091,0.2727272727272727,18138
-0.2949111044444444,0.008655555555555548,-0.04964444111111112,0.13929301815602488,0.01873805418224696,0.048047736366765466,0.20179999,0.30809999,0.2163,-0.95609999,-0.16249999,-0.32949999,0.5145999899999999,0.0933,0.43799999,0.47567381437353357,0.13716039087222764,0.2247494313674676,0.2222222222222222,0.1111111111111111,0.2222222222222222,18138
-0.2235666583333333,-0.06604999666666667,-0.17496666166666666,0.07828753819066687,0.003492755420666689,0.02489090432188891,0.0742,0.0071,0.0981,-0.80329996,-0.16249999,-0.32949999,0.17492500249999998,0.0791249925,0.22414999000000002,0.3581474401821131,0.088630454587198,0.23559337218323168,0.16666666666666666,0.5,0.3333333333333333,18138
-0.0731249975,-0.0774999975,-0.2299749925,0.010654571670125018,0.0035832945750000193,0.014965955849625021,0.0742,0.0057,-0.0249,-0.2087,-0.16249999,-0.32949999,0.1233749925,0.056449997499999995,0.1273749975,0.12649836729974037,0.09792621808024665,0.2604888731308884,0.25,0.75,0.25,18138
-0.11409999,-0.067,-0.0249,0.0,0.0,0.0,-0.11409999,-0.067,-0.0249,-0.11409999,-0.067,-0.0249,0.0,0.0,0.0,0.11409999,0.067,0.0249,0.0,0.0,0.0,18138
0.02698261108695652,0.054078259999999996,-0.15600217326086946,0.7278014487981916,0.41730180473419903,0.7621662329190609,1.86129999,1.57690001,2.14929986,-2.31469989,-1.41589999,-2.21109986,0.9757749600000001,0.8511999775,1.105799975,0.8535394016091242,0.6482486119837254,0.886849993505765,0.3695652173913043,0.32608695652173914,0.30434782608695654,21200
-0.07803448000000002,0.2997189570689655,-0.10810000172413788,0.9427541731021652,0.6829784864280101,0.7842158480371393,1.86129999,2.36599994,2.14929986,-3.77869987,-1.41589999,-2.21109986,1.014799965,0.9593999675,1.1098249925,0.9740860091239559,0.8790960923895171,0.89213309456039,0.3448275862068966,0.25862068965517243,0.3275862068965517,21238
-0.11984425786885246,0.34282785901639345,-0.12103934573770486,0.9322246555215371,0.6881162508479748,0.7490128957906355,1.86129999,2.36599994,2.14929986,-3.77869987,-1.41589999,-2.21109986,1.20419994,1.04819997,1.0241,0.9729271820982663,0.8975785156551704,0.8738783776975186,0.3114754098360656,0.2786885245901639,0.3114754098360656,21298
-0.1289063446031746,0.40037459380952384,-0.14883492222222217,0.9051350064701603,0.767336946237797,0.7512258836408208,1.86129999,2.36599994,2.14929986,-3.77869987,-1.41589999,-2.21109986,1.0952999700000001,1.08619998,1.0761499849999998,0.9600790864033609,0.9631390146837255,0.8794189659733951,0.30158730158730157,0.2698412698412698,0.30158730158730157,21338
-0.14550150984848484,0.43913938287878795,-0.23798181727272721,0.8698833379682063,0.7711704339958386,0.8909068762425716,1.86129999,2.36599994,2.14929986,-3.77869987,-1.41589999,-2.53979993,0.9927499725,1.0967999975,1.117824975,0.9439565812771236,0.9818420604104315,0.973417804231565,0.2878787878787879,0.25757575757575757,0.25757575757575757,21398
-0.1485191125,0.437723518382353,-0.3263235260294117,0.8447872647545959,0.7487322153705929,1.122280259863057,1.86129999,2.36599994,2.14929986,-3.77869987,-1.41589999,-3.27659988,0.9406499975,1.0669999925,1.1838749849999999,0.9310452145478131,0.9697082519580923,1.108497768831009,0.27941176470588236,0.2647058823529412,0.25,21438
-0.127183094084507,0.4083337928169015,-0.4564999923943661,0.8224337912801065,0.7379044365099058,1.4592277952465935,1.86129999,2.36599994,2.14929986,-3.77869987,-1.41589999,-3.48089981,0.945249985,1.08619998,1.3717499649999998,0.9157561524232393,0.9511261340464482,1.29136363519446,0.28169014084507044,0.2535211267605634,0.23943661971830985,21498
-0.10310547493150683,0.38473149739726037,-0.5220643717808219,0.8207739057342182,0.7375138731797783,1.5722222996869617,1.86129999,2.36599994,2.14929986,-3.77869987,-1.41589999,-3.48089981,0.99779996,1.11139995,1.60899997,0.911813930961284,0.9410272037881351,1.3582243952933055,0.273972602739726,0.2465753424657534,0.2054794520547945,21538
-0.07090394368421052,0.35933420157894747,-0.5817289363157894,0.8137049027340797,0.7241269777453061,1.5989126718902182,1.86129999,2.36599994,2.14929986,-3.77869987,-1.41589999,-3.48089981,1.03932496,1.115024965,1.6719499299999998,0.9048382573499274,0.9237142665184322,1.3918768721540418,0.2894736842105263,0.23684210526315788,0.19736842105263158,21598
-0.04733333012820511,0.34661537602564113,-0.6065371673076922,0.8139529003283342,0.7117125924598098,1.5817171414286708,1.86129999,2.36599994,2.14929986,-3.77869987,-1.41589999,-3.48089981,1.091099975,1.0855749625,1.7692999249999999,0.9034341948749559,0.912060749817251,1.3962823771552482,0.28205128205128205,0.23076923076923078,0.19230769230769232,21638
-0.012319750493827145,0.3233283866666667,-0.6269580106172838,0.8157215255898693,0.6998540732836305,1.5356857161905986,1.86129999,2.36599994,2.14929986,-3.77869987,-1.41589999,-3.48089981,1.10139999,1.03889994,1.74409994,0.9032570519193855,0.8968808833441037,1.3887987842980642,0.2716049382716049,0.19753086419753085,0.18518518518518517,21698
0.00686506240963857,0.3070517991566265,-0.6264855283132529,0.810988247456667,0.6938254359261014,1.4988800790106696,1.86129999,2.36599994,2.14929986,-3.77869987,-1.41589999,-3.48089981,1.14434996,1.07174997,1.7333499150000002,0.900575025491244,0.8877534811485803,1.3752687723483745,0.26506024096385544,0.1927710843373494,0.1927710843373494,21741
0.031458140581395365,0.30258720151162793,-0.6297755674418604,0.7999106047286038,0.6859408928923392,1.4506108051189128,1.86129999,2.36599994,2.14929986,-3.77869987,-1.41589999,-3.48089981,1.1930999325,1.07667496,1.6940998999999999,0.8949302874176527,0.8817595519250004,1.3591276873294984,0.27906976744186046,0.19767441860465115,0.19767441860465115,21798
0.03611363727272729,0.3273340822727273,-0.6523556672727272,0.7830230308367526,0.7044321670509224,1.4405085099798396,1.86129999,2.36599994,2.14929986,-3.77869987,-1.41589999,-3.48089981,1.1774999575,1.1063499700000001,1.7367249425,0.8856225074114922,0.9008772216391371,1.3660440793044288,0.2727272727272727,0.2159090909090909,0.19318181818181818,21838
0.018867033956043968,0.3446890016483517,-0.6820900942857142,0.7665284023218122,0.7211194814850596,1.425429384688209,1.86129999,2.36599994,2.14929986,-3.77869987,-1.41589999,-3.48089981,1.14119996,1.0990499649999999,1.72899993,0.8757193427646269,0.9164769442503159,1.375018647659334,0.25274725274725274,0.23076923076923078,0.18681318681318682,21898
0.024316129892473132,0.38844837473118277,-0.7132440694623654,0.7519694715410965,0.7969934742685968,1.4399649978822715,1.86129999,2.82429981,2.14929986,-3.77869987,-1.41589999,-3.48089981,1.11109996,1.15169995,1.7293999199999999,0.8675025911857804,0.973594173205599,1.3959520409045247,0.25806451612903225,0.22580645161290322,0.16129032258064516,21939
0.033992709270833345,0.38066457093750006,-0.7251958162499998,0.7336723766829504,0.788671604707304,1.3999278910065407,1.86129999,2.82429981,2.14929986,-3.77869987,-1.41589999,-3.48089981,1.0744249975,1.1697749650000002,1.7125249125000002,0.8572210222378597,0.9662179465702004,1.3877452442408313,0.28125,0.22916666666666666,0.15625,21998
0.02153061326530614,0.34165713132653064,-0.7352795745918367,0.7261698842415019,0.8456793623724622,1.37632838668899,1.86129999,2.82429981,2.14929986,-3.77869987,-1.58809996,-3.48089981,1.0959999775,1.182624965,1.6882499225,0.8524279744055105,0.9810244429975922,1.3845448492197505,0.25510204081632654,0.22448979591836735,0.15306122448979592,22038
0.009391090000000015,0.3040683066336634,-0.7545465171287129,0.7116998029978603,0.8746685348932552,1.3476130760515452,1.86129999,2.82429981,2.14929986,-3.77869987,-1.58809996,-3.48089981,1.10019997,1.15059996,1.6448999100000001,0.8436752903630921,0.9834256809705135,1.384540906785573,0.24752475247524752,0.19801980198019803,0.12871287128712872,22098
0.01766796184466021,0.2997465919417476,-0.7563854194174757,0.7013502895901785,0.8586381511942993,1.322425074830866,1.86129999,2.82429981,2.14929986,-3.77869987,-1.58809996,-3.48089981,1.088349965,1.12204996,1.6223999350000002,0.8376529391495756,0.9739025467545465,1.3764243450107299,0.2524271844660194,0.1941747572815534,0.13592233009708737,22138
0.022576415660377377,0.30085282009433967,-0.7449669639622641,0.6829110314074589,0.8349292099730014,1.2895858927049617,1.86129999,2.82429981,2.14929986,-3.77869987,-1.58809996,-3.48089981,1.07572496,1.09022496,1.5925999450000001,0.8266926429765349,0.9619987678431394,1.3581464096702225,0.25471698113207547,0.19811320754716982,0.1320754716981132,22198
0.020619445000000017,0.3091314712037037,-0.7339601683333334,0.6705001734032817,0.8233828759136761,1.2721353099168857,1.86129999,2.82429981,2.14929986,-3.77869987,-1.58809996,-3.48089981,1.0741749600000001,1.1063499700000001,1.577999915,0.8191003204219792,0.9586162644156639,1.3456718911446357,0.25,0.19444444444444445,0.14814814814814814,22239
0.020779279819819835,0.3325198094594596,-0.7153486323423425,0.652479753339738,0.8208817446849561,1.251277302188177,1.86129999,2.82429981,2.14929986,-3.77869987,-1.58809996,-3.48089981,1.0280999849999999,1.1589999549999999,1.57534995,0.8080294127131559,0.9651171785684426,1.3277804667874267,0.26126126126126126,0.2072072072072072,0.14414414414414414,22298
0.019773451858407096,0.34686193637168156,-0.6925884799115046,0.6410028343260469,0.8197040601680642,1.2603225428524933,1.86129999,2.82429981,2.14929986,-3.77869987,-1.58809996,-3.48089981,0.9828000100000001,1.1617999399999999,1.5863999899999999,0.8008706660406801,0.9695448741917914,1.3190911057840629,0.25663716814159293,0.20353982300884957,0.1592920353982301,22339
0.032156034741379326,0.40673188560344836,-0.6596663642241382,0.6760537972155741,0.9833483351747409,1.277422019400568,2.21729994,3.75999999,2.14929986,-3.77869987,-1.58809996,-3.48089981,1.0054499975,1.1925999775,1.6047749974999999,0.8228534546235206,1.071811159645801,1.308656460454485,0.27586206896551724,0.19827586206896552,0.15517241379310345,22398
0.061610168220339,0.4183237167796611,-0.6248872741525426,0.7217354123792012,0.9955862185998042,1.3267855484690385,2.40439987,3.75999999,2.14929986,-3.77869987,-1.58809996,-3.48089981,1.040974985,1.2044749625,1.5985749674999998,0.8517812073574641,1.081933893830928,1.3104463567299627,0.288135593220339,0.2033898305084746,0.15254237288135594,22439
0.04214297462809919,0.37213139438016535,-0.5825718874380167,0.7211151656753474,1.0600709328927918,1.3677743714873725,2.40439987,3.75999999,2.14929986,-3.77869987,-1.87619996,-3.48089981,1.0733999600000002,1.2240000100000001,1.6451999,0.850230084145375,1.0947843201179477,1.3065850050878685,0.2727272727272727,0.19834710743801653,0.1487603305785124,22498
0.03783333276422766,0.3486552752032521,-0.5704788486991871,0.71111154961722,1.0767516549819218,1.3550842191266572,2.40439987,3.75999999,2.14929986,-3.77869987,-1.87619996,-3.48089981,1.0285499850000002,1.210849975,1.627299925,0.8441225685202763,1.0946744520216853,1.296352705069036,0.2682926829268293,0.1951219512195122,0.14634146341463414,22538
0.03420317420634921,0.29236427849206353,-0.5805523678571429,0.6948591595218137,1.18287145905496,1.3282075539168958,2.40439987,3.75999999,2.14929986,-3.77869987,-2.27609992,-3.48089981,0.9781249999999999,1.22474996,1.5877499375,0.8342835349253894,1.1262097186550755,1.2904451192287996,0.2619047619047619,0.1746031746031746,0.15079365079365079,22598
0.045442186875000005,0.2577195251562501,-0.5972046739062501,0.6925680947162838,1.2406404450467858,1.3249688893305949,2.40439987,3.75999999,2.14929986,-3.77869987,-2.27609992,-3.48089981,0.9974500025000002,1.2552749399999998,1.6395249299999999,0.8334465112196858,1.1432671598071678,1.2967738090608034,0.265625,0.171875,0.1484375,22639
0.08833282198473283,0.23308549038167947,-0.6135549470992367,0.7579567336784898,1.2395456979908162,1.3068870596759175,2.40439987,3.75999999,2.14929986,-3.77869987,-2.27609992,-3.48089981,1.050199985,1.2764499649999999,1.61704995,0.8750768086963996,1.13748606313101,1.2974346738028335,0.2595419847328244,0.16793893129770993,0.1450381679389313,22698
0.12319247676691729,0.21813006954887226,-0.612042842556391,0.8262913419768607,1.2355908086668612,1.2879124874539916,2.50199986,3.75999999,2.14929986,-3.77869987,-2.27609992,-3.48089981,1.0596,1.28099996,1.5711998999999999,0.9173155009639964,1.1327716168355637,1.289383158172348,0.24060150375939848,0.16541353383458646,0.15037593984962405,22739
0.16114190536764705,0.19662425970588243,-0.5979374858088236,0.8733990039110302,1.2290293553665124,1.2684783042299337,2.50199986,3.75999999,2.14929986,-3.77869987,-2.27609992,-3.48089981,1.1402499700000002,1.27599993,1.52889993,0.9483489429405956,1.1259176057205067,1.2751500073188686,0.25735294117647056,0.16176470588235295,0.14705882352941177,22798
0.17228477601449277,0.18106086528985516,-0.5845717252898551,0.8700748133172459,1.2282928538878817,1.2622562499066445,2.50199986,3.75999999,2.14929986,-3.77869987,-2.27609992,-3.48089981,1.1539749499999998,1.2965999350000001,1.5591499425,0.9485551419731009,1.1229763536367954,1.2664834589977882,0.2536231884057971,0.15942028985507245,0.14492753623188406,22839
0.17665105716312057,0.2328546034751774,-0.5713666532624114,0.8530115840228413,1.4317890802081645,1.2436669142058698,2.50199986,5.57209969,2.14929986,-3.77869987,-2.27609992,-3.48089981,1.12989998,1.31709996,1.5181999199999998,0.9403282299387213,1.2190202404257884,1.2530469929999266,0.24822695035460993,0.16312056737588654,0.14184397163120568,22898
0.18329649643356646,0.242577614895105,-0.5557727141258743,0.8461177371535308,1.4571058703107695,1.2447649175257909,2.50199986,5.57209969,2.14929986,-3.77869987,-2.27609992,-3.48089981,1.14309996,1.34224995,1.5404499299999999,0.9379314168735102,1.2312391195697803,1.2464542620139063,0.24475524475524477,0.16783216783216784,0.13986013986013987,22938
0.15774930924657538,0.2530808145890412,-0.5443232747945208,0.8618859514756271,1.4829262997588675,1.2279586641373803,2.50199986,5.57209969,2.14929986,-3.77869987,-2.27609992,-3.48089981,1.1235249825000002,1.354824945,1.5486499575,0.9416850832647814,1.243774979034359,1.2346037792022238,0.2465753424657534,0.17123287671232876,0.136986301369863,22998
0.15719256189189193,0.26975066790540553,-0.5312864739189191,0.8514627340852168,1.4891671877213064,1.2245204014845066,2.50199986,5.57209969,2.14929986,-3.77869987,-2.27609992,-3.48089981,1.1021749875,1.3455999475,1.5624249999999997,0.9360407232590644,1.2497730236153757,1.2275120035477065,0.25,0.16891891891891891,0.13513513513513514,23038
