mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.0651073867114094,0.3235543527516777,0.24183019885906043,2.051310995577963,2.619915218818627,1.8118519171956822,6.53219986,5.82130003,2.7888999,-3.99359989,-3.67009997,-3.84029984,1.6419999600000001,1.90969992,1.84359991,1.4337189290032937,1.6506370400555006,1.367601463247204,0.1476510067114094,0.1610738255033557,0.1476510067114094,20598
-0.021718126912751674,0.3203134134228187,0.23152885630872483,1.9045906021351495,2.616345019234055,1.7944200113153685,6.53219986,5.82130003,2.7888999,-3.99359989,-3.67009997,-3.84029984,1.57059997,1.90969992,1.7359999400000001,1.3802399353633221,1.6489225882535037,1.3594210615622353,0.1476510067114094,0.1610738255033557,0.1476510067114094,20639
0.011644959060402577,0.30071274234899315,0.1974241583221477,1.7614272544781613,2.612436295546413,1.7415315170285923,6.53219986,5.82130003,2.7888999,-2.59899998,-3.67009997,-3.84029984,1.55439996,1.9074999099999999,1.69869995,1.3272388102936412,1.6440390655204842,1.3343567046775013,0.1476510067114094,0.1610738255033557,0.15436241610738255,20698
-0.02697584496644301,0.31106039315436235,0.18401409194630877,1.831117591089826,2.602094313206603,1.7389988116623196,6.53219986,5.82130003,2.7888999,-2.59899998,-3.67009997,-3.84029984,1.6273999799999999,1.87409991,1.68919992,1.353456791811796,1.642818578357315,1.3314878886783548,0.14093959731543623,0.1610738255033557,0.1342281879194631,20739
-0.06904429919463091,0.3198100573154362,0.2016033532885907,1.8880686801136368,2.5919656372787743,1.7252127667498984,6.53219986,5.82130003,2.7888999,-2.59899998,-3.67009997,-3.84029984,1.63329995,1.86899989,1.6577999,1.3758036907076951,1.6414152765339052,1.328855401767665,0.1476510067114094,0.15436241610738255,0.15436241610738255,20798
-0.06658255416107389,0.3046932787919463,0.2099214740268457,1.879753286303216,2.5779472929412046,1.720233091317015,6.53219986,5.82130003,2.7888999,-2.59899998,-3.67009997,-3.84029984,1.67499995,1.8295999099999998,1.56789994,1.3726567388906188,1.6342537401157111,1.3282695948393228,0.1476510067114094,0.16778523489932887,0.15436241610738255,20838
-0.032410071409395995,0.2981013322818792,0.17568187697986584,1.7860253741076155,2.5618522515281335,1.7399323516144567,6.53219986,5.82130003,2.7888999,-2.55869985,-3.67009997,-3.84029984,1.58839995,1.8075999600000001,1.74749994,1.336815539570205,1.6281021638203068,1.3307127689751934,0.1342281879194631,0.16778523489932887,0.14093959731543623,20898
-0.03119262208053694,0.3317590497315435,0.13816577033557045,1.784397704061918,2.486190541432581,1.7230273238538492,6.53219986,5.82130003,2.7888999,-2.55869985,-3.67009997,-3.84029984,1.58099997,1.75,1.74749994,1.336177639288346,1.6112897345019481,1.3198928380540107,0.1342281879194631,0.1610738255033557,0.14093959731543623,20938
-0.02080676141891895,0.36964998932432425,0.10572567540540541,1.7823250727207995,2.3650953420251515,1.7174017741968974,6.53219986,5.82130003,2.7888999,-2.55869985,-3.67009997,-3.84029984,1.5379249725,1.6877499674999998,1.822299935,1.3351996083138817,1.5816878505674323,1.3147546130882468,0.13513513513513514,0.1554054054054054,0.13513513513513514,20978
-0.02848562068493155,0.3418979342465753,0.1133671226712329,1.7963927704843752,2.3134921133773787,1.7315196014999872,6.53219986,5.82130003,2.7888999,-2.55869985,-3.67009997,-3.84029984,1.5522249625,1.6828999675,1.7996999525,1.3405984488541607,1.5589696311408554,1.3207466471669504,0.13013698630136986,0.1506849315068493,0.13013698630136986,20978
-0.1397545462237762,0.31780558356643357,0.08535804251748261,1.1737266902580403,2.2321377439986874,1.6990460810542147,3.14969993,5.82130003,2.7888999,-2.55869985,-3.67009997,-3.84029984,1.4819499550000002,1.6794999550000003,1.822799925,1.092363503348704,1.5274613359901088,1.3062664645762865,0.1888111888111888,0.14685314685314685,0.1258741258741259,20978
-0.17567446801418435,0.26960637453900715,0.0785773055319149,1.0899925778667157,2.0470651912794393,1.6991632183278427,2.40899992,5.82130003,2.7888999,-2.55869985,-3.67009997,-3.84029984,1.43379999,1.6718999700000001,1.8245999199999998,1.0587039702290637,1.4559370825937175,1.3058857573587737,0.19148936170212766,0.15602836879432624,0.12056737588652482,20978
-0.1774427535507246,0.30892897586956525,0.044007972681159455,1.1088678991235277,2.0158623290529794,1.6609779508669593,2.40899992,5.82130003,2.61369991,-2.55869985,-3.67009997,-3.84029984,1.4868999450000002,1.6387999500000001,1.8270999975,1.0678735083853286,1.4530311218913372,1.2895404811507336,0.18115942028985507,0.14492753623188406,0.11594202898550725,20978
-0.1845191175735294,0.3368933724999999,0.04947206029411765,1.1215914596450642,1.991426397797415,1.6827430654145807,2.40899992,5.82130003,2.61369991,-2.55869985,-3.67009997,-3.84029984,1.5148249275,1.5945499525,1.8499749925,1.075006402025206,1.4508354635284595,1.2981488936806613,0.18382352941176472,0.14705882352941177,0.11764705882352941,20978
-0.20633458571428565,0.3867676579699247,0.07890676736842112,1.1251197091501006,1.9235218520265216,1.6799657890577246,2.40899992,5.82130003,2.61369991,-2.55869985,-3.67009997,-3.84029984,1.45199996,1.57679999,1.8198999200000001,1.0805987555110304,1.439830223768782,1.2985345844428855,0.18796992481203006,0.15037593984962405,0.12030075187969924,20978
-0.21520076251908393,0.4166137279389312,0.09155954183206116,1.1363658475973746,1.8936087211392554,1.6926225405838253,2.40899992,5.82130003,2.61369991,-2.55869985,-3.67009997,-3.84029984,1.4529499449999999,1.5481999700000002,1.77709994,1.0875096393991965,1.437767616635744,1.3042260886381327,0.183206106870229,0.15267175572519084,0.11450381679389313,20978
-0.196231250234375,0.478487486875,0.08115625039062506,1.1402569269415652,1.7686877906637208,1.7260389636113331,2.40899992,5.82130003,2.61369991,-2.55869985,-3.67009997,-3.84029984,1.4801749499999999,1.468024925,1.822299935,1.085708814788805,1.413378245820868,1.316292255006007,0.1875,0.171875,0.1171875,20978
-0.18873412769841266,0.5046396684920634,0.0820571433333334,1.1520430322300486,1.749110394647429,1.7516137344544347,2.40899992,5.82130003,2.61369991,-2.55869985,-3.67009997,-3.84029984,1.510599945,1.4702499224999999,1.8248999449999999,1.0897997995907913,1.4155463926213117,1.3260268131627135,0.18253968253968253,0.1746031746031746,0.1111111111111111,20978
-0.221367479105691,0.514987790487805,0.11721219455284561,1.1294914915624419,1.7866037435148658,1.7400862329603033,2.40899992,5.82130003,2.61369991,-2.55869985,-3.67009997,-3.84029984,1.432099945,1.49064992,1.72454995,1.085585119816982,1.4324161992474032,1.3243205546665042,0.18699186991869918,0.17073170731707318,0.11382113821138211,20978
-0.25382561801652886,0.5113049440495867,0.13921735388429757,1.0826155564746283,1.8150148496683025,1.7388479076847123,2.40899992,5.82130003,2.61369991,-2.55869985,-3.67009997,-3.84029984,1.37419993,1.49469992,1.70999992,1.0710009340967455,1.4409884092100997,1.3259824204367334,0.19008264462809918,0.17355371900826447,0.11570247933884298,20978
-0.2907423693220339,0.4972703250847458,0.16189406567796605,1.0527123850967404,1.8453907147375705,1.7609301860882447,2.40899992,5.82130003,2.61369991,-2.55869985,-3.67009997,-3.84029984,1.276199965,1.5093749175,1.628924965,1.0664161994342223,1.4466058519677913,1.3368395096607466,0.19491525423728814,0.16101694915254236,0.11864406779661017,20978
-0.3086224099137932,0.4377318822413792,0.16973792870689647,1.0516553322081763,1.6077200737876631,1.787535703547519,2.40899992,2.85329986,2.61369991,-2.55869985,-3.67009997,-3.84029984,1.25349996,1.50364993,1.6840499624999998,1.0709356302360915,1.3413907985811755,1.3477190612250116,0.19827586206896552,0.15517241379310345,0.11206896551724138,20978
-0.31238495203539823,0.49965485079646005,0.14101681274336283,1.0759458856070825,1.4938113513437639,1.8015241614118107,2.40899992,2.85329986,2.61369991,-2.55869985,-3.67009997,-3.84029984,1.2915999599999999,1.48659992,1.70999992,1.0832960093461257,1.32040384779362,1.3495961999383772,0.19469026548672566,0.1592920353982301,0.11504424778761062,20978
-0.30953062711711715,0.4972765600900899,0.13113153018018023,1.0946819415708458,1.5186841289990234,1.8278885270770935,2.40899992,2.85329986,2.61369991,-2.55869985,-3.67009997,-3.84029984,1.293849975,1.49064992,1.71944994,1.0910963067916426,1.3288973271905007,1.3583386931411798,0.1981981981981982,0.15315315315315314,0.11711711711711711,20978
-0.30977407055555556,0.4943712799074073,0.12482036935185195,1.1242882136707768,1.556346266948121,1.877079948329906,2.40899992,2.85329986,2.61369991,-2.55869985,-3.67009997,-3.84029984,1.3210999824999998,1.5361249325000002,1.7429249599999999,1.104648445642022,1.3419199787414338,1.375739827487392,0.19444444444444445,0.14814814814814814,0.12037037037037036,20978
-0.31051226056603776,0.5099462098113205,0.11040188575471703,1.1454620932420194,1.572611722181769,1.9009057998197672,2.40899992,2.85329986,2.61369991,-2.55869985,-3.67009997,-3.84029984,1.3710999675,1.5913499649999998,1.7501499649999999,1.114396678568207,1.3537565730524455,1.383146549067728,0.18867924528301888,0.1509433962264151,0.12264150943396226,20978
-0.309093200291262,0.530599982621359,0.10272135815533985,1.178733777820348,1.6032660870316906,1.9452991718073056,2.40899992,2.85329986,2.61369991,-2.55869985,-3.67009997,-3.84029984,1.44229995,1.600249995,1.811949935,1.1288367394298624,1.3728810686252026,1.3985173753760032,0.1941747572815534,0.13592233009708737,0.11650485436893204,20978
-0.2956188089108911,0.5311593885148512,0.12817524603960403,1.19011617246484,1.6343993227577587,1.9498375975127082,2.40899992,2.85329986,2.61369991,-2.55869985,-3.67009997,-3.84029984,1.45469994,1.6767000099999998,1.75179994,1.1302683984995487,1.3843878137159509,1.4022362465754556,0.19801980198019803,0.12871287128712872,0.1188118811881188,20978
-0.30499183357142856,0.5134214114285712,0.12449387673469398,1.209605415779658,1.6736151446235124,1.998043406772794,2.40899992,2.85329986,2.61369991,-2.55869985,-3.67009997,-3.84029984,1.465399945,1.7043749424999999,1.7792499325,1.1413261735038411,1.3918393191517542,1.4189933516818276,0.19387755102040816,0.15306122448979592,0.11224489795918367,20978
-0.33481666270833327,0.5042572742708332,0.10954374989583339,1.1911529922160222,1.7041052374890358,2.028106889593158,2.40899992,2.85329986,2.61369991,-2.55869985,-3.67009997,-3.84029984,1.3915749775,1.75454992,1.8110749524999998,1.1416020277851509,1.399421536258495,1.4283230456498273,0.17708333333333334,0.15625,0.10416666666666667,20978
-0.3598258016129032,0.4757053597849461,0.12649569892473125,1.2027120782592675,1.731498237527512,2.0807581937234385,2.40899992,2.85329986,2.61369991,-2.55869985,-3.67009997,-3.84029984,1.40360001,1.85430002,1.88929993,1.1542039186234105,1.3992118591748846,1.4480191143662071,0.15053763440860216,0.16129032258064516,0.10752688172043011,20978
-0.3609197754945055,0.4618494349450548,0.16342747120879128,1.2287967220660525,1.7600378831727164,2.060295418552499,2.40899992,2.85329986,2.61369991,-2.55869985,-3.67009997,-3.84029984,1.45599997,1.86889997,1.765749935,1.165787204599989,1.4047571974301405,1.4446466546869514,0.14285714285714285,0.16483516483516483,0.10989010989010989,20978
-0.42602044738636374,0.4621920303409092,0.21523295113636357,1.133730146913929,1.8120849246479418,1.9834079483131795,2.40899992,2.85329986,2.61369991,-2.55869985,-3.67009997,-3.84029984,1.4016249225,1.8885499174999998,1.7282499374999998,1.1468319704757128,1.4232731282359663,1.424687043377614,0.14772727272727273,0.14772727272727273,0.125,20978
-0.46183836302325587,0.41633952093023263,0.1696872063953489,1.103521544080885,1.757626932309168,1.9344881269933725,2.40899992,2.76399994,2.61369991,-2.55869985,-3.67009997,-3.84029984,1.2717749175000002,1.8477000099999998,1.7417499424999998,1.147526129393525,1.389591856984483,1.4011716079794188,0.1744186046511628,0.1511627906976744,0.10465116279069768,20978
-0.5038011948192772,0.3681710715662651,0.14813734686747,1.0902073792009352,1.7222017013955342,1.9882085956059357,2.40899992,2.63389993,2.61369991,-2.55869985,-3.67009997,-3.84029984,1.128549945,1.7477999499999997,1.759299935,1.1593200693088457,1.3629936314355198,1.4177987407043604,0.1686746987951807,0.14457831325301204,0.10843373493975904,20978
-0.48331974296296304,0.39725554234567906,0.12462839382716058,1.0893716380524394,1.7289085998472975,2.014162766167471,2.40899992,2.63389993,2.61369991,-2.55869985,-3.67009997,-3.84029984,1.12139991,1.79189998,1.71429992,1.1502041610036993,1.3735794719533547,1.4246736477928585,0.1728395061728395,0.14814814814814814,0.1111111111111111,20978
-0.42566665897435885,0.44543460192307704,0.1034564102564103,1.0379780594740438,1.7311645294187605,2.0778237475948593,2.40899992,2.63389993,2.61369991,-2.55869985,-3.67009997,-3.84029984,0.9850999999999999,1.6790750074999998,1.84717493,1.1041603887282125,1.3890919746399557,1.4451736838241978,0.15384615384615385,0.15384615384615385,0.11538461538461539,20978
-0.4192723609210526,0.4722947230263159,0.07415921144736848,1.0622509478812938,1.7485584488642094,2.096482503557111,2.40899992,2.63389993,2.61369991,-2.55869985,-3.67009997,-3.84029984,1.0609249925,1.6168499925,1.853699955,1.1126725756095577,1.404144135857396,1.449821400104029,0.14473684210526316,0.15789473684210525,0.11842105263157894,20978
-0.43095752643835605,0.49544793082191796,-0.006282188904109564,1.1024305882011214,1.8013162478912967,2.0183791039961636,2.40899992,2.63389993,2.61369991,-2.55869985,-3.67009997,-3.84029984,1.22209994,1.59189992,1.86509997,1.1349691527944659,1.4306589041581566,1.420710586253791,0.1506849315068493,0.1506849315068493,0.1232876712328767,20978
-0.4344844991549295,0.479709845633803,-0.056214080563380335,1.1329924686477533,1.8428739615316303,1.9833587315808658,2.40899992,2.63389993,2.61369991,-2.55869985,-3.67009997,-3.84029984,1.35329992,1.609249915,1.851850005,1.1496822381221967,1.4397900880092338,1.4094391630838317,0.18309859154929578,0.14084507042253522,0.1267605633802817,20978
-0.43325587426470585,0.5170793976470589,-0.07728087720588238,1.182894429796686,1.8753743930340454,2.0481577875704966,2.40899992,2.63389993,2.61369991,-2.55869985,-3.67009997,-3.84029984,1.5136249200000003,1.584074915,1.8679999999999999,1.1707284409211045,1.4638119744369806,1.433223681618542,0.16176470588235295,0.11764705882352941,0.11764705882352941,20978
-0.44006514348484854,0.5507848337878789,-0.031598481212121214,1.215934726585753,1.8815392718216246,2.0304393918425734,2.40899992,2.63389993,2.61369991,-2.55869985,-3.67009997,-3.84029984,1.57187496,1.578624925,1.8270999975,1.1872624213273544,1.4781418081335658,1.4252851840447531,0.16666666666666666,0.10606060606060606,0.12121212121212122,20978
-0.5133428476190477,0.5404634790476192,0.10587777984126982,1.1530523339372265,1.933019530800001,1.6823430593782984,2.40899992,2.63389993,2.61369991,-2.55869985,-3.67009997,-3.84029984,1.3148999600000002,1.590849975,1.68449995,1.1901988124422147,1.4916837141244983,1.3013658838475883,0.1746031746031746,0.09523809523809523,0.1111111111111111,20978
-0.518224580819672,0.5832032642622952,0.09231639557377048,1.180867241727162,1.933808058892626,1.7261459714602687,2.40899992,2.63389993,2.61369991,-2.55869985,-3.67009997,-3.84029984,1.25159994,1.5739000200000002,1.69999993,1.2039202456528781,1.5079569311949277,1.317068065193292,0.16393442622950818,0.08196721311475409,0.11475409836065574,20978
-0.4593051636206896,0.514082743448276,0.04830689948275868,1.159277737857063,1.9201431886932485,1.774519298216847,2.40899992,2.63389993,2.61369991,-2.55869985,-3.67009997,-3.84029984,1.417724955,1.5658999275,1.7593499599999998,1.1705720700519433,1.4779797886996138,1.332986442074519,0.15517241379310345,0.1206896551724138,0.10344827586206896,20978
-0.5154535626785715,0.44983212785714305,0.09399642964285716,1.1092486031995052,1.8688685444977329,1.7686621136415404,2.40899992,2.63389993,2.61369991,-2.55869985,-3.67009997,-3.84029984,1.16467497,1.540399995,1.7075999575,1.1725787728240424,1.4391725010401697,1.333228203432235,0.16071428571428573,0.125,0.10714285714285714,20978
-0.5200886703773584,0.38567545867924546,0.15136792471698118,1.147397951420849,1.8901867391515377,1.7826056701970265,2.40899992,2.63389993,2.61369991,-2.55869985,-3.67009997,-3.84029984,1.23389994,1.46859998,1.6339999399999998,1.1907519374226263,1.4279118665306287,1.3436956198597036,0.1509433962264151,0.1320754716981132,0.09433962264150944,20978
-0.4754333262745098,0.35891959509803933,0.12906078549019606,1.1363850978328909,1.9445925410114466,1.8370851115858706,2.40899992,2.63389993,2.61369991,-2.55869985,-3.67009997,-3.84029984,1.050499925,1.53024995,1.651299955,1.1672283176676852,1.43993604606482,1.3615218683286794,0.1568627450980392,0.13725490196078433,0.09803921568627451,20978
-0.42391041062499996,0.28245623937500003,0.10338750229166667,1.1429257714265797,1.9664964767311355,1.9357723660278507,2.40899992,2.63389993,2.61369991,-2.55869985,-3.67009997,-3.84029984,1.05709999,1.26547498,1.7590499399999997,1.150054697683043,1.4304817383989923,1.3951563860936738,0.125,0.1875,0.10416666666666667,20978
-0.41333260239130437,0.22226086173913046,0.0890869589130435,1.1891509744347821,1.965008606715155,2.0140117962182797,2.40899992,2.63389993,2.61369991,-2.55869985,-3.67009997,-3.84029984,1.25929995,1.17152494,1.8771499600000001,1.16618815575976,1.4192985934524762,1.4219522785475798,0.13043478260869565,0.1956521739130435,0.10869565217391304,20978
