mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.15945941760869578,0.22000362079710134,-0.58506447442029,1.5714329154626365,1.1988528218456154,1.0649091868115883,3.6402997999999998,4.00829983,1.10049999,-2.80419993,-1.79960001,-2.97289991,1.55232498,1.3121749275,1.38007499,1.263669348099708,1.1168054508326197,1.186258667424722,0.11594202898550725,0.13043478260869565,0.08695652173913043,20278
0.17719337897058846,0.20426764507352932,-0.5890161578676472,1.5724273677596208,1.1988336655223661,1.0790342638852353,3.6402997999999998,4.00829983,1.10049999,-2.80419993,-1.79960001,-2.97289991,1.4848999775,1.3147999650000002,1.4103499824999999,1.2664220707610219,1.1138038141190987,1.1941416574738521,0.11764705882352941,0.1323529411764706,0.08823529411764706,20278
0.1936368384210528,0.18542180285714277,-0.5929247933834588,1.5952018457056099,1.207669936265328,1.1023149260419225,3.6402997999999998,4.00829983,1.10049999,-2.80419993,-1.79960001,-2.97289991,1.4310999500000001,1.2466999900000002,1.4569999599999999,1.2777703513931251,1.1144734995683485,1.2057672812988165,0.12030075187969924,0.13533834586466165,0.09022556390977443,20278
0.20306106465648885,0.17520839557251902,-0.5967831874045805,1.6135910239709568,1.219074777483195,1.1179839127050637,3.6402997999999998,4.00829983,1.10049999,-2.80419993,-1.79960001,-2.97289991,1.47349995,1.246749995,1.46019997,1.2863999455652912,1.1179323590281711,1.214139236444418,0.12213740458015267,0.15267175572519084,0.07633587786259542,20278
0.2095414017968753,0.15914140539062496,-0.6004968560156252,1.6465025490072842,1.2360085301040638,1.142958087411478,3.6402997999999998,4.00829983,1.10049999,-2.80419993,-1.79960001,-2.97289991,1.549324955,1.1715999875,1.4871749825,1.3001577396894133,1.1230914998404036,1.2261951563662805,0.1171875,0.1875,0.078125,20278
0.20444682095238115,0.155907141984127,-0.6009468066666669,1.67095827187423,1.253107096870104,1.16108636874325,3.6402997999999998,4.00829983,1.10049999,-2.80419993,-1.79960001,-2.97289991,1.616174965,1.1772249675,1.5347249875,1.3087233376354852,1.1302274699332713,1.233784192306788,0.11904761904761904,0.16666666666666666,0.07142857142857142,20278
0.18718861365853673,0.1661455274796748,-0.5878235586178864,1.6938643916550362,1.2790052733177708,1.1792807282015145,3.6402997999999998,4.00829983,1.10049999,-2.80419993,-1.79960001,-2.97289991,1.6643499400000001,1.2281499550000001,1.566249965,1.314877929215652,1.1430702557670154,1.23483491377095,0.12195121951219512,0.17073170731707318,0.07317073170731707,20278
0.15986611223140493,0.1673528915702479,-0.5863677501652894,1.6758756932688126,1.299983330701012,1.1980031111024965,3.6402997999999998,4.00829983,1.10049999,-2.80419993,-1.79960001,-2.97289991,1.6414999300000002,1.25469995,1.5770999799999998,1.304389844758382,1.152384623733732,1.2417045741787371,0.12396694214876033,0.17355371900826447,0.06611570247933884,20278
0.10132796474576264,0.17635169372881354,-0.5897770999152544,1.5787178682393648,1.3207487555563875,1.226076709333589,3.6402997999999998,4.00829983,1.10049999,-2.80419993,-1.79960001,-2.97289991,1.6152999650000002,1.299174965,1.7039999350000001,1.2605495724797509,1.1626902749388628,1.2545571875837451,0.09322033898305085,0.15254237288135594,0.05084745762711865,20278
0.0637784476724138,0.17848189543103446,-0.6156896352586209,1.5225167341233778,1.3426675642650194,1.2070733436379375,3.6402997999999998,4.00829983,1.10049999,-2.80419993,-1.79960001,-2.97289991,1.6159999825,1.3254249699999998,1.7359499275,1.2355502517141426,1.1724006786340897,1.2594233087420725,0.09482758620689655,0.14655172413793102,0.05172413793103448,20278
-0.021425660707964513,0.21094336132743358,-0.6425911297345135,1.2789097709799726,1.3360112947393903,1.2104219226327544,2.65899992,4.00829983,1.10049999,-2.80419993,-1.79960001,-2.97289991,1.44069999,1.2579,1.71809992,1.131091875099784,1.1749503804108097,1.274105679543982,0.09734513274336283,0.13274336283185842,0.05309734513274336,20278
-0.06375495054054053,0.22607747549549537,-0.6609684472072074,1.1987423927281513,1.3469787456798907,1.2131371181303339,2.26950002,4.00829983,1.10049999,-2.80419993,-1.79960001,-2.97289991,1.47649997,1.2879999899999999,1.7143499199999999,1.0967256204021945,1.1824084618296284,1.2845296440074243,0.08108108108108109,0.13513513513513514,0.05405405405405406,20278
-0.12264165944444451,0.25211018259259244,-0.6819222003703707,1.1033039732973438,1.35893760346039,1.230515169985145,2.26950002,4.00829983,1.10049999,-2.80419993,-1.79960001,-2.97289991,1.5042749625,1.296049965,1.77752493,1.0575182976802961,1.1926848484101995,1.3021263599755262,0.08333333333333333,0.1388888888888889,0.05555555555555555,20278
-0.16676697301886792,0.2693820724528301,-0.6948612984905663,1.0189266864649558,1.3684640437278868,1.2446659828699698,1.68429995,4.00829983,1.10049999,-2.80419993,-1.79960001,-2.97289991,1.498324955,1.2780999325,1.80417495,1.023102101334384,1.2004294001260005,1.3143432607237595,0.10377358490566038,0.14150943396226415,0.05660377358490566,20278
-0.2143553310679611,0.2920912582524271,-0.7184125984466022,0.9673081716130566,1.3895048655525923,1.261167194733554,1.26300001,4.00829983,1.10049999,-2.80419993,-1.79960001,-2.97289991,1.4663999699999999,1.3224999450000001,1.8785499300000001,1.0066063677378128,1.2144225659547336,1.3331480999275183,0.08737864077669903,0.14563106796116504,0.05825242718446602,20278
-0.23219999118811868,0.30029702574257416,-0.7428098770297031,0.9694946304822983,1.4134253477767789,1.25518384287015,1.26300001,4.00829983,1.10049999,-2.80419993,-1.79960001,-2.97289991,1.46359992,1.3828999400000002,1.7639999,1.0116380115387429,1.2262151733878583,1.3442285357345425,0.0891089108910891,0.1485148514851485,0.0594059405940594,20278
-0.253410195,0.3060459144897958,-0.7960714023469393,0.9836087076711655,1.4554336024332488,1.1980051565491774,1.26300001,4.00829983,1.10049999,-2.80419993,-1.79960001,-2.97289991,1.520149975,1.4181499775,1.728199985,1.0236334473829507,1.2446275363373351,1.3534159871169684,0.09183673469387756,0.15306122448979592,0.061224489795918366,20278
-0.2690176989583333,0.31238332937499985,-0.8302176813541667,0.9920821466789568,1.4835949572212586,1.165764759603081,1.26300001,4.00829983,1.10049999,-2.80419993,-1.79960001,-2.97289991,1.5423499925,1.4464999724999998,1.6617749824999999,1.031723155227115,1.2574491248924022,1.3619934500709499,0.10416666666666667,0.15625,0.0625,20278
-0.3050408504301075,0.32971827537634396,-0.8592902947311832,0.9810839312393081,1.5218087127209585,1.1730104123606926,1.26300001,4.00829983,1.10049999,-2.80419993,-1.79960001,-2.97289991,1.5149,1.49629992,1.6417998999999999,1.036404289681605,1.2769192824286542,1.3825303696410778,0.10752688172043011,0.16129032258064516,0.06451612903225806,20278
-0.3346164737362637,0.34032636934065924,-0.8610329392307698,0.9619687134468153,1.5500148546055164,1.198204609922681,1.26300001,4.00829983,1.10049999,-2.80419993,-1.79960001,-2.97289991,1.4914499650000002,1.515899955,1.6761999449999998,1.036309267517428,1.2906730384857783,1.3926888857038593,0.10989010989010989,0.15384615384615385,0.054945054945054944,20278
-0.36710908022727273,0.329159086931818,-0.8301090638636367,0.9617288039202332,1.5971343012046681,1.2086602605061225,1.26300001,4.00829983,1.10049999,-2.80419993,-1.79960001,-2.97289991,1.4505249425,1.5543749775,1.6617749824999999,1.0471379473142723,1.3059402764730308,1.377585321646062,0.11363636363636363,0.14772727272727273,0.056818181818181816,20278
-0.3724674311627907,0.3663441822093022,-0.8054290441860468,0.9815316152463885,1.5669091528600043,1.2098978693324611,1.26300001,4.00829983,1.10049999,-2.80419993,-1.78209996,-2.97289991,1.4823749675000002,1.5317499424999999,1.5669249225,1.058425057584805,1.3042688421865356,1.3633098747353478,0.10465116279069768,0.1744186046511628,0.05813953488372093,20278
-0.38874938662650604,0.3941783085542168,-0.7435650351807231,1.0032703804902878,1.5577458894420368,1.1412630073286691,1.26300001,4.00829983,1.10049999,-2.80419993,-1.78209996,-2.97289991,1.4798999850000003,1.5346999449999998,1.5067999300000001,1.0744284369341561,1.3088630288829692,1.3015959314902528,0.0963855421686747,0.1927710843373494,0.060240963855421686,20278
-0.405999988271605,0.3426777741975307,-0.6926320762962965,1.014684279729137,1.4856837485607066,1.0610995278611386,1.26300001,4.00829983,1.10049999,-2.80419993,-1.78209996,-2.78339982,1.46149999,1.45479995,1.3593999799999998,1.0860572131364359,1.266140515697085,1.2413052489116676,0.09876543209876543,0.14814814814814814,0.06172839506172839,20278
-0.45635767961538465,0.2570384602564102,-0.6269871593589743,0.9807943723064224,1.3444486779409381,0.9850341266996585,1.26300001,4.00829983,1.10049999,-2.80419993,-1.78209996,-2.78339982,1.44795,1.3268249625,1.3289999825,1.0904387667587583,1.1876520736275942,1.1739450688599933,0.10256410256410256,0.15384615384615385,0.0641025641025641,20278
-0.48691051250000017,0.23437894644736842,-0.5933828763157896,0.9686637708408053,1.3491562381882496,0.9669147668885452,1.26300001,4.00829983,1.10049999,-2.80419993,-1.78209996,-2.78339982,1.4060000074999999,1.342774975,1.3140749525,1.0980644871881697,1.184942922138458,1.1484850912368625,0.10526315789473684,0.14473684210526316,0.06578947368421052,20278
-0.49093834232876726,0.2794972584931506,-0.5155999824657533,1.0045683895640045,1.3519072409683208,0.8512747951850699,1.26300001,4.00829983,1.10049999,-2.80419993,-1.78209996,-2.78339982,1.48189997,1.2839999199999999,1.32049996,1.1160595170207201,1.1958369280439154,1.0569380952088705,0.0958904109589041,0.1506849315068493,0.0684931506849315,20278
-0.4565281571830986,0.29331830802816894,-0.45498308338028165,0.9874989562292592,1.3829369785760006,0.7407600697907588,1.26300001,4.00829983,1.10049999,-2.80419993,-1.78209996,-2.50189996,1.43099999,1.34944993,1.359699965,1.0935798619809416,1.2120118020879618,0.9735346300738291,0.09859154929577464,0.15492957746478872,0.07042253521126761,20278
-0.392522048235294,0.28786617514705887,-0.38394410485294117,0.930477090402201,1.4424018649411157,0.6480330332435574,1.26300001,4.00829983,1.10049999,-2.80419993,-1.78209996,-2.15279984,1.39729994,1.428624955,1.3748749475,1.0414176149619474,1.2350177325588947,0.8918778553674733,0.10294117647058823,0.14705882352941177,0.1323529411764706,20278
-0.3821378678787878,0.2831439384848485,-0.36829392681818174,0.9519696636079348,1.4852110541896526,0.6587582008627237,1.26300001,4.00829983,1.10049999,-2.80419993,-1.78209996,-2.15279984,1.4240999800000003,1.4560749849999999,1.4062249625,1.0478544811541726,1.2511520867146269,0.8912904225861962,0.09090909090909091,0.15151515151515152,0.13636363636363635,20278
-0.43792062174603164,0.26592063523809534,-0.37352855888888886,0.9243482605050947,1.5489901288989498,0.6890648480958834,1.26300001,4.00829983,1.10049999,-2.80419993,-1.78209996,-2.15279984,1.356149985,1.528749975,1.45874995,1.0564670990880525,1.2726758869187325,0.9102683298904195,0.09523809523809523,0.14285714285714285,0.1111111111111111,20278
-0.48410818262295074,0.26835901688524594,-0.35692621721311474,0.8867771766049808,1.5995524957818936,0.7020180694361348,1.26300001,4.00829983,1.10049999,-2.80419993,-1.78209996,-2.15279984,1.26859999,1.58769995,1.49559993,1.0588379994538715,1.2928917424616455,0.9107219081422157,0.09836065573770492,0.14754098360655737,0.11475409836065574,20278
-0.49967239896551713,0.2772362074137931,-0.2936896463793104,0.9227701722350813,1.6804990484239206,0.6556682629212862,1.26300001,4.00829983,1.10049999,-2.80419993,-1.78209996,-2.15279984,1.3439000125,1.70327495,1.4107500075000001,1.0827939224631047,1.3256541642242539,0.8613488673654194,0.08620689655172414,0.15517241379310345,0.13793103448275862,20278
-0.4729285585714284,0.2769357153571429,-0.24394463517857146,0.9315876875694808,1.739713357977308,0.6072338175739518,1.26300001,4.00829983,1.10049999,-2.80419993,-1.78209996,-2.15279984,1.3577499925,1.7675749525,1.3855499624999998,1.074825152795528,1.3477413507115081,0.816543203147487,0.08928571428571429,0.14285714285714285,0.14285714285714285,20278
-0.38631697018867917,0.27771320886792455,-0.23273018113207547,0.8436821260416367,1.8218684062035653,0.6121430721774022,1.26300001,4.00829983,1.10049999,-2.80419993,-1.78209996,-2.15279984,1.37019991,1.84489996,1.36919996,0.9964551808773929,1.3780395613273535,0.8162759394880941,0.09433962264150944,0.1320754716981132,0.1320754716981132,20278
-0.31292548411764703,0.3422705894117648,-0.2838470509803922,0.7338333489681682,1.7821180267032541,0.5668712133891475,1.26300001,4.00829983,0.99619997,-2.80419993,-1.78209996,-2.15279984,1.31309998,1.8873999449999999,1.3365499699999999,0.9120064186059397,1.3781390289370412,0.8046367887061918,0.09803921568627451,0.13725490196078433,0.13725490196078433,20278
-0.19899374541666667,0.26771041833333337,-0.3573833239583335,0.5347557876567143,1.745448273764043,0.5100074998229522,1.26300001,4.00829983,0.9835,-1.70659995,-1.78209996,-2.15279984,1.1940999875,1.7675749525,1.2234249899999998,0.7578616617639838,1.34800487456398,0.7985802026512174,0.125,0.125,0.125,20278
-0.19882608260869566,0.19153478434782606,-0.4148586852173914,0.557768241916959,1.6606669738323112,0.4528841141241767,1.26300001,4.00829983,0.61179996,-1.70659995,-1.78209996,-2.15279984,1.2834999825,1.6669249575,1.13077501,0.7728518959299244,1.3028248337545152,0.7905642559744777,0.08695652173913043,0.10869565217391304,0.043478260869565216,20278
-0.16553022953488375,0.25114186093023255,-0.47795115046511627,0.5781940842059897,1.721256439228687,0.4230223694125149,1.26300001,4.00829983,0.61179996,-1.70659995,-1.78209996,-2.15279984,1.3541999599999999,1.66474995,0.9802,0.7781994224463682,1.335787660348825,0.8071305171057795,0.09302325581395349,0.11627906976744186,0.046511627906976744,20278
-0.1495097531707317,0.29965853634146344,-0.5272902297560975,0.5991537269565348,1.7545865410884247,0.39102012723098256,1.26300001,4.00829983,0.48349997,-1.70659995,-1.78209996,-2.15279984,1.38019994,1.5958999999999999,0.94539997,0.7883570848604762,1.3580801815396368,0.8179578923313967,0.07317073170731707,0.12195121951219512,0.04878048780487805,20278
-0.17412104947368423,0.3699447342105263,-0.5963526157894737,0.6360213762680255,1.824688255224852,0.35657097614047484,1.26300001,4.00829983,0.48349997,-1.70659995,-1.78209996,-2.15279984,1.4756750075,1.6393249475,0.9233749575000002,0.8162962183777668,1.4005525201130262,0.8439238226874641,0.07894736842105263,0.18421052631578946,0.05263157894736842,20278
-0.21997777333333338,0.4023111080555556,-0.6271694277777777,0.6313421849796981,1.906052802771835,0.3567508494091183,1.26300001,4.00829983,0.48349997,-1.70659995,-1.78209996,-2.15279984,1.3896499925,1.785499945,0.8895749575,0.8244588563053887,1.4380219158402017,0.8660787149839347,0.027777777777777776,0.19444444444444445,0.05555555555555555,20278
-0.2606666609090909,0.47563635878787885,-0.6602030124242424,0.6669946999460814,2.0132169496005257,0.3760028916301389,1.26300001,4.00829983,0.48349997,-1.70659995,-1.78209996,-2.15279984,1.38389992,2.0977999599999997,0.94620001,0.857287471071155,1.4964781640242923,0.9010387945278401,0.030303030303030304,0.21212121212121213,0.06060606060606061,20278
-0.30355805806451613,0.5490612841935486,-0.6821386912903226,0.6793144286882296,2.0519850279525076,0.391808439969437,1.26300001,4.00829983,0.48349997,-1.70659995,-1.78209996,-2.15279984,1.342699955,2.103349955,0.9489999850000002,0.878329051838848,1.5340969075494466,0.9258086379618152,0.06451612903225806,0.22580645161290322,0.06451612903225806,20278
-0.4283035617857143,0.6674107060714285,-0.7264785524999999,0.5861192448568858,2.1227410360863823,0.41250612112100626,1.26300001,4.00829983,0.48349997,-1.70659995,-1.78209996,-2.15279984,1.1275499975,2.105099965,0.9608499625000002,0.8772475054938687,1.6025536142872552,0.9696789202429337,0.07142857142857142,0.25,0.07142857142857142,20278
-0.4824615276923077,0.6857076838461539,-0.7744230569230771,0.585698445273267,2.2637625274980375,0.41181896188099554,1.26300001,4.00829983,0.48349997,-1.70659995,-1.78209996,-2.15279984,1.0706249925,2.260899995,0.8127999524999998,0.9046919757444865,1.6534683411495044,1.0057584366909775,0.07692307692307693,0.23076923076923078,0.07692307692307693,20278
-0.5422347704347825,0.5434217352173915,-0.925739105652174,0.6310866078788439,2.3818319527589735,0.2650787206531847,1.26300001,4.00829983,0.1117,-1.70659995,-1.78209996,-2.15279984,1.1027000100000002,2.06509996,0.5180999650000001,0.9618238685680998,1.6361965453653953,1.059278817114206,0.08695652173913043,0.2608695652173913,0.17391304347826086,20278
-0.678128557142857,0.2825476219047619,-0.990490449047619,0.46518498667810965,1.7758808826443455,0.24011236153106702,0.8549,3.14289999,0.1117,-1.70659995,-1.78209996,-2.15279984,0.9349000300000001,1.93189997,0.26049995000000004,0.9617917272937853,1.362245954770423,1.1050718036334206,0.09523809523809523,0.19047619047619047,0.2857142857142857,20278
-0.8205888733333332,0.1288388938888889,-1.1284499700000001,0.36215532746186496,1.5227099838294884,0.138405165283446,0.31599998,2.3973,-0.30309999,-1.70659995,-1.78209996,-2.15279984,0.8486749925000001,1.8579999525,0.23472500750000025,1.0176057323444745,1.2406891006243268,1.1881937973564949,0.1111111111111111,0.16666666666666666,0.2777777777777778,20278
