Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2295,0.06737228482961655,0.08414763957262039,0.10783764719963074,0.10578373819589615,0.21133412420749664,0.14155307412147522
2296,0.06730803102254868,0.08413901180028915,0.10782438516616821,0.10576312243938446,0.2112933248281479,0.1415233314037323
2297,0.06718283146619797,0.08412238955497742,0.10781053453683853,0.10574182122945786,0.2112991362810135,0.14147084951400757
2298,0.0671355277299881,0.08409150689840317,0.10778608173131943,0.10572325438261032,0.21127837896347046,0.14143143594264984
2299,0.06704352051019669,0.08406893908977509,0.10776505619287491,0.10570981353521347,0.21123947203159332,0.14138667285442352
2300,0.06692356616258621,0.08403550088405609,0.10775823146104813,0.10569306463003159,0.2112468034029007,0.141336590051651
2301,0.06687301397323608,0.08402030169963837,0.10773739218711853,0.10566475242376328,0.21122139692306519,0.14128288626670837
2302,0.06671667844057083,0.08399931341409683,0.10772577673196793,0.10564128309488297,0.21120932698249817,0.14123240113258362
2303,0.06666716188192368,0.08397848159074783,0.10770212858915329,0.10561896115541458,0.21118639409542084,0.14119891822338104
2304,0.06653529405593872,0.08395902067422867,0.10768205672502518,0.10559777170419693,0.21116428077220917,0.14117325842380524
2305,0.06642729043960571,0.08393914997577667,0.10766647011041641,0.10557291656732559,0.21114100515842438,0.14111466705799103
2306,0.06632798910140991,0.08391352742910385,0.10764629393815994,0.10554929822683334,0.2111045867204666,0.14105823636054993
2307,0.06626522541046143,0.08390972763299942,0.1076328232884407,0.10553057491779327,0.21107932925224304,0.14102213084697723
2308,0.06618450582027435,0.08389149606227875,0.10761382430791855,0.10549721121788025,0.21105551719665527,0.14097315073013306
2309,0.06612874567508698,0.08387629687786102,0.10760193318128586,0.10547339916229248,0.21107694506645203,0.14091545343399048
2310,0.0660361498594284,0.08386027812957764,0.10760221630334854,0.10544517636299133,0.21103563904762268,0.14087781310081482
2311,0.06595064699649811,0.0838436633348465,0.10758328437805176,0.10542069375514984,0.21101556718349457,0.14081987738609314
2312,0.06590155512094498,0.08383063226938248,0.10755772888660431,0.10539347678422928,0.21100255846977234,0.14075136184692383
2313,0.06580940634012222,0.08381062746047974,0.1075284332036972,0.10535631328821182,0.21098670363426208,0.14069271087646484
2314,0.06573896110057831,0.08379406481981277,0.10750894248485565,0.10532157868146896,0.210989847779274,0.14063633978366852
2315,0.06565588712692261,0.08377613127231598,0.10750401020050049,0.10528106987476349,0.21092897653579712,0.14058737456798553
2316,0.06560847908258438,0.0837629958987236,0.10748770833015442,0.10525256395339966,0.21092836558818817,0.14054636657238007
2317,0.06550253182649612,0.08374956995248795,0.10746929794549942,0.10522076487541199,0.21089377999305725,0.14047373831272125
2318,0.0654795914888382,0.08374104648828506,0.10746383666992188,0.10519704967737198,0.21087713539600372,0.1404115855693817
2319,0.06539370119571686,0.08372832834720612,0.10743798315525055,0.10516347736120224,0.21084551513195038,0.14034155011177063
2320,0.06532606482505798,0.08369919657707214,0.1074250265955925,0.10513409227132797,0.2108401656150818,0.14027608931064606
2321,0.06522513180971146,0.08368448913097382,0.10740610957145691,0.1051040068268776,0.2108418196439743,0.14023175835609436
2322,0.06516539305448532,0.0836835652589798,0.10739640146493912,0.10507886856794357,0.21080850064754486,0.14014899730682373
2323,0.06508778780698776,0.08366619050502777,0.10738328844308853,0.10504018515348434,0.2107740342617035,0.14008039236068726
2324,0.0650407001376152,0.08365774899721146,0.10735403001308441,0.1050223708152771,0.21077169477939606,0.14001375436782837
2325,0.06493651866912842,0.08364835381507874,0.10734513401985168,0.10499339550733566,0.21073012053966522,0.13995769619941711
2326,0.0649150088429451,0.0836281105875969,0.10733247548341751,0.10496833175420761,0.21072132885456085,0.13988442718982697
2327,0.06478583812713623,0.08361390233039856,0.10733365267515182,0.1049586609005928,0.21068646013736725,0.13982489705085754
2328,0.064754918217659,0.08359287679195404,0.1073143407702446,0.10493475198745728,0.21068966388702393,0.1397503912448883
2329,0.06468638777732849,0.08358444273471832,0.10728870332241058,0.104904405772686,0.21066886186599731,0.13969141244888306
2330,0.06463108211755753,0.08357960730791092,0.10728488117456436,0.104887954890728,0.21067564189434052,0.13962888717651367
2331,0.06453882902860641,0.08355819433927536,0.10726837813854218,0.10487545281648636,0.21063914895057678,0.13959330320358276
2332,0.06446697562932968,0.08352720737457275,0.10726327449083328,0.10484655201435089,0.2106075882911682,0.13950513303279877
2333,0.06439823657274246,0.08351641893386841,0.10725189000368118,0.10482995957136154,0.21058478951454163,0.13945378363132477
2334,0.06434807181358337,0.08350607007741928,0.10722943395376205,0.10480985045433044,0.21056459844112396,0.13940812647342682
2335,0.06428339332342148,0.08349434286355972,0.10721845179796219,0.10478539764881134,0.21056543290615082,0.1393461376428604
2336,0.06418813019990921,0.08347156643867493,0.10721050202846527,0.1047605499625206,0.21054759621620178,0.13928823173046112
2337,0.06411794573068619,0.08345716446638107,0.10719240456819534,0.10473714023828506,0.21055014431476593,0.1392325907945633
2338,0.06406138837337494,0.08344313502311707,0.10717088729143143,0.10472019016742706,0.2105405181646347,0.13918685913085938
2339,0.06398554146289825,0.08343253284692764,0.10715493559837341,0.10469391196966171,0.21051502227783203,0.13914014399051666
2340,0.06380363553762436,0.08342007547616959,0.10714221745729446,0.10466863960027695,0.21046537160873413,0.13911783695220947
2341,0.06375809758901596,0.08340710401535034,0.1071297749876976,0.10465068370103836,0.21045978367328644,0.1390857994556427
2342,0.06372477114200592,0.08339812606573105,0.10712006688117981,0.10462373495101929,0.21047252416610718,0.13905702531337738
2343,0.06361663341522217,0.0833747386932373,0.10710328817367554,0.10460967570543289,0.21043407917022705,0.13901352882385254
2344,0.06354562193155289,0.08336052298545837,0.10709532350301743,0.1045936793088913,0.21041886508464813,0.13897675275802612
2345,0.06346835196018219,0.08334323018789291,0.10707823187112808,0.10457998514175415,0.21038758754730225,0.13893823325634003
2346,0.0634332224726677,0.08333469927310944,0.10706977546215057,0.10456123948097229,0.2103794664144516,0.13889846205711365
2347,0.06333085894584656,0.08332285284996033,0.10706879198551178,0.10453357547521591,0.21038421988487244,0.13885870575904846
2348,0.06326335668563843,0.08330241590738297,0.10705121606588364,0.10451940447092056,0.21034665405750275,0.1388242542743683
2349,0.06320316344499588,0.08328592032194138,0.10703341662883759,0.10449571907520294,0.21033084392547607,0.13877709209918976
2350,0.06313483417034149,0.08327871561050415,0.10701484978199005,0.10447446256875992,0.2103232741355896,0.13874582946300507
2351,0.06307587772607803,0.08326395601034164,0.10700857639312744,0.10445675253868103,0.21028277277946472,0.13870471715927124
2352,0.06300540268421173,0.08325262367725372,0.10699664056301117,0.10444094240665436,0.21024015545845032,0.1386743187904358
2353,0.06294000893831253,0.08323150128126144,0.10698067396879196,0.10442335158586502,0.2101832926273346,0.138625830411911
2354,0.06289181858301163,0.08321455121040344,0.10696157813072205,0.10440050065517426,0.21020638942718506,0.138584703207016
2355,0.0628240704536438,0.08322512358427048,0.10694002360105515,0.10437890142202377,0.21020136773586273,0.13855057954788208
2356,0.06274629384279251,0.08321988582611084,0.10692951083183289,0.10436145961284637,0.21017347276210785,0.13852907717227936
2357,0.06267969310283661,0.08320885896682739,0.1069156602025032,0.10434041172266006,0.21015527844429016,0.13850468397140503
2358,0.0626366063952446,0.08318930864334106,0.10691197961568832,0.10432631522417068,0.2101571261882782,0.13847766816616058
2359,0.06256114691495895,0.08317387104034424,0.10689787566661835,0.10430529713630676,0.21011734008789062,0.13845862448215485
2360,0.06252183020114899,0.0831608846783638,0.10688473284244537,0.10428977012634277,0.2101248800754547,0.13840824365615845
2361,0.06245782971382141,0.08315965533256531,0.1068742573261261,0.10427279770374298,0.21009650826454163,0.13837720453739166
2362,0.0623922199010849,0.0831352025270462,0.10685054957866669,0.10424643009901047,0.21003758907318115,0.13836020231246948
2363,0.06232190877199173,0.0831335261464119,0.10684509575366974,0.10423125326633453,0.21001939475536346,0.1383376270532608
2364,0.06226904317736626,0.0831134095788002,0.1068284660577774,0.10421108454465866,0.21000967919826508,0.1383073478937149
2365,0.06221464276313782,0.08310551196336746,0.10682328045368195,0.10419511049985886,0.2099890559911728,0.13828200101852417
2366,0.06215689703822136,0.08308948576450348,0.10681094974279404,0.10418227314949036,0.21000820398330688,0.13825924694538116
2367,0.062111787497997284,0.08306121081113815,0.1068006381392479,0.10415362566709518,0.20998983085155487,0.13824787735939026
2368,0.06205477565526962,0.08305955678224564,0.10679370909929276,0.10413721948862076,0.20996785163879395,0.13820382952690125
2369,0.061997007578611374,0.08304482698440552,0.10677456110715866,0.10411237925291061,0.20996710658073425,0.13816796243190765
2370,0.061946094036102295,0.08302954584360123,0.10676310956478119,0.1040879338979721,0.2099495828151703,0.1381453573703766
2371,0.06189784035086632,0.08301813155412674,0.10674397647380829,0.10407189279794693,0.20991168916225433,0.1381130963563919
2372,0.06183546409010887,0.08301041275262833,0.10673907399177551,0.10404951125383377,0.20990577340126038,0.1380969136953354
2373,0.06177697703242302,0.08298823237419128,0.10673074424266815,0.1040300577878952,0.20991206169128418,0.1380680352449417
2374,0.061719223856925964,0.08297599107027054,0.10671094059944153,0.1040022000670433,0.20986974239349365,0.13803118467330933
2375,0.0616670697927475,0.0829702764749527,0.10670372098684311,0.1039808839559555,0.20985519886016846,0.13800916075706482
2376,0.061600107699632645,0.0829516276717186,0.10669346153736115,0.10395602881908417,0.20984329283237457,0.137979194521904
2377,0.06155358999967575,0.0829411968588829,0.1066889762878418,0.10393419861793518,0.20982936024665833,0.1379493772983551
2378,0.061493098735809326,0.08292736113071442,0.10666748136281967,0.10389553010463715,0.2098158448934555,0.13790997862815857
2379,0.061447884887456894,0.08292695134878159,0.10665242373943329,0.10386736690998077,0.2097957581281662,0.13787177205085754
2380,0.061395313590765,0.08290962874889374,0.10665031522512436,0.10384074598550797,0.20978444814682007,0.1378437578678131
2381,0.06134958192706108,0.08289621770381927,0.1066269651055336,0.10380853712558746,0.2097722291946411,0.13780634105205536
2382,0.06129289045929909,0.08288207650184631,0.10662204027175903,0.10376790165901184,0.20974117517471313,0.13779579102993011
2383,0.06124427914619446,0.0828634575009346,0.10661355406045914,0.10372188687324524,0.20973388850688934,0.13775141537189484
2384,0.06118691340088844,0.08285978436470032,0.10660034418106079,0.1036682277917862,0.20971480011940002,0.13772356510162354
2385,0.06114711984992027,0.08284510672092438,0.10658391565084457,0.10362283140420914,0.20972080528736115,0.13768437504768372
2386,0.06107758730649948,0.08283625543117523,0.10657083243131638,0.10355158150196075,0.2096840888261795,0.1376226544380188
2387,0.06103882938623428,0.08282073587179184,0.10656443238258362,0.10348393023014069,0.20969201624393463,0.13757820427417755
2388,0.06099199503660202,0.08281807601451874,0.10654617100954056,0.10342498123645782,0.20966002345085144,0.13755862414836884
2389,0.06094137951731682,0.08279608190059662,0.10653479397296906,0.10335670411586761,0.20963041484355927,0.13751928508281708
2390,0.06088890880346298,0.08278883993625641,0.10653301328420639,0.10328556597232819,0.20963259041309357,0.13745874166488647
2391,0.060835931450128555,0.08276063203811646,0.10651743412017822,0.10322677344083786,0.20961663126945496,0.13738612830638885
2392,0.06077536940574646,0.08275444060564041,0.10651087760925293,0.10317940264940262,0.2095983922481537,0.1373298615217209
2393,0.06070129573345184,0.08273972570896149,0.106497623026371,0.1031571477651596,0.20957651734352112,0.13728584349155426
2394,0.060666684061288834,0.08272907137870789,0.10647664219141006,0.10311958193778992,0.20957599580287933,0.13723251223564148
2395,0.060619886964559555,0.0827174037694931,0.1064622700214386,0.10309980064630508,0.20952828228473663,0.13719309866428375
2396,0.0605756901204586,0.08270039409399033,0.10645226389169693,0.10308143496513367,0.20952728390693665,0.13713227212429047
2397,0.060503680258989334,0.08268627524375916,0.10644937306642532,0.10306547582149506,0.20950810611248016,0.1370805948972702
2398,0.06044958904385567,0.08269403874874115,0.10643326491117477,0.10305853188037872,0.20947974920272827,0.13703873753547668
2399,0.060401853173971176,0.08268049359321594,0.10641668736934662,0.10304565727710724,0.2094586044549942,0.13699817657470703
2400,0.06035561487078667,0.0826670229434967,0.10639922320842743,0.10303367674350739,0.2094762921333313,0.136956125497818
2401,0.060314349830150604,0.08266076445579529,0.10639674216508865,0.1030125617980957,0.2094760537147522,0.1369076818227768
2402,0.06024893745779991,0.08265500515699387,0.10637394338846207,0.10299121588468552,0.20943796634674072,0.13685289025306702
2403,0.060217563062906265,0.08263085782527924,0.10636214911937714,0.10297702252864838,0.2093675434589386,0.13679681718349457
2404,0.060152988880872726,0.08261498808860779,0.10635179281234741,0.1029660552740097,0.20943240821361542,0.13676555454730988
2405,0.06012776866555214,0.08260547369718552,0.10633374005556107,0.10294272750616074,0.20936159789562225,0.13671350479125977
2406,0.06006082519888878,0.08259075880050659,0.10633355379104614,0.10293001681566238,0.20937426388263702,0.13663840293884277
2407,0.06001083552837372,0.08258470147848129,0.10632555186748505,0.1029113307595253,0.2093362957239151,0.13657744228839874
2408,0.05996907129883766,0.08257165551185608,0.10631422698497772,0.10288069397211075,0.20933733880519867,0.1365032196044922
2409,0.05991612747311592,0.08255238831043243,0.10630027204751968,0.10286600142717361,0.20930078625679016,0.13638311624526978
2410,0.0598730705678463,0.08254478126764297,0.10629213601350784,0.10284624993801117,0.2093164473772049,0.13616575300693512
2411,0.059811439365148544,0.08253698796033859,0.1062811017036438,0.10282421857118607,0.20928944647312164,0.1359194815158844
2412,0.059777744114398956,0.08251932263374329,0.10626835376024246,0.10281134396791458,0.20925471186637878,0.13570444285869598
2413,0.05972867086529732,0.0824979618191719,0.1062641441822052,0.10279146581888199,0.20922070741653442,0.13552747666835785
