Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2455,0.34377560019493103,0.19349174201488495,0.2614610195159912,0.28811484575271606,0.2723250389099121,0.22849394381046295
2456,0.3341620862483978,0.1934102475643158,0.25881439447402954,0.28809359669685364,0.2718181014060974,0.2286537140607834
2457,0.32922491431236267,0.19311006367206573,0.258896142244339,0.28808683156967163,0.27207157015800476,0.22841216623783112
2458,0.32361459732055664,0.1930118203163147,0.2590984106063843,0.2880135774612427,0.27145150303840637,0.2283850908279419
2459,0.3214030861854553,0.1928737312555313,0.2582533061504364,0.2880091071128845,0.2719144821166992,0.22834254801273346
2460,0.3193304240703583,0.19269578158855438,0.2570631504058838,0.28799864649772644,0.27124905586242676,0.22827617824077606
2461,0.3178674578666687,0.19259688258171082,0.25669458508491516,0.28799259662628174,0.2719968557357788,0.22816872596740723
2462,0.31549474596977234,0.19245953857898712,0.2566840648651123,0.2879946231842041,0.27148884534835815,0.2281438261270523
2463,0.3120417296886444,0.19223938882350922,0.2554120719432831,0.28794577717781067,0.27179640531539917,0.2281893938779831
2464,0.30973848700523376,0.1920982003211975,0.25430262088775635,0.287924200296402,0.2711602449417114,0.22809754312038422
2465,0.30519378185272217,0.19190816581249237,0.252882719039917,0.28788337111473083,0.2716776430606842,0.22805893421173096
2466,0.30178651213645935,0.19189979135990143,0.25247830152511597,0.2878466546535492,0.2711844742298126,0.22805163264274597
2467,0.2993761897087097,0.19172096252441406,0.2537654638290405,0.28781938552856445,0.2714921832084656,0.22795864939689636
2468,0.2960728108882904,0.1915445178747177,0.2534792125225067,0.287788987159729,0.2708711326122284,0.22794947028160095
2469,0.29162514209747314,0.19150148332118988,0.2527512311935425,0.2877607047557831,0.2715357840061188,0.22792422771453857
2470,0.29149362444877625,0.19132253527641296,0.25262176990509033,0.28770214319229126,0.2710196375846863,0.22791165113449097
2471,0.2895340025424957,0.19128955900669098,0.25284862518310547,0.28769075870513916,0.27148547768592834,0.22785000503063202
2472,0.2882503867149353,0.19121308624744415,0.25214794278144836,0.2876710295677185,0.27074211835861206,0.22782889008522034
2473,0.28662753105163574,0.19114145636558533,0.2520633041858673,0.28764504194259644,0.2712596356868744,0.22781763970851898
2474,0.2840704023838043,0.1910351663827896,0.2523619532585144,0.28762444853782654,0.27054667472839355,0.2277679294347763
2475,0.2814742624759674,0.19093820452690125,0.25286203622817993,0.28759026527404785,0.27102231979370117,0.22774659097194672
2476,0.27977997064590454,0.190878763794899,0.25229036808013916,0.2875362038612366,0.270626962184906,0.22773773968219757
2477,0.27844882011413574,0.1908402144908905,0.25161468982696533,0.2875312268733978,0.27065324783325195,0.2277325987815857
2478,0.27745816111564636,0.19075065851211548,0.2513844966888428,0.2874889075756073,0.2706172466278076,0.22768686711788177
2479,0.27598708868026733,0.1907101273536682,0.2509334981441498,0.287460595369339,0.2704872488975525,0.22767001390457153
2480,0.27393215894699097,0.19065864384174347,0.25099366903305054,0.2874460518360138,0.2705986201763153,0.22763611376285553
2481,0.27278876304626465,0.19059589505195618,0.2504473328590393,0.28742507100105286,0.2703751027584076,0.22761419415473938
2482,0.2725999057292938,0.19055579602718353,0.24982759356498718,0.28742149472236633,0.27060166001319885,0.2276015728712082
2483,0.2705146074295044,0.19048964977264404,0.24976609647274017,0.28740015625953674,0.27025991678237915,0.22757573425769806
2484,0.26889365911483765,0.19046877324581146,0.24961601197719574,0.2873499095439911,0.27057570219039917,0.22755838930606842
2485,0.26762843132019043,0.19043152034282684,0.24934610724449158,0.2873487174510956,0.2702184021472931,0.22752323746681213
2486,0.2660619020462036,0.19037719070911407,0.2492477297782898,0.28732040524482727,0.2703161835670471,0.22750617563724518
2487,0.2674626410007477,0.19036513566970825,0.24907347559928894,0.28729546070098877,0.2701435685157776,0.22745011746883392
2488,0.27005088329315186,0.19030798971652985,0.24887661635875702,0.2872510254383087,0.2702828645706177,0.22743429243564606
2489,0.26698291301727295,0.19028028845787048,0.2487485110759735,0.2871967554092407,0.2701773941516876,0.2274390012025833
2490,0.2672070562839508,0.19023199379444122,0.24859897792339325,0.28716978430747986,0.270058810710907,0.2274080067873001
2491,0.2688034772872925,0.1902392953634262,0.24847634136676788,0.2871255576610565,0.2702919542789459,0.2273527979850769
2492,0.2670595943927765,0.19018369913101196,0.24844281375408173,0.2871142327785492,0.2699637711048126,0.22734306752681732
2493,0.26673078536987305,0.19016329944133759,0.24821129441261292,0.2870776057243347,0.2700524926185608,0.2273453325033188
2494,0.2656708061695099,0.19013611972332,0.24789662659168243,0.2870357036590576,0.2699163258075714,0.22731387615203857
2495,0.263770192861557,0.1901027262210846,0.2459467500448227,0.28701621294021606,0.27004843950271606,0.227291077375412
2496,0.26106083393096924,0.19007956981658936,0.24604268372058868,0.2869846820831299,0.26994097232818604,0.22726646065711975
2497,0.2597252428531647,0.19003765285015106,0.24574075639247894,0.2869302034378052,0.26988163590431213,0.22722065448760986
2498,0.25851333141326904,0.19000761210918427,0.24567429721355438,0.28686463832855225,0.2699682116508484,0.22719262540340424
2499,0.25676074624061584,0.18997031450271606,0.24552825093269348,0.28682753443717957,0.26976659893989563,0.2271544635295868
2500,0.2564348578453064,0.18994930386543274,0.24543701112270355,0.2867637574672699,0.2698548138141632,0.22708870470523834
2501,0.2563224136829376,0.18992218375205994,0.24540196359157562,0.28672775626182556,0.26976290345191956,0.22705741226673126
2502,0.2555839419364929,0.18988114595413208,0.24536257982254028,0.2867191433906555,0.26981502771377563,0.22699111700057983
2503,0.25493475794792175,0.18986523151397705,0.24529753625392914,0.2866736948490143,0.2697407007217407,0.226921945810318
2504,0.2533824145793915,0.18980978429317474,0.24493233859539032,0.28665104508399963,0.2696605920791626,0.22686466574668884
2505,0.25270456075668335,0.18978722393512726,0.24474017322063446,0.2865859270095825,0.26978689432144165,0.22678641974925995
2506,0.25209081172943115,0.18976964056491852,0.24488955736160278,0.28652554750442505,0.2695910930633545,0.22672118246555328
2507,0.2506631016731262,0.18971195816993713,0.2450541853904724,0.2864653170108795,0.26962167024612427,0.2266722321510315
2508,0.24912673234939575,0.18966811895370483,0.24541734158992767,0.28643909096717834,0.26963379979133606,0.22662949562072754
2509,0.248075470328331,0.18964464962482452,0.24533821642398834,0.28635600209236145,0.26955676078796387,0.2265627384185791
2510,0.24725744128227234,0.18960539996623993,0.24504142999649048,0.2863214612007141,0.2695651650428772,0.22652556002140045
2511,0.24658063054084778,0.1895541101694107,0.24474060535430908,0.28627386689186096,0.26950711011886597,0.22649767994880676
2512,0.2458830624818802,0.1894950121641159,0.24444609880447388,0.2862393260002136,0.2696000039577484,0.22644460201263428
2513,0.2454945296049118,0.18942444026470184,0.2451876699924469,0.28617116808891296,0.26952826976776123,0.2264329493045807
2514,0.24546001851558685,0.189219668507576,0.24502024054527283,0.2861138880252838,0.26948708295822144,0.2263977825641632
2515,0.24506933987140656,0.18891657888889313,0.24475011229515076,0.286072313785553,0.2696714401245117,0.22637556493282318
2516,0.24293425679206848,0.18869000673294067,0.24413526058197021,0.2861579358577728,0.26943525671958923,0.22632943093776703
2517,0.24210554361343384,0.18874980509281158,0.24421025812625885,0.286021888256073,0.2695293724536896,0.22631333768367767
2518,0.24127180874347687,0.18884961307048798,0.24412813782691956,0.2860904932022095,0.26939818263053894,0.2262594997882843
2519,0.2406175434589386,0.18870116770267487,0.24401098489761353,0.28610649704933167,0.26952940225601196,0.2262367457151413
2520,0.24010701477527618,0.18856611847877502,0.24390731751918793,0.2860036790370941,0.2693423628807068,0.2262192666530609
2521,0.23940053582191467,0.18853844702243805,0.24390247464179993,0.28592124581336975,0.2693101763725281,0.22621551156044006
2522,0.2388026863336563,0.18855495750904083,0.24366743862628937,0.28589120507240295,0.26942500472068787,0.22616973519325256
2523,0.23824581503868103,0.18847140669822693,0.24380657076835632,0.285830020904541,0.2692660987377167,0.22614121437072754
2524,0.23712275922298431,0.18839390575885773,0.24381138384342194,0.2857525944709778,0.2692878544330597,0.22612042725086212
2525,0.23694823682308197,0.18835553526878357,0.24401503801345825,0.28568074107170105,0.2692846953868866,0.22611592710018158
2526,0.2359612137079239,0.1882980614900589,0.24364209175109863,0.28559017181396484,0.26924607157707214,0.22609387338161469
2527,0.23546600341796875,0.1882501095533371,0.2434709370136261,0.2855243384838104,0.26926857233047485,0.22607888281345367
2528,0.235038623213768,0.1882374882698059,0.24346591532230377,0.28547850251197815,0.26917779445648193,0.22604863345623016
2529,0.2343846708536148,0.188216432929039,0.24333277344703674,0.2853865325450897,0.2692033350467682,0.22603370249271393
2530,0.23406367003917694,0.18816237151622772,0.24338658154010773,0.2852652072906494,0.2692110538482666,0.2260122001171112
2531,0.23366223275661469,0.1881241351366043,0.2431686967611313,0.28521019220352173,0.26912426948547363,0.2259831726551056
2532,0.23321549594402313,0.18811017274856567,0.24327005445957184,0.28509217500686646,0.2691066861152649,0.22597050666809082
2533,0.2327929139137268,0.18807117640972137,0.24311336874961853,0.28496313095092773,0.269087016582489,0.22594507038593292
2534,0.2326713502407074,0.18802259862422943,0.24316556751728058,0.28487372398376465,0.26906171441078186,0.22591011226177216
2535,0.23225118219852448,0.18798543512821198,0.24296735227108002,0.2848140597343445,0.2690509557723999,0.2258920818567276
2536,0.23172737658023834,0.1879572570323944,0.24288588762283325,0.2847593128681183,0.2690276503562927,0.22586853802204132
2537,0.23136498034000397,0.18793514370918274,0.24296650290489197,0.2847188413143158,0.2690053880214691,0.22585250437259674
2538,0.23091205954551697,0.1879090517759323,0.2427835315465927,0.28464412689208984,0.26902180910110474,0.2258380800485611
2539,0.23047664761543274,0.1878800243139267,0.2428838163614273,0.28456544876098633,0.2689199149608612,0.22580502927303314
2540,0.23012124001979828,0.1878443956375122,0.24271941184997559,0.28449007868766785,0.2689197361469269,0.22579172253608704
2541,0.22964058816432953,0.18780571222305298,0.24267011880874634,0.2844470739364624,0.2688814699649811,0.2257670909166336
2542,0.22926373779773712,0.18778754770755768,0.24266570806503296,0.28440630435943604,0.26874858140945435,0.2257387489080429
2543,0.22888393700122833,0.18775737285614014,0.2425789088010788,0.284346342086792,0.26849308609962463,0.22571814060211182
2544,0.22860169410705566,0.18773993849754333,0.24263134598731995,0.28426092863082886,0.26780661940574646,0.22569438815116882
2545,0.22831428050994873,0.18770664930343628,0.24243277311325073,0.28419074416160583,0.2672151029109955,0.22565858066082
2546,0.22794805467128754,0.18766725063323975,0.24246196448802948,0.2841547429561615,0.26732951402664185,0.22563618421554565
2547,0.2275668829679489,0.18763066828250885,0.242372065782547,0.28410059213638306,0.2676270008087158,0.22562959790229797
2548,0.22721341252326965,0.18762491643428802,0.2423267364501953,0.2840220332145691,0.2675561308860779,0.22560326755046844
2549,0.22685062885284424,0.1875695288181305,0.24234017729759216,0.28400278091430664,0.26726168394088745,0.2255929857492447
2550,0.22654470801353455,0.18755312263965607,0.24223701655864716,0.28394851088523865,0.2671239674091339,0.22555910050868988
2551,0.22626516222953796,0.18752525746822357,0.24223384261131287,0.2839075028896332,0.2668548822402954,0.2255362719297409
2552,0.22598980367183685,0.1875249594449997,0.24216671288013458,0.2838875651359558,0.2667572796344757,0.22552642226219177
2553,0.22568537294864655,0.18747812509536743,0.24211591482162476,0.28381240367889404,0.2666684091091156,0.22550690174102783
2554,0.22538049519062042,0.18746095895767212,0.24209044873714447,0.28373733162879944,0.2667083740234375,0.22548845410346985
2555,0.22508442401885986,0.18742670118808746,0.24204419553279877,0.28368014097213745,0.26666003465652466,0.22546854615211487
2556,0.2247765064239502,0.1873864233493805,0.24199804663658142,0.2836495041847229,0.2665274441242218,0.22543838620185852
2557,0.22447429597377777,0.18738988041877747,0.24195508658885956,0.2836175262928009,0.26648420095443726,0.22541779279708862
2558,0.2242192178964615,0.1873432695865631,0.24191367626190186,0.2835672199726105,0.26634833216667175,0.22539852559566498
2559,0.2239244431257248,0.1873365044593811,0.24187368154525757,0.2835465669631958,0.26633724570274353,0.22538523375988007
2560,0.2236625999212265,0.18731790781021118,0.24185395240783691,0.2835049331188202,0.2662748396396637,0.22536727786064148
2561,0.22337892651557922,0.18732169270515442,0.24181786179542542,0.28344476222991943,0.2662178874015808,0.22534874081611633
2562,0.22308799624443054,0.18728187680244446,0.2417997568845749,0.28341591358184814,0.26618272066116333,0.22532357275485992
2563,0.2228545844554901,0.18726225197315216,0.24176037311553955,0.2833710312843323,0.26614299416542053,0.22532007098197937
2564,0.22258995473384857,0.1872299462556839,0.24170298874378204,0.2833193242549896,0.2661377489566803,0.22529423236846924
2565,0.22231142222881317,0.187211811542511,0.24168270826339722,0.2832980155944824,0.26609495282173157,0.22526530921459198
2566,0.22204312682151794,0.18718811869621277,0.24163733422756195,0.2832725942134857,0.2659856081008911,0.225263312458992
2567,0.22175948321819305,0.18718039989471436,0.24161170423030853,0.28323614597320557,0.265948086977005,0.22525052726268768
2568,0.22146862745285034,0.18717053532600403,0.24156245589256287,0.2832229733467102,0.266019731760025,0.2252274602651596
2569,0.22117824852466583,0.1871357262134552,0.24153336882591248,0.28316357731819153,0.2659336030483246,0.2252095341682434
2570,0.2209581583738327,0.1871194690465927,0.24152128398418427,0.2831146717071533,0.26596298813819885,0.22519104182720184
2571,0.2206260710954666,0.1870906502008438,0.2414751499891281,0.28308263421058655,0.2659624516963959,0.22516849637031555
2572,0.22038638591766357,0.18708345293998718,0.2414526790380478,0.28304585814476013,0.2658712863922119,0.2251381129026413
2573,0.2201213836669922,0.18707330524921417,0.24139994382858276,0.2830100357532501,0.26582837104797363,0.22513020038604736
2574,0.21986152231693268,0.18704721331596375,0.24137663841247559,0.28299304842948914,0.26579955220222473,0.22513173520565033
2575,0.21961168944835663,0.18702831864356995,0.24136289954185486,0.282958447933197,0.26578864455223083,0.22511301934719086
2576,0.2192808985710144,0.18700948357582092,0.24132324755191803,0.2828986942768097,0.2657901346683502,0.225115567445755
2577,0.2190256416797638,0.18699361383914948,0.24131841957569122,0.2828802168369293,0.26577028632164,0.22509467601776123
