Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2601,0.19438804686069489,0.21911747753620148,0.2595047950744629,0.38935691118240356,0.3249877095222473,0.244714617729187
2602,0.1954798400402069,0.21910464763641357,0.2594680190086365,0.3893141448497772,0.3249529302120209,0.24462735652923584
2603,0.19616764783859253,0.21908196806907654,0.2594982981681824,0.38927242159843445,0.32488638162612915,0.24460360407829285
2604,0.19459503889083862,0.21906569600105286,0.25945624709129333,0.3892374634742737,0.32486221194267273,0.24460028111934662
2605,0.1966737061738968,0.2190663367509842,0.25943633913993835,0.38918939232826233,0.3246079087257385,0.2444940060377121
2606,0.19473886489868164,0.21903690695762634,0.25940755009651184,0.3891508877277374,0.3245376944541931,0.24448755383491516
2607,0.19355736672878265,0.2189958244562149,0.259413480758667,0.389114648103714,0.32450321316719055,0.24440784752368927
2608,0.19317962229251862,0.21899236738681793,0.2593635022640228,0.38906940817832947,0.32438594102859497,0.24440892040729523
2609,0.19624681770801544,0.2189563363790512,0.2593398988246918,0.389030396938324,0.32430100440979004,0.24439260363578796
2610,0.19562748074531555,0.21895292401313782,0.2594189941883087,0.38899514079093933,0.32412204146385193,0.2445041984319687
2611,0.19391383230686188,0.21895363926887512,0.2593112587928772,0.38894784450531006,0.32383424043655396,0.24447517096996307
2612,0.19441929459571838,0.21895146369934082,0.25928109884262085,0.38892805576324463,0.32360294461250305,0.24445703625679016
2613,0.19751842319965363,0.21892182528972626,0.2592621147632599,0.3888700008392334,0.32337990403175354,0.2444276511669159
2614,0.19773796200752258,0.21890775859355927,0.2592537999153137,0.38884174823760986,0.32324549555778503,0.2444063425064087
2615,0.19730046391487122,0.21893034875392914,0.2592747211456299,0.38880184292793274,0.32307806611061096,0.24429915845394135
2616,0.1983771175146103,0.2203660011291504,0.2592134177684784,0.38876277208328247,0.3229674696922302,0.24434877932071686
2617,0.20007961988449097,0.22128242254257202,0.2592145800590515,0.3887285888195038,0.32288873195648193,0.24438123404979706
2618,0.2004113346338272,0.22248512506484985,0.2592373490333557,0.388691246509552,0.3227424919605255,0.2443762868642807
2619,0.199918732047081,0.22312460839748383,0.2591724395751953,0.388662725687027,0.3226379156112671,0.24434082210063934
2620,0.20217211544513702,0.2232486456632614,0.2591143846511841,0.38862499594688416,0.32264643907546997,0.24423830211162567
2621,0.2015262246131897,0.22208522260189056,0.2591557502746582,0.38857850432395935,0.3225322365760803,0.24422809481620789
2622,0.2029060572385788,0.22217607498168945,0.25915706157684326,0.38854169845581055,0.32232022285461426,0.2442028671503067
2623,0.20218683779239655,0.22306399047374725,0.25918418169021606,0.3884977400302887,0.3222615718841553,0.244232639670372
2624,0.20479384064674377,0.22296349704265594,0.2590007483959198,0.38844984769821167,0.32219749689102173,0.24414393305778503
2625,0.2027960568666458,0.22304680943489075,0.25909772515296936,0.38840100169181824,0.32206934690475464,0.24414993822574615
2626,0.2029024362564087,0.2229750007390976,0.2591820955276489,0.3883514106273651,0.32208773493766785,0.2442316859960556
2627,0.2042613923549652,0.22298112511634827,0.2589825987815857,0.3883042335510254,0.3218728303909302,0.2441750466823578
2628,0.21688614785671234,0.22415520250797272,0.25902822613716125,0.3882542848587036,0.3214212954044342,0.24415889382362366
2629,0.23177163302898407,0.22405385971069336,0.2590411901473999,0.38822537660598755,0.3214186429977417,0.24422217905521393
2630,0.23581239581108093,0.22392110526561737,0.2589488625526428,0.3881869912147522,0.3213571608066559,0.244003564119339
2631,0.24090906977653503,0.22440208494663239,0.2588564157485962,0.38814473152160645,0.32129910588264465,0.24398113787174225
2632,0.23957295715808868,0.22400043904781342,0.25893065333366394,0.38811343908309937,0.32126545906066895,0.24409067630767822
2633,0.23921138048171997,0.22521482408046722,0.258914977312088,0.3880770802497864,0.32120436429977417,0.24414363503456116
2634,0.23493117094039917,0.22360067069530487,0.25884926319122314,0.38804885745048523,0.32108446955680847,0.24417851865291595
2635,0.2375510334968567,0.22354473173618317,0.25887376070022583,0.3880307376384735,0.3209817111492157,0.24424028396606445
2636,0.23556803166866302,0.22379671037197113,0.2588141858577728,0.3879663050174713,0.3209134340286255,0.24411751329898834
2637,0.23161038756370544,0.22352927923202515,0.25877293944358826,0.3879295587539673,0.3209899961948395,0.24410466849803925
2638,0.23097430169582367,0.22343525290489197,0.25883015990257263,0.3879014849662781,0.32092955708503723,0.24407896399497986
2639,0.22605964541435242,0.22414278984069824,0.2587794363498688,0.38787367939949036,0.3208376467227936,0.2438511848449707
2640,0.22579826414585114,0.2240186631679535,0.2587001919746399,0.38783878087997437,0.32078370451927185,0.24395179748535156
2641,0.2261621057987213,0.2233767807483673,0.2586938142776489,0.38780057430267334,0.32069024443626404,0.24383597075939178
2642,0.2230803668498993,0.22412118315696716,0.2587062418460846,0.38777005672454834,0.320611834526062,0.24382130801677704
2643,0.223434180021286,0.22393660247325897,0.2586936056613922,0.38773491978645325,0.3205641210079193,0.2438085377216339
2644,0.21967189013957977,0.22382581233978271,0.258556604385376,0.3876899480819702,0.320531964302063,0.24376007914543152
2645,0.21902264654636383,0.22327229380607605,0.2587232291698456,0.3876509368419647,0.32043761014938354,0.2442457377910614
2646,0.2214740812778473,0.22223928570747375,0.2586265802383423,0.3876160979270935,0.320409893989563,0.2442859709262848
2647,0.21836860477924347,0.22227202355861664,0.2585987150669098,0.38758063316345215,0.320354700088501,0.2441456913948059
2648,0.2199162244796753,0.22277846932411194,0.2586289644241333,0.38753968477249146,0.3202909529209137,0.2439970225095749
2649,0.2193603515625,0.22187013924121857,0.25853487849235535,0.3875105679035187,0.3202703297138214,0.24390465021133423
2650,0.21846738457679749,0.22216753661632538,0.25858810544013977,0.3874686062335968,0.32017847895622253,0.24381129443645477
2651,0.2162538468837738,0.22140257060527802,0.2584916055202484,0.3874248266220093,0.3201209604740143,0.24397419393062592
2652,0.21615564823150635,0.22136907279491425,0.2585202753543854,0.38737738132476807,0.3200940191745758,0.24381707608699799
2653,0.21425648033618927,0.22136381268501282,0.2584514915943146,0.38734209537506104,0.3200216293334961,0.243824303150177
2654,0.21104846894741058,0.22138643264770508,0.25852248072624207,0.38729843497276306,0.32001107931137085,0.24399957060813904
2655,0.21131062507629395,0.22114965319633484,0.25839024782180786,0.3872678875923157,0.31991103291511536,0.24400871992111206
2656,0.21111981570720673,0.22096483409404755,0.2583807706832886,0.38722583651542664,0.3198685050010681,0.24395118653774261
2657,0.20914427936077118,0.220968559384346,0.25833338499069214,0.3871767520904541,0.3197914958000183,0.24414046108722687
2658,0.2083422690629959,0.22095522284507751,0.2583079934120178,0.3871382772922516,0.3197547197341919,0.24399220943450928
2659,0.21168890595436096,0.22083811461925507,0.25834783911705017,0.3870960474014282,0.31967565417289734,0.24385342001914978
2660,0.21530984342098236,0.22063422203063965,0.25828519463539124,0.387087881565094,0.3196302056312561,0.24393253028392792
2661,0.21454668045043945,0.2206069380044937,0.25829702615737915,0.3870266079902649,0.31955471634864807,0.24382740259170532
2662,0.21129609644412994,0.22038212418556213,0.25824934244155884,0.38698774576187134,0.31950142979621887,0.24381838738918304
2663,0.22865387797355652,0.220172718167305,0.25826478004455566,0.3869589865207672,0.3194533586502075,0.24372011423110962
2664,0.23671460151672363,0.22010520100593567,0.25825318694114685,0.38691800832748413,0.31940677762031555,0.2437414824962616
2665,0.23950056731700897,0.22010403871536255,0.25819551944732666,0.38688626885414124,0.3193647861480713,0.24379272758960724
2666,0.23800863325595856,0.21993379294872284,0.2582322955131531,0.3868456184864044,0.31931567192077637,0.24380847811698914
2667,0.23591890931129456,0.21978165209293365,0.2581911087036133,0.38680821657180786,0.3192692697048187,0.24362896382808685
2668,0.23642964661121368,0.2197449505329132,0.2581745684146881,0.38676968216896057,0.3192380368709564,0.2436772882938385
2669,0.23539802432060242,0.219626784324646,0.25815653800964355,0.38672274351119995,0.3191653788089752,0.24359124898910522
2670,0.23025156557559967,0.21946725249290466,0.2581246793270111,0.38668888807296753,0.31912389397621155,0.24340766668319702
2671,0.22779355943202972,0.21938513219356537,0.2581239640712738,0.38664254546165466,0.31908732652664185,0.24343785643577576
2672,0.2284034639596939,0.21936491131782532,0.2580852210521698,0.3866266906261444,0.3190155029296875,0.24343298375606537
2673,0.23046208918094635,0.21927078068256378,0.258029580116272,0.3865727484226227,0.31896790862083435,0.2433820515871048
2674,0.23257483541965485,0.21920709311962128,0.25807905197143555,0.3865579068660736,0.3189219832420349,0.24322845041751862
2675,0.23206986486911774,0.21915611624717712,0.25803905725479126,0.3865281641483307,0.31874722242355347,0.24319107830524445
2676,0.23081953823566437,0.21912223100662231,0.25800102949142456,0.38648104667663574,0.3183158338069916,0.24313762784004211
2677,0.23098716139793396,0.21905004978179932,0.25807100534439087,0.3864612877368927,0.31835106015205383,0.2430885136127472
2678,0.2299569547176361,0.21900475025177002,0.25800904631614685,0.38641223311424255,0.3179090619087219,0.24308177828788757
2679,0.22732631862163544,0.21893468499183655,0.2579857110977173,0.386379599571228,0.31785067915916443,0.24298961460590363
2680,0.22744415700435638,0.21882349252700806,0.257960706949234,0.3863299489021301,0.3177671730518341,0.24300478398799896
2681,0.22801926732063293,0.21875567734241486,0.25793948769569397,0.38629069924354553,0.31758156418800354,0.2429959923028946
2682,0.22513020038604736,0.21868683397769928,0.2579880356788635,0.3862496018409729,0.3175657093524933,0.2430531531572342
2683,0.2214076966047287,0.21857747435569763,0.25793731212615967,0.3862091600894928,0.31752443313598633,0.24332185089588165
2684,0.21920891106128693,0.21842382848262787,0.25784629583358765,0.3861730098724365,0.3174332082271576,0.24324484169483185
2685,0.21863065659999847,0.21833659708499908,0.2578396797180176,0.386136531829834,0.31724345684051514,0.24310222268104553
2686,0.21755726635456085,0.2183169722557068,0.2579110264778137,0.38611486554145813,0.3172392249107361,0.24294735491275787
2687,0.2161390632390976,0.21826589107513428,0.2578500807285309,0.38606858253479004,0.31714099645614624,0.24302054941654205
2688,0.21452632546424866,0.21815741062164307,0.25781142711639404,0.3860284090042114,0.317036509513855,0.24288156628608704
2689,0.21389837563037872,0.2176843136548996,0.25788453221321106,0.38600438833236694,0.31698644161224365,0.24290408194065094
2690,0.21136756241321564,0.21774286031723022,0.25797855854034424,0.3859594762325287,0.3169676661491394,0.2429000437259674
2691,0.21302740275859833,0.217657670378685,0.2579873204231262,0.3859180212020874,0.3169320523738861,0.24272660911083221
2692,0.21151700615882874,0.21758531033992767,0.25778326392173767,0.38590696454048157,0.3169287443161011,0.24268382787704468
2693,0.21103496849536896,0.2175818681716919,0.25789013504981995,0.38587409257888794,0.3167988955974579,0.24281105399131775
2694,0.21146266162395477,0.2175224870443344,0.25803977251052856,0.3858311176300049,0.3167344629764557,0.24251577258110046
2695,0.2101285606622696,0.21751955151557922,0.2577262818813324,0.3857998251914978,0.31677407026290894,0.24260854721069336
2696,0.20784352719783783,0.2174808830022812,0.2578747272491455,0.38577109575271606,0.31685036420822144,0.24249057471752167
2697,0.20719017088413239,0.21742980182170868,0.25792330503463745,0.3857366144657135,0.316667765378952,0.24243472516536713
2698,0.20748572051525116,0.21740533411502838,0.25776100158691406,0.38569146394729614,0.3165745139122009,0.24241872131824493
2699,0.20535479485988617,0.21747176349163055,0.2578062415122986,0.38565948605537415,0.3165659010410309,0.24241037666797638
2700,0.2050766795873642,0.21740767359733582,0.2579042911529541,0.3856208920478821,0.31640300154685974,0.2423599362373352
2701,0.20537284016609192,0.2173917591571808,0.25772014260292053,0.385597825050354,0.31632959842681885,0.24245116114616394
2702,0.20380234718322754,0.21736393868923187,0.25779199600219727,0.3855486810207367,0.3162757456302643,0.24234862625598907
2703,0.20305466651916504,0.21730108559131622,0.2580837309360504,0.38552039861679077,0.3161953091621399,0.24227319657802582
2704,0.20306961238384247,0.21726980805397034,0.2580941617488861,0.3854996860027313,0.31616413593292236,0.24221757054328918
2705,0.20175513625144958,0.21722669899463654,0.25806012749671936,0.38547053933143616,0.3161408007144928,0.24216601252555847
2706,0.20157085359096527,0.21718910336494446,0.2579883635044098,0.3854374885559082,0.31604883074760437,0.24212981760501862
2707,0.20018929243087769,0.21713337302207947,0.2578357458114624,0.38540706038475037,0.31602588295936584,0.24211394786834717
2708,0.19973807036876678,0.2170829176902771,0.25778838992118835,0.38536810874938965,0.31593799591064453,0.2420584261417389
2709,0.19970260560512543,0.21709203720092773,0.25774064660072327,0.38534316420555115,0.3158496618270874,0.24202856421470642
2710,0.1998293250799179,0.21703483164310455,0.2577477991580963,0.3853016793727875,0.31586936116218567,0.24202491343021393
2711,0.19936907291412354,0.21701274812221527,0.2577191889286041,0.3852744996547699,0.3158055543899536,0.24190542101860046
2712,0.19817067682743073,0.21698082983493805,0.25768449902534485,0.38522958755493164,0.3157789409160614,0.24189433455467224
2713,0.19764338433742523,0.21695567667484283,0.25766727328300476,0.3851860463619232,0.3156746029853821,0.2418653815984726
2714,0.19651208817958832,0.21693934500217438,0.2575727701187134,0.38515448570251465,0.31561270356178284,0.24181485176086426
2715,0.1959022581577301,0.2168954610824585,0.25755566358566284,0.38513344526290894,0.31555020809173584,0.24182336032390594
2716,0.195858433842659,0.21686667203903198,0.2576000392436981,0.3851017355918884,0.31549811363220215,0.24178153276443481
2717,0.19554908573627472,0.21685679256916046,0.2575180232524872,0.3850771486759186,0.31545335054397583,0.24171751737594604
2718,0.19535687565803528,0.21684035658836365,0.2574300169944763,0.38502374291419983,0.31544002890586853,0.24168112874031067
2719,0.1950310617685318,0.21683932840824127,0.257503479719162,0.38499370217323303,0.3154178857803345,0.2416643500328064
2720,0.19481100142002106,0.21681557595729828,0.2574509382247925,0.38496917486190796,0.31531307101249695,0.24174243211746216
2721,0.19477126002311707,0.2168004810810089,0.2573757767677307,0.38493576645851135,0.3153488337993622,0.24161513149738312
2722,0.19420239329338074,0.21679337322711945,0.2573632597923279,0.3848830759525299,0.3154057264328003,0.2417898178100586
2723,0.19403189420700073,0.21679255366325378,0.25734850764274597,0.3848601281642914,0.31529951095581055,0.2416997104883194
2724,0.19365470111370087,0.21678262948989868,0.25727394223213196,0.38482430577278137,0.31526294350624084,0.2416272610425949
