Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3004,0.1518082618713379,0.11679954081773758,0.17779628932476044,0.2177538424730301,0.1514146625995636,0.1531171202659607
3005,0.15173904597759247,0.11675398796796799,0.1777905374765396,0.21770095825195312,0.15144236385822296,0.15310929715633392
3006,0.1516331434249878,0.11678306013345718,0.1777839958667755,0.2176463007926941,0.15134035050868988,0.15311002731323242
3007,0.1515594869852066,0.11677196621894836,0.17775508761405945,0.21756847202777863,0.1514081060886383,0.153103306889534
3008,0.1515202522277832,0.11671941727399826,0.17773868143558502,0.21750764548778534,0.15129686892032623,0.1530991792678833
3009,0.15143641829490662,0.11664769798517227,0.17772051692008972,0.21744967997074127,0.1513483226299286,0.15308254957199097
3010,0.1513492316007614,0.116609126329422,0.17770463228225708,0.21741020679473877,0.15126441419124603,0.15307877957820892
3011,0.15126846730709076,0.11663657426834106,0.17767314612865448,0.21734046936035156,0.15122197568416595,0.1530698537826538
3012,0.15117326378822327,0.11657783389091492,0.17766276001930237,0.21731257438659668,0.15122030675411224,0.15306302905082703
3013,0.15111738443374634,0.11650431156158447,0.1776435524225235,0.21727019548416138,0.15120214223861694,0.15305493772029877
3014,0.15103565156459808,0.11644045263528824,0.17761622369289398,0.21721963584423065,0.1511262208223343,0.15304884314537048
3015,0.15099066495895386,0.1163535863161087,0.17763495445251465,0.21716190874576569,0.1511254608631134,0.1530439555644989
3016,0.1508742719888687,0.11632085591554642,0.17757727205753326,0.21708853542804718,0.15110622346401215,0.15302439033985138
3017,0.15080572664737701,0.11628227680921555,0.17758840322494507,0.21702972054481506,0.15109020471572876,0.1530153602361679
3018,0.15067477524280548,0.11626662313938141,0.17757529020309448,0.21697743237018585,0.15106679499149323,0.153006911277771
3019,0.15061497688293457,0.11625991761684418,0.17753635346889496,0.21690647304058075,0.15100528299808502,0.15299636125564575
3020,0.15055598318576813,0.11625421047210693,0.17755962908267975,0.21684208512306213,0.15092279016971588,0.15299975872039795
3021,0.1505381315946579,0.11621499806642532,0.17753177881240845,0.21679337322711945,0.1509038805961609,0.1529775708913803
3022,0.15042202174663544,0.11615108698606491,0.17750650644302368,0.2167310118675232,0.15085965394973755,0.1529768854379654
3023,0.15031172335147858,0.11609851568937302,0.17752420902252197,0.2166629433631897,0.15075349807739258,0.1529691368341446
3024,0.15021216869354248,0.11607083678245544,0.1774248331785202,0.2166198492050171,0.15068809688091278,0.15295468270778656
3025,0.15013723075389862,0.11602821946144104,0.17745795845985413,0.2165645956993103,0.15064935386180878,0.15295866131782532
3026,0.15005932748317719,0.11593135446310043,0.17739100754261017,0.21648792922496796,0.15064892172813416,0.1529417783021927
3027,0.15000005066394806,0.11600156873464584,0.17738687992095947,0.216437429189682,0.15062469244003296,0.15292932093143463
3028,0.149933859705925,0.1159718707203865,0.1773451715707779,0.21636207401752472,0.15060611069202423,0.15293411910533905
3029,0.14991067349910736,0.11594782024621964,0.17735926806926727,0.2163352221250534,0.15055489540100098,0.15293124318122864
3030,0.14981180429458618,0.11590486764907837,0.17731527984142303,0.21623441576957703,0.15054799616336823,0.1529218703508377
3031,0.14977751672267914,0.11582832783460617,0.1773025244474411,0.21616394817829132,0.15051423013210297,0.15292051434516907
3032,0.1496785581111908,0.11586178094148636,0.17726752161979675,0.21609698235988617,0.15048789978027344,0.15292423963546753
3033,0.14959466457366943,0.11574528366327286,0.1772049516439438,0.21604035794734955,0.15043404698371887,0.1529178023338318
3034,0.14952093362808228,0.11574231088161469,0.17714250087738037,0.21596550941467285,0.15044105052947998,0.15290595591068268
3035,0.14944159984588623,0.11570844799280167,0.17714346945285797,0.21592451632022858,0.1504034548997879,0.15288890898227692
3036,0.14938808977603912,0.11568763107061386,0.17710450291633606,0.21588902175426483,0.15033820271492004,0.15288572013378143
3037,0.149290531873703,0.115660659968853,0.17708709836006165,0.2158437967300415,0.15032106637954712,0.1528756320476532
3038,0.14922556281089783,0.11563010513782501,0.17703570425510406,0.21581558883190155,0.15028801560401917,0.15288381278514862
3039,0.14915086328983307,0.11563044786453247,0.17704889178276062,0.21575778722763062,0.15028592944145203,0.15288466215133667
3040,0.14908140897750854,0.11557338386774063,0.17697112262248993,0.21570439636707306,0.15033063292503357,0.1528683602809906
3041,0.14903727173805237,0.115642249584198,0.17709705233573914,0.21564483642578125,0.15031105279922485,0.1528635323047638
3042,0.1489688605070114,0.11557547003030777,0.17697526514530182,0.21561174094676971,0.1502697765827179,0.15285298228263855
3043,0.14886419475078583,0.1155320554971695,0.1769782155752182,0.21557669341564178,0.15039436519145966,0.15284399688243866
3044,0.14884375035762787,0.11549267917871475,0.17688296735286713,0.21554873883724213,0.1501699686050415,0.15284106135368347
3045,0.14871178567409515,0.1154835894703865,0.17688493430614471,0.21550966799259186,0.15025149285793304,0.1528462916612625
3046,0.1486775279045105,0.11544959992170334,0.17685680091381073,0.21545402705669403,0.15017403662204742,0.15283720195293427
3047,0.14856018126010895,0.11542729288339615,0.17683137953281403,0.21537601947784424,0.1502394676208496,0.15283089876174927
3048,0.14851579070091248,0.11541366577148438,0.17682015895843506,0.2153172343969345,0.15017814934253693,0.15283732116222382
3049,0.14845317602157593,0.11537119746208191,0.17678029835224152,0.21526506543159485,0.15018795430660248,0.1528201550245285
3050,0.14840592443943024,0.11537741869688034,0.17676158249378204,0.21523556113243103,0.1501966118812561,0.1528182029724121
3051,0.14842860400676727,0.11535456031560898,0.17680597305297852,0.21518969535827637,0.15006773173809052,0.15280021727085114
3052,0.14826686680316925,0.11532732099294662,0.17673254013061523,0.21511967480182648,0.15011025965213776,0.15280386805534363
3053,0.1481945812702179,0.11529567092657089,0.17673684656620026,0.21507801115512848,0.15006862580776215,0.15279468894004822
3054,0.1480897068977356,0.11525227874517441,0.1766667366027832,0.21501894295215607,0.1500295251607895,0.1527884602546692
3055,0.1480775624513626,0.11528082191944122,0.1766609251499176,0.21496893465518951,0.1500130444765091,0.15278728306293488
3056,0.14799177646636963,0.11531838774681091,0.17661499977111816,0.21491047739982605,0.1500120908021927,0.1527666449546814
3057,0.14796152710914612,0.11518291383981705,0.1766558736562729,0.2148619443178177,0.15001432597637177,0.15278097987174988
3058,0.14793644845485687,0.11528279632329941,0.17660404741764069,0.21481363475322723,0.14993007481098175,0.1527601182460785
3059,0.14785592257976532,0.1152854934334755,0.17659443616867065,0.21477331221103668,0.1499520093202591,0.1527755856513977
3060,0.1477370709180832,0.11531205475330353,0.17660123109817505,0.21473348140716553,0.14990447461605072,0.15275119245052338
3061,0.14768807590007782,0.1152179166674614,0.17658506333827972,0.2146959900856018,0.1498820036649704,0.15275399386882782
3062,0.1476653516292572,0.11518000066280365,0.1764976978302002,0.21464554965496063,0.1499059796333313,0.1527395397424698
3063,0.14756609499454498,0.11514630168676376,0.17654041945934296,0.2146085798740387,0.1498546600341797,0.15274176001548767
3064,0.1475151628255844,0.11517978459596634,0.17649006843566895,0.2145780771970749,0.1498364955186844,0.15273746848106384
3065,0.1473984271287918,0.11508186906576157,0.1765165776014328,0.2145088165998459,0.1498212367296219,0.1527250111103058
3066,0.14734959602355957,0.11509102582931519,0.17647112905979156,0.21447624266147614,0.149806410074234,0.15272517502307892
3067,0.14728368818759918,0.11508403718471527,0.17645937204360962,0.21443289518356323,0.14977437257766724,0.1527215987443924
3068,0.14720959961414337,0.11504604667425156,0.17644980549812317,0.2143896520137787,0.14978471398353577,0.15271680057048798
3069,0.14716993272304535,0.11503592878580093,0.17642925679683685,0.21433863043785095,0.14973324537277222,0.15270808339118958
3070,0.14708057045936584,0.11499147862195969,0.1763908416032791,0.2142997831106186,0.14973728358745575,0.15270371735095978
3071,0.1470596194267273,0.11498244851827621,0.17639312148094177,0.21424873173236847,0.14972186088562012,0.1527007669210434
3072,0.14699292182922363,0.114954374730587,0.17633506655693054,0.21420332789421082,0.14969420433044434,0.15268437564373016
3073,0.1469547599554062,0.11492177844047546,0.17638680338859558,0.2141616940498352,0.1496884822845459,0.15268173813819885
3074,0.1469540148973465,0.11488344520330429,0.17634180188179016,0.21410632133483887,0.149680495262146,0.15267856419086456
3075,0.14683672785758972,0.11487791687250137,0.17630068957805634,0.21407875418663025,0.14964532852172852,0.15267658233642578
3076,0.14679184556007385,0.11483821272850037,0.1762976497411728,0.21403226256370544,0.14960505068302155,0.15268000960350037
3077,0.14671313762664795,0.11484349519014359,0.1762998253107071,0.2139708399772644,0.1496048867702484,0.1526758074760437
3078,0.1466914415359497,0.11477161198854446,0.17631620168685913,0.2139274775981903,0.1495678424835205,0.15266989171504974
3079,0.1466735154390335,0.11475230008363724,0.17625577747821808,0.21388261020183563,0.14956919848918915,0.15266676247119904
3080,0.14655284583568573,0.11472560465335846,0.17621062695980072,0.21382859349250793,0.14952807128429413,0.15265735983848572
3081,0.14655691385269165,0.11474911123514175,0.176166370511055,0.21378467977046967,0.14950186014175415,0.1526649445295334
3082,0.14649279415607452,0.11469947546720505,0.17619688808918,0.21375803649425507,0.14951452612876892,0.15266075730323792
3083,0.1463901251554489,0.11466377973556519,0.17612364888191223,0.21370601654052734,0.1494908183813095,0.15265604853630066
3084,0.14632156491279602,0.11464270949363708,0.17617280781269073,0.21364954113960266,0.14948737621307373,0.15264324843883514
3085,0.14627304673194885,0.11464466154575348,0.17607666552066803,0.21360158920288086,0.1494409292936325,0.15263518691062927
3086,0.14626622200012207,0.11457318812608719,0.1761253923177719,0.21354934573173523,0.14942239224910736,0.15261884033679962
3087,0.1461951583623886,0.1145249754190445,0.17604655027389526,0.21348799765110016,0.14941346645355225,0.15261724591255188
3088,0.14611117541790009,0.11454921960830688,0.17607958614826202,0.2134460210800171,0.14941443502902985,0.15261070430278778
3089,0.14607882499694824,0.11450383812189102,0.17597168684005737,0.2133861631155014,0.14939436316490173,0.15261530876159668
3090,0.14595001935958862,0.11445840448141098,0.1760387420654297,0.21334032714366913,0.14934203028678894,0.15261545777320862
3091,0.14598678052425385,0.11447390913963318,0.1759672313928604,0.21327033638954163,0.14932700991630554,0.1525847166776657
3092,0.14587411284446716,0.11445149779319763,0.17601217329502106,0.21320419013500214,0.1492832452058792,0.15257495641708374
3093,0.1458602398633957,0.11443963646888733,0.17591820657253265,0.213139146566391,0.14929290115833282,0.15255960822105408
3094,0.14582425355911255,0.11440911889076233,0.17594675719738007,0.2130616456270218,0.14931006729602814,0.15255914628505707
3095,0.14571984112262726,0.11439453810453415,0.1759120225906372,0.21300159394741058,0.14925368130207062,0.15255865454673767
3096,0.14568158984184265,0.11438792943954468,0.17597222328186035,0.21293330192565918,0.14927732944488525,0.15254651010036469
3097,0.14553795754909515,0.1144171953201294,0.1758536845445633,0.21285255253314972,0.1492343693971634,0.1525452733039856
3098,0.14551477134227753,0.11439438909292221,0.17590773105621338,0.2127583622932434,0.1492474228143692,0.15254908800125122
3099,0.14545373618602753,0.11436161398887634,0.17581114172935486,0.21268457174301147,0.14921143651008606,0.15253517031669617
3100,0.14538276195526123,0.1143837571144104,0.17592951655387878,0.21260054409503937,0.14916908740997314,0.15251293778419495
3101,0.14534008502960205,0.11435604095458984,0.17578208446502686,0.21249490976333618,0.14922991394996643,0.1525205373764038
3102,0.14527137577533722,0.11431077867746353,0.17590181529521942,0.21241293847560883,0.14915981888771057,0.15250179171562195
3103,0.14522837102413177,0.1143273264169693,0.17578913271427155,0.21233613789081573,0.14918100833892822,0.1524956375360489
3104,0.14519958198070526,0.11423418670892715,0.1758302003145218,0.21231064200401306,0.14911682903766632,0.15247033536434174
3105,0.14511829614639282,0.11429322510957718,0.17581452429294586,0.21225911378860474,0.14910006523132324,0.15246330201625824
3106,0.14504097402095795,0.11416371166706085,0.17577216029167175,0.21219298243522644,0.14911586046218872,0.15244026482105255
3107,0.1449812948703766,0.11426375061273575,0.17577992379665375,0.21211954951286316,0.14908869564533234,0.15244705975055695
3108,0.14496153593063354,0.11424972116947174,0.17561355233192444,0.21203851699829102,0.14912448823451996,0.15241491794586182
3109,0.14489947259426117,0.11409058421850204,0.1756983995437622,0.21211375296115875,0.1490379422903061,0.1524009257555008
3110,0.14485368132591248,0.11420486122369766,0.17556630074977875,0.21194374561309814,0.14906203746795654,0.1523837000131607
3111,0.14477156102657318,0.1141146719455719,0.17560641467571259,0.2119428962469101,0.1490044891834259,0.1523694545030594
3112,0.1447485089302063,0.11411930620670319,0.17556220293045044,0.21191319823265076,0.14903056621551514,0.152352437376976
3113,0.14469227194786072,0.11412491649389267,0.1755574345588684,0.21186679601669312,0.14896520972251892,0.15233197808265686
3114,0.14463894069194794,0.11407680064439774,0.17554616928100586,0.21183902025222778,0.14898785948753357,0.15230430662631989
3115,0.14456070959568024,0.11404411494731903,0.17548005282878876,0.2117970734834671,0.14895690977573395,0.15228508412837982
3116,0.14451998472213745,0.11402729898691177,0.17551155388355255,0.21176783740520477,0.14894287288188934,0.15227408707141876
3117,0.1444682776927948,0.11402377486228943,0.17546230554580688,0.21171273291110992,0.14891186356544495,0.1522396057844162
3118,0.1443922072649002,0.11400865763425827,0.17544737458229065,0.21169012784957886,0.14892758429050446,0.1522241234779358
3119,0.1443365216255188,0.11397566646337509,0.17543445527553558,0.21165452897548676,0.14887873828411102,0.152211531996727
3120,0.14426477253437042,0.11399751156568527,0.17541956901550293,0.21163129806518555,0.148850217461586,0.15219618380069733
3121,0.14427368342876434,0.1140349879860878,0.17537304759025574,0.21158644556999207,0.14885008335113525,0.15218254923820496
3122,0.14421091973781586,0.11400431394577026,0.17541220784187317,0.21157240867614746,0.14883895218372345,0.15216422080993652
3123,0.1441400647163391,0.114016592502594,0.17536184191703796,0.21153463423252106,0.14884130656719208,0.15214458107948303
