Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2756,0.0676860362291336,0.15727263689041138,0.19712451100349426,0.11070799827575684,0.19355452060699463,0.1581699252128601
2757,0.06760778278112411,0.15731367468833923,0.19708982110023499,0.1106482520699501,0.19342495501041412,0.15815527737140656
2758,0.06755047291517258,0.157267764210701,0.19706103205680847,0.11061234772205353,0.1932596117258072,0.15814189612865448
2759,0.0674794539809227,0.1572594791650772,0.19699077308177948,0.11076030880212784,0.1931334286928177,0.158121719956398
2760,0.06740152090787888,0.1572500467300415,0.19692595303058624,0.11060092598199844,0.19302450120449066,0.15809974074363708
2761,0.0673181563615799,0.15723475813865662,0.19681920111179352,0.11068013310432434,0.19291193783283234,0.15808747708797455
2762,0.06722772866487503,0.15720541775226593,0.1967313289642334,0.11067687720060349,0.19280539453029633,0.1580827534198761
2763,0.06712280213832855,0.15719997882843018,0.19667015969753265,0.11067292094230652,0.19269832968711853,0.15806196630001068
2764,0.06701437383890152,0.15718276798725128,0.19661375880241394,0.11067236214876175,0.19260339438915253,0.15804490447044373
2765,0.0669199526309967,0.15716007351875305,0.1965581625699997,0.1106194332242012,0.19249668717384338,0.1580275446176529
2766,0.06682243198156357,0.15714770555496216,0.19647230207920074,0.11056214570999146,0.19238536059856415,0.1580198109149933
2767,0.06674013286828995,0.15715092420578003,0.19639751315116882,0.11046616733074188,0.19226250052452087,0.15800857543945312
2768,0.0666746124625206,0.15712638199329376,0.19632135331630707,0.11038175970315933,0.19215716421604156,0.15799017250537872
2769,0.06663520634174347,0.15711747109889984,0.1962699443101883,0.1103476881980896,0.1920664757490158,0.15797604620456696
2770,0.06657771021127701,0.15709315240383148,0.19623303413391113,0.11030428111553192,0.19192835688591003,0.15797586739063263
2771,0.066526859998703,0.1570868194103241,0.1961510330438614,0.1102711483836174,0.19184137880802155,0.15795394778251648
2772,0.06648581475019455,0.15706676244735718,0.19614438712596893,0.11021795868873596,0.19177353382110596,0.15794219076633453
2773,0.066435307264328,0.15704500675201416,0.196095272898674,0.11019501090049744,0.19166499376296997,0.15792588889598846
2774,0.0663987547159195,0.15703891217708588,0.19608011841773987,0.11014272272586823,0.19160063564777374,0.15792298316955566
2775,0.06634750962257385,0.15703988075256348,0.19601571559906006,0.11025679111480713,0.191494420170784,0.1579136699438095
2776,0.06629185378551483,0.1570407897233963,0.1959785521030426,0.11014101654291153,0.1913721114397049,0.15789121389389038
2777,0.06623546034097672,0.1570170670747757,0.1959630846977234,0.11019327491521835,0.19130507111549377,0.15788346529006958
2778,0.06618865579366684,0.1570022702217102,0.195913627743721,0.11020246893167496,0.19122157990932465,0.15787194669246674
2779,0.06613814830780029,0.15698425471782684,0.19588209688663483,0.11019184440374374,0.1911259889602661,0.15785633027553558
2780,0.06608989089727402,0.1569642275571823,0.1958605945110321,0.11018295586109161,0.19104500114917755,0.15785257518291473
2781,0.06603916734457016,0.15696625411510468,0.1958250105381012,0.11015630513429642,0.19093893468379974,0.1578441709280014
2782,0.06598737090826035,0.1569753885269165,0.1958080381155014,0.11013220995664597,0.19086004793643951,0.15783405303955078
2783,0.06593465805053711,0.15696817636489868,0.1957513988018036,0.11009462922811508,0.19077913463115692,0.15781423449516296
2784,0.06589089334011078,0.15690772235393524,0.19569988548755646,0.11007620394229889,0.19069448113441467,0.15780122578144073
2785,0.06583800911903381,0.15693053603172302,0.1956724226474762,0.1100492924451828,0.19061662256717682,0.15779522061347961
2786,0.06578792631626129,0.1568923443555832,0.19563782215118408,0.10997570306062698,0.1905370056629181,0.15778370201587677
2787,0.06572820991277695,0.15694385766983032,0.19557906687259674,0.10993038862943649,0.19046230614185333,0.1577727347612381
2788,0.06568145006895065,0.15686675906181335,0.1955484300851822,0.10988941043615341,0.1903822422027588,0.15776385366916656
2789,0.06563083082437515,0.15687140822410583,0.19551479816436768,0.10990529507398605,0.19029314815998077,0.15775933861732483
2790,0.06558781862258911,0.15683872997760773,0.1954784393310547,0.10983262956142426,0.19019632041454315,0.1577492505311966
2791,0.06553688645362854,0.15682660043239594,0.19542430341243744,0.10982096195220947,0.19010750949382782,0.1577294021844864
2792,0.06548131257295609,0.15680193901062012,0.19538454711437225,0.10980815440416336,0.19003009796142578,0.157720685005188
2793,0.06543595343828201,0.15679813921451569,0.19537478685379028,0.10976257920265198,0.18998166918754578,0.1577080637216568
2794,0.06538687646389008,0.15677490830421448,0.19532933831214905,0.10972447693347931,0.18990767002105713,0.15769916772842407
2795,0.06533893197774887,0.15677642822265625,0.19530509412288666,0.10968277603387833,0.1898335963487625,0.1576932817697525
2796,0.06529220938682556,0.15676262974739075,0.19528494775295258,0.10963737964630127,0.18977558612823486,0.15769541263580322
2797,0.06524404138326645,0.15675747394561768,0.19519637525081635,0.109568290412426,0.18968066573143005,0.15768475830554962
2798,0.0651983767747879,0.15673460066318512,0.19516636431217194,0.1094987690448761,0.1896285116672516,0.15768001973628998
2799,0.06514862924814224,0.15673311054706573,0.19512228667736053,0.10938707739114761,0.1895478516817093,0.1576600819826126
2800,0.06510774046182632,0.1567048579454422,0.19508467614650726,0.10923323780298233,0.1894856095314026,0.1576480120420456
2801,0.06505352258682251,0.15668614208698273,0.1950588971376419,0.1090480163693428,0.18942029774188995,0.15763764083385468
2802,0.06501655280590057,0.15668298304080963,0.19501757621765137,0.10881516337394714,0.18936464190483093,0.1576271951198578
2803,0.06497271358966827,0.15666663646697998,0.19498658180236816,0.10862607508897781,0.18929041922092438,0.15762314200401306
2804,0.06492708623409271,0.15665419399738312,0.19493156671524048,0.10848823934793472,0.1892165243625641,0.15762080252170563
2805,0.06487920135259628,0.15663334727287292,0.1948835700750351,0.10839071869850159,0.1891506016254425,0.15760940313339233
2806,0.0648411363363266,0.15662406384944916,0.19482818245887756,0.10839403420686722,0.18909010291099548,0.15760408341884613
2807,0.06478627026081085,0.1566135138273239,0.19480636715888977,0.1083584576845169,0.1890474259853363,0.15758807957172394
2808,0.06473638862371445,0.1565902680158615,0.19473682343959808,0.10831182450056076,0.18896812200546265,0.15758083760738373
2809,0.06468522548675537,0.15658937394618988,0.19466042518615723,0.10826759040355682,0.1888727992773056,0.15757639706134796
2810,0.0646563172340393,0.15657715499401093,0.19457313418388367,0.10821489244699478,0.18880577385425568,0.1575622260570526
2811,0.06459498405456543,0.1565617173910141,0.1945292055606842,0.1081579402089119,0.18873628973960876,0.1575545072555542
2812,0.06455612182617188,0.15652583539485931,0.19445668160915375,0.10810578614473343,0.18866358697414398,0.15754485130310059
2813,0.06450837850570679,0.15652285516262054,0.19440802931785583,0.10809938609600067,0.18860682845115662,0.15753477811813354
2814,0.0644705593585968,0.1565144807100296,0.19424757361412048,0.10803430527448654,0.18853218853473663,0.15752899646759033
2815,0.06443437188863754,0.15650977194309235,0.19421789050102234,0.10803245007991791,0.1884382963180542,0.15751522779464722
2816,0.0643903911113739,0.15650665760040283,0.1941508650779724,0.10797277837991714,0.18833990395069122,0.1574997454881668
2817,0.06434698402881622,0.15648885071277618,0.19411101937294006,0.10792374610900879,0.18823376297950745,0.1574791967868805
2818,0.06429912149906158,0.15646816790103912,0.19402508437633514,0.10786499083042145,0.18813571333885193,0.15747418999671936
2819,0.06424907594919205,0.15643975138664246,0.19391553103923798,0.10781141370534897,0.1880539357662201,0.1574694812297821
2820,0.06421104073524475,0.1564348042011261,0.19389261305332184,0.10778690874576569,0.1879412978887558,0.15746118128299713
2821,0.06416838616132736,0.15643161535263062,0.19379064440727234,0.10776406526565552,0.18784388899803162,0.15745307505130768
2822,0.06413258612155914,0.1564064621925354,0.19372345507144928,0.10773427784442902,0.18775220215320587,0.1574438214302063
2823,0.06409373134374619,0.15643030405044556,0.19362276792526245,0.10769304633140564,0.18763382732868195,0.1574273258447647
2824,0.06405287235975266,0.15636466443538666,0.19359108805656433,0.10768083482980728,0.18752941489219666,0.15741539001464844
2825,0.06400817632675171,0.15629860758781433,0.19351430237293243,0.1076226606965065,0.1874513030052185,0.1574067920446396
2826,0.06396741420030594,0.15602563321590424,0.19345992803573608,0.10761663317680359,0.1873459666967392,0.15739455819129944
2827,0.06392136961221695,0.15112262964248657,0.19340699911117554,0.10757990926504135,0.18722108006477356,0.15739022195339203
2828,0.06388635188341141,0.15111485123634338,0.1933482587337494,0.1075679287314415,0.187154158949852,0.15737409889698029
2829,0.0638447180390358,0.15137407183647156,0.19324815273284912,0.10751919448375702,0.18706469237804413,0.15736868977546692
2830,0.06380854547023773,0.15107904374599457,0.19321312010288239,0.10748881846666336,0.1869686245918274,0.15736137330532074
2831,0.06376416236162186,0.1510293334722519,0.19306984543800354,0.1074715256690979,0.1868615299463272,0.15733978152275085
2832,0.06373469531536102,0.15096834301948547,0.19305658340454102,0.10744944214820862,0.1867924928665161,0.15732517838478088
2833,0.06368856132030487,0.1509745717048645,0.1930128037929535,0.10742240399122238,0.18670956790447235,0.1573207974433899
2834,0.06363881379365921,0.15093621611595154,0.19292724132537842,0.10739406198263168,0.1866031289100647,0.1573106199502945
2835,0.06360700726509094,0.15087418258190155,0.1928732842206955,0.10738063603639603,0.18656320869922638,0.1572926938533783
2836,0.06357541680335999,0.15081852674484253,0.1927289515733719,0.10734790563583374,0.18647854030132294,0.15727831423282623
2837,0.06352812796831131,0.15079718828201294,0.19176694750785828,0.1073261946439743,0.1864013671875,0.1572592854499817
2838,0.06348767876625061,0.15075960755348206,0.1942119002342224,0.1073002815246582,0.18633808195590973,0.15724556148052216
2839,0.06345035880804062,0.1507091075181961,0.19479355216026306,0.10727614164352417,0.1862715780735016,0.1572159379720688
2840,0.0633971095085144,0.15067970752716064,0.1965322345495224,0.10725326836109161,0.18618783354759216,0.15718556940555573
2841,0.06336791068315506,0.15059258043766022,0.19674000144004822,0.1072334349155426,0.18611405789852142,0.15715569257736206
2842,0.06332392990589142,0.15054279565811157,0.19630824029445648,0.1072097048163414,0.18603064119815826,0.1571284383535385
2843,0.0632745549082756,0.15046651661396027,0.19407987594604492,0.10719674825668335,0.18599489331245422,0.1570906788110733
2844,0.06324173510074615,0.15043100714683533,0.19355246424674988,0.10718204826116562,0.1859266757965088,0.15705540776252747
2845,0.06319670379161835,0.15040048956871033,0.1937781572341919,0.10715308785438538,0.18586382269859314,0.15703149139881134
2846,0.06315943598747253,0.15041565895080566,0.1923852413892746,0.1071503683924675,0.18581032752990723,0.15700359642505646
2847,0.06312446296215057,0.15035919845104218,0.19317412376403809,0.10712502896785736,0.18573367595672607,0.15697737038135529
2848,0.06309329718351364,0.1503598839044571,0.19507336616516113,0.10709932446479797,0.18569184839725494,0.15696068108081818
2849,0.06304851174354553,0.1503283828496933,0.19315120577812195,0.10709232091903687,0.1856244057416916,0.15694527328014374
2850,0.06301062554121017,0.15032681822776794,0.1929628998041153,0.10707499086856842,0.1855703592300415,0.15693619847297668
2851,0.06296530365943909,0.150300070643425,0.19469670951366425,0.10705219954252243,0.18551090359687805,0.15692713856697083
2852,0.06294243037700653,0.15026941895484924,0.1945679485797882,0.1070413589477539,0.18546995520591736,0.1569124460220337
2853,0.06289020925760269,0.15021225810050964,0.19445689022541046,0.10701610893011093,0.18543164432048798,0.15689846873283386
2854,0.06285909563302994,0.15021537244319916,0.1924685686826706,0.1069842278957367,0.18535807728767395,0.15688695013523102
2855,0.06282465159893036,0.15016517043113708,0.1933564394712448,0.10697364807128906,0.1853092908859253,0.15686610341072083
2856,0.0627727285027504,0.15015383064746857,0.19188158214092255,0.10696204751729965,0.18526135385036469,0.1568536013364792
2857,0.0627383291721344,0.15016017854213715,0.19172437489032745,0.10694586485624313,0.18519794940948486,0.15684852004051208
2858,0.06269846856594086,0.1501278579235077,0.19201286137104034,0.1069202721118927,0.18513213098049164,0.1568288654088974
2859,0.06266418844461441,0.15011779963970184,0.19222643971443176,0.10690061748027802,0.18509262800216675,0.1568223536014557
2860,0.06262607127428055,0.1500827968120575,0.19125822186470032,0.10689572244882584,0.1850242167711258,0.15681903064250946
2861,0.06259455531835556,0.15006205439567566,0.19134341180324554,0.10688140988349915,0.18496224284172058,0.15681575238704681
2862,0.06255453824996948,0.15002146363258362,0.19076353311538696,0.10683251172304153,0.18490661680698395,0.15680627524852753
2863,0.0625181496143341,0.15004324913024902,0.19038960337638855,0.10680568218231201,0.18486599624156952,0.15678724646568298
2864,0.06248489394783974,0.15000520646572113,0.18943732976913452,0.10679136961698532,0.18484102189540863,0.15677307546138763
2865,0.062453076243400574,0.14997069537639618,0.1891952008008957,0.10677401721477509,0.1847975105047226,0.15676359832286835
2866,0.06241011619567871,0.1499708890914917,0.18904970586299896,0.10674569755792618,0.1847352832555771,0.15676075220108032
2867,0.062378350645303726,0.14995451271533966,0.1893075853586197,0.10671766847372055,0.18470646440982819,0.15674687922000885
2868,0.06233590841293335,0.14993707835674286,0.1888612061738968,0.1066952794790268,0.18465840816497803,0.15674377977848053
2869,0.062313731759786606,0.14993734657764435,0.18913844227790833,0.10666711628437042,0.184620663523674,0.15673227608203888
2870,0.06227375939488411,0.14989343285560608,0.18897995352745056,0.10665319114923477,0.1845647692680359,0.15672273933887482
2871,0.06224857643246651,0.14987701177597046,0.1886092573404312,0.10663297772407532,0.18452562391757965,0.15671011805534363
2872,0.06220841035246849,0.14989446103572845,0.18780583143234253,0.10658661276102066,0.18449252843856812,0.15670138597488403
2873,0.06217179819941521,0.14984047412872314,0.18788675963878632,0.10654714703559875,0.18446721136569977,0.15668967366218567
2874,0.06213090941309929,0.1498212367296219,0.1879653036594391,0.10641680657863617,0.1844124048948288,0.15668602287769318
2875,0.062099140137434006,0.1498272716999054,0.18788401782512665,0.1061602532863617,0.18437552452087402,0.15668010711669922
