Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3188,0.22757990658283234,0.41992640495300293,0.30703842639923096,0.3739635944366455,0.37779226899147034,0.34792858362197876
3189,0.2275601029396057,0.4190513491630554,0.3070450723171234,0.3738964796066284,0.3777478039264679,0.34796130657196045
3190,0.22756633162498474,0.41768160462379456,0.30696508288383484,0.3738318979740143,0.37769052386283875,0.3480253219604492
3191,0.22756578028202057,0.41644150018692017,0.30693843960762024,0.3738097846508026,0.3776185214519501,0.34794095158576965
3192,0.22751526534557343,0.41530224680900574,0.3068581223487854,0.3737906515598297,0.37758544087409973,0.34789860248565674
3193,0.2273954153060913,0.41423144936561584,0.30690819025039673,0.3737606406211853,0.37755146622657776,0.34779196977615356
3194,0.22732658684253693,0.41321858763694763,0.3068702816963196,0.37372681498527527,0.37751439213752747,0.34777599573135376
3195,0.22730734944343567,0.4123672842979431,0.30682840943336487,0.373690128326416,0.3774861991405487,0.34780946373939514
3196,0.22731134295463562,0.41133803129196167,0.30674809217453003,0.3736557364463806,0.3774535357952118,0.34774139523506165
3197,0.22723303735256195,0.4109186828136444,0.3067570626735687,0.3736329972743988,0.3774203062057495,0.34779003262519836
3198,0.22720174491405487,0.4098583161830902,0.3066367208957672,0.3736046254634857,0.3773811161518097,0.34779176115989685
3199,0.2271379977464676,0.4095682203769684,0.30664265155792236,0.3735741972923279,0.3773390054702759,0.34770816564559937
3200,0.2270403951406479,0.40842902660369873,0.30656492710113525,0.373538076877594,0.37730035185813904,0.34766170382499695
3201,0.22703272104263306,0.4080503582954407,0.3065450191497803,0.3735141158103943,0.37725701928138733,0.3476303517818451
3202,0.22689348459243774,0.4069180190563202,0.3065047860145569,0.3734779357910156,0.3772008717060089,0.34775108098983765
3203,0.22687506675720215,0.40644899010658264,0.3064694106578827,0.37344890832901,0.37715479731559753,0.3476946949958801
3204,0.22683455049991608,0.40563255548477173,0.3064489960670471,0.37342098355293274,0.37709957361221313,0.3478170335292816
3205,0.22673971951007843,0.40481412410736084,0.30637475848197937,0.37341010570526123,0.3770614266395569,0.347802072763443
3206,0.22669976949691772,0.4043439030647278,0.3063502311706543,0.37337663769721985,0.3770081400871277,0.3477309048175812
3207,0.22665536403656006,0.4034881293773651,0.30630698800086975,0.3733534514904022,0.37696972489356995,0.34770673513412476
3208,0.22663460671901703,0.4028163552284241,0.3062897026538849,0.3733147382736206,0.3769296705722809,0.3477024435997009
3209,0.2266036868095398,0.4024678170681,0.3062421679496765,0.37329399585723877,0.3768816888332367,0.3476409614086151
3210,0.22657053172588348,0.40171054005622864,0.30620822310447693,0.3732662796974182,0.37682440876960754,0.34755536913871765
3211,0.22648178040981293,0.40100839734077454,0.3061819076538086,0.37323451042175293,0.37673670053482056,0.34744423627853394
3212,0.22645653784275055,0.4003444314002991,0.3061498999595642,0.3732152283191681,0.37660908699035645,0.34738877415657043
3213,0.22635391354560852,0.3996948301792145,0.3061288297176361,0.373191773891449,0.3765157163143158,0.34756749868392944
3214,0.22639100253582,0.3990841507911682,0.3061087131500244,0.3731747269630432,0.3764649033546448,0.3474667966365814
3215,0.2261386215686798,0.3985482156276703,0.3060745894908905,0.37314385175704956,0.37642061710357666,0.3474895656108856
3216,0.22606340050697327,0.39788931608200073,0.3060210347175598,0.3731187582015991,0.376395046710968,0.3474780023097992
3217,0.22605504095554352,0.39750614762306213,0.30597761273384094,0.3730931580066681,0.3763599395751953,0.347499281167984
3218,0.22601382434368134,0.39685484766960144,0.3059438467025757,0.37306976318359375,0.3763311207294464,0.3475111722946167
3219,0.22599053382873535,0.39661702513694763,0.3059389293193817,0.3730417788028717,0.37629884481430054,0.3474580645561218
3220,0.22590897977352142,0.3958292305469513,0.3059000074863434,0.37302085757255554,0.3762483596801758,0.3474067747592926
3221,0.22589191794395447,0.3957461416721344,0.30585357546806335,0.37300199270248413,0.37618738412857056,0.3473609387874603
3222,0.22578279674053192,0.3950490355491638,0.3059214949607849,0.3729798197746277,0.376114159822464,0.3473043441772461
3223,0.2257445752620697,0.3947806656360626,0.3058612644672394,0.37295693159103394,0.3760306239128113,0.3472270965576172
3224,0.22570611536502838,0.39391785860061646,0.30583322048187256,0.3729310929775238,0.3759966790676117,0.34717363119125366
3225,0.22564104199409485,0.3935795724391937,0.3057546019554138,0.3729105293750763,0.3759540915489197,0.3472539186477661
3226,0.22557741403579712,0.3928523361682892,0.30580294132232666,0.37288498878479004,0.3759137690067291,0.3471750319004059
3227,0.2255377322435379,0.39235642552375793,0.30575695633888245,0.3728560209274292,0.37586843967437744,0.3471367359161377
3228,0.22554615139961243,0.3917348384857178,0.30575910210609436,0.3728332817554474,0.37584421038627625,0.34711259603500366
3229,0.22551904618740082,0.3913046717643738,0.3056115210056305,0.3728189468383789,0.375801682472229,0.34711912274360657
3230,0.22546041011810303,0.39057737588882446,0.3057968020439148,0.3727913498878479,0.37575194239616394,0.34707504510879517
3231,0.22538349032402039,0.39002132415771484,0.3055637776851654,0.3727695643901825,0.37570253014564514,0.34705227613449097
3232,0.22534631192684174,0.3895912170410156,0.30559173226356506,0.3727501928806305,0.37567028403282166,0.3470211327075958
3233,0.22527927160263062,0.38897955417633057,0.30549007654190063,0.3727182149887085,0.3756311535835266,0.34703201055526733
3234,0.22527055442333221,0.388475626707077,0.30549710988998413,0.37269192934036255,0.37560129165649414,0.34699514508247375
3235,0.2251834273338318,0.3879691958427429,0.30546557903289795,0.3726766109466553,0.37556347250938416,0.3470239043235779
3236,0.22514691948890686,0.38745230436325073,0.3054198920726776,0.3726615905761719,0.37552395462989807,0.347003698348999
3237,0.22511336207389832,0.3869771957397461,0.30547797679901123,0.3726373314857483,0.37549078464508057,0.3469702899456024
3238,0.22505895793437958,0.3865165710449219,0.30534452199935913,0.3726227879524231,0.3754623234272003,0.34695443511009216
3239,0.2250009924173355,0.38608869910240173,0.3052964508533478,0.3725835382938385,0.37543898820877075,0.3469111919403076
3240,0.2249547839164734,0.3856211006641388,0.3052637577056885,0.37257152795791626,0.37539318203926086,0.3469180762767792
3241,0.224925696849823,0.3851727843284607,0.3052457869052887,0.3725505471229553,0.3753565549850464,0.34692123532295227
3242,0.22488801181316376,0.38476160168647766,0.305221825838089,0.372530460357666,0.37532469630241394,0.3469449281692505
3243,0.224868044257164,0.3842541575431824,0.30516666173934937,0.3725017011165619,0.37529271841049194,0.34690576791763306
3244,0.2248055785894394,0.3837946057319641,0.3051333427429199,0.3724976181983948,0.37524741888046265,0.34687507152557373
3245,0.22480203211307526,0.38335421681404114,0.30510562658309937,0.3724670708179474,0.3752124011516571,0.3468564450740814
3246,0.2247820943593979,0.3829265236854553,0.30506661534309387,0.3724406957626343,0.37517207860946655,0.3468126952648163
3247,0.22471342980861664,0.3825663626194,0.3050778806209564,0.3724212944507599,0.37514951825141907,0.34698331356048584
3248,0.22466523945331573,0.38212811946868896,0.3050679862499237,0.3723964989185333,0.37510284781455994,0.3471989035606384
3249,0.2246285229921341,0.3817613124847412,0.3050119876861572,0.3723796606063843,0.37506991624832153,0.3473871052265167
3250,0.22458016872406006,0.3813908100128174,0.30504193902015686,0.37235304713249207,0.375032514333725,0.34758493304252625
3251,0.2246045023202896,0.38102227449417114,0.30495914816856384,0.37233486771583557,0.3750138580799103,0.34751003980636597
3252,0.2244788557291031,0.3806372582912445,0.30491960048675537,0.3723149299621582,0.374976247549057,0.3473459780216217
3253,0.22445935010910034,0.38018396496772766,0.30490371584892273,0.37230390310287476,0.3749489486217499,0.34716281294822693
3254,0.2243955135345459,0.37977930903434753,0.3048497140407562,0.3722796142101288,0.3749212920665741,0.34712105989456177
3255,0.2243606001138687,0.3793778717517853,0.30481410026550293,0.3722616136074066,0.374881386756897,0.3471124470233917
3256,0.224329873919487,0.3789450526237488,0.3048408329486847,0.37223467230796814,0.37484869360923767,0.3469749391078949
3257,0.22427116334438324,0.3785838186740875,0.30478233098983765,0.3722195029258728,0.3748106360435486,0.3468379080295563
3258,0.2242196649312973,0.37820255756378174,0.30473756790161133,0.37219905853271484,0.3747829794883728,0.34719160199165344
3259,0.22419695556163788,0.3778485655784607,0.3047441840171814,0.37218716740608215,0.3747507929801941,0.34691867232322693
3260,0.22412584722042084,0.3774794340133667,0.30466341972351074,0.37216803431510925,0.3747170865535736,0.34694117307662964
3261,0.22410739958286285,0.37705904245376587,0.3046491742134094,0.37214335799217224,0.3746938109397888,0.3469681739807129
3262,0.22407570481300354,0.37671443819999695,0.3046461045742035,0.3721269369125366,0.37466585636138916,0.34697091579437256
3263,0.224066361784935,0.37638017535209656,0.30459511280059814,0.3721016049385071,0.3746320307254791,0.3470011055469513
3264,0.22402013838291168,0.3760712444782257,0.3045513331890106,0.3720765709877014,0.37459883093833923,0.3469865024089813
3265,0.22395193576812744,0.37575024366378784,0.3045584559440613,0.37205466628074646,0.3745613694190979,0.3469546139240265
3266,0.22390782833099365,0.3754245340824127,0.304529070854187,0.3720420300960541,0.3745352327823639,0.3468571901321411
3267,0.22386454045772552,0.37516292929649353,0.30448639392852783,0.37202176451683044,0.37450170516967773,0.346782922744751
3268,0.22382976114749908,0.37488919496536255,0.30452704429626465,0.37199798226356506,0.3744722902774811,0.3470427095890045
3269,0.2237859070301056,0.37458667159080505,0.304433137178421,0.37197229266166687,0.37443774938583374,0.34866687655448914
3270,0.2237272560596466,0.3743168115615845,0.304424911737442,0.3719470798969269,0.37440404295921326,0.3483430743217468
3271,0.22370965778827667,0.374015748500824,0.30441614985466003,0.37193241715431213,0.37437134981155396,0.3492031693458557
3272,0.22371938824653625,0.37368783354759216,0.3043515682220459,0.3719106614589691,0.3743400573730469,0.35010242462158203
3273,0.22370299696922302,0.373431921005249,0.30428311228752136,0.371898353099823,0.37432149052619934,0.3502919673919678
3274,0.22360330820083618,0.3731892704963684,0.30429792404174805,0.3718934655189514,0.37427765130996704,0.35055261850357056
3275,0.2240779548883438,0.37288346886634827,0.3042372167110443,0.3718620240688324,0.37424176931381226,0.3497987687587738
3276,0.2235661894083023,0.3726142644882202,0.3042283356189728,0.3718351423740387,0.37421467900276184,0.3501323163509369
3277,0.22353483736515045,0.37235140800476074,0.3042052388191223,0.3718193471431732,0.3741876184940338,0.3500395715236664
3278,0.22348889708518982,0.3720685541629791,0.30418020486831665,0.3718106746673584,0.37416335940361023,0.3498532176017761
3279,0.22347061336040497,0.3717767596244812,0.3041374385356903,0.3717867434024811,0.3741382658481598,0.34973326325416565
3280,0.22338451445102692,0.3715076446533203,0.30411383509635925,0.3717776834964752,0.37409910559654236,0.34978145360946655
3281,0.22334128618240356,0.37123385071754456,0.3040958344936371,0.37175026535987854,0.37407147884368896,0.3495666980743408
3282,0.22336016595363617,0.37095341086387634,0.3040694296360016,0.3717346489429474,0.37403127551078796,0.34934771060943604
3283,0.22332186996936798,0.3706885576248169,0.3040468394756317,0.3717076778411865,0.37400490045547485,0.349347323179245
3284,0.22330987453460693,0.3704143762588501,0.3040452003479004,0.3716897666454315,0.37398117780685425,0.34897705912590027
3285,0.22321489453315735,0.37013480067253113,0.304002583026886,0.3716626465320587,0.373955100774765,0.3489070236682892
3286,0.22319166362285614,0.3698626756668091,0.304006427526474,0.37165191769599915,0.37391507625579834,0.34880271553993225
3287,0.22315935790538788,0.36955833435058594,0.3039852976799011,0.3716373145580292,0.3738728165626526,0.34858453273773193
3288,0.22319713234901428,0.3692742586135864,0.3039335310459137,0.37160831689834595,0.3738498389720917,0.3484395444393158
3289,0.22317355871200562,0.36901193857192993,0.3040216267108917,0.3715917766094208,0.3738153278827667,0.34828248620033264
3290,0.2230798304080963,0.3687264919281006,0.30390438437461853,0.37157049775123596,0.3737827241420746,0.3482047915458679
3291,0.2230120748281479,0.36844339966773987,0.30388712882995605,0.3715568780899048,0.3737545311450958,0.34809839725494385
3292,0.22301135957241058,0.36815884709358215,0.30386170744895935,0.3715570569038391,0.3737131953239441,0.34795355796813965
3293,0.2229689210653305,0.36790400743484497,0.3037916421890259,0.3715202808380127,0.3736904561519623,0.34770914912223816
3294,0.22288763523101807,0.36763596534729004,0.30376148223876953,0.3714989721775055,0.373649537563324,0.347535103559494
3295,0.22286464273929596,0.3673848509788513,0.30378925800323486,0.3714771270751953,0.37362292408943176,0.34752652049064636
3296,0.22285106778144836,0.36715462803840637,0.30375951528549194,0.3714657723903656,0.3735993802547455,0.3472936153411865
3297,0.22279368340969086,0.36689913272857666,0.3037237226963043,0.3714465796947479,0.37356674671173096,0.34735432267189026
3298,0.22274023294448853,0.36663585901260376,0.30374249815940857,0.37142521142959595,0.3735334575176239,0.3472399413585663
3299,0.22268036007881165,0.3663664162158966,0.303742378950119,0.3713890612125397,0.3735045790672302,0.3471393287181854
3300,0.22270467877388,0.36609363555908203,0.3036392629146576,0.3713698983192444,0.37347057461738586,0.34704259037971497
3301,0.22260548174381256,0.36588114500045776,0.30371159315109253,0.37135761976242065,0.37344837188720703,0.347261518239975
3302,0.222626194357872,0.3651585876941681,0.3036516010761261,0.3713282644748688,0.3734135925769806,0.3469262421131134
3303,0.22263824939727783,0.3653535842895508,0.3035977780818939,0.37130656838417053,0.37337827682495117,0.3469584286212921
3304,0.222588911652565,0.3651193678379059,0.3036445677280426,0.371276319026947,0.37334832549095154,0.34696924686431885
3305,0.22252808511257172,0.3649972975254059,0.30357810854911804,0.37126094102859497,0.3733077347278595,0.34687212109565735
3306,0.2224205881357193,0.36478134989738464,0.3035297393798828,0.37123751640319824,0.3732684850692749,0.346813440322876
3307,0.22240515053272247,0.3645687997341156,0.30360090732574463,0.3712296783924103,0.37323248386383057,0.34679415822029114
3308,0.22235417366027832,0.36434227228164673,0.3035027086734772,0.3711870312690735,0.3731987476348877,0.34665757417678833
3309,0.2222926765680313,0.3641100525856018,0.3034685254096985,0.37117066979408264,0.37318193912506104,0.34661051630973816
3310,0.22226576507091522,0.36388590931892395,0.30347174406051636,0.37114909291267395,0.37313735485076904,0.34646865725517273
3311,0.22222723066806793,0.363606333732605,0.3034117817878723,0.3711264431476593,0.3731079697608948,0.34642478823661804
3312,0.22218447923660278,0.3633890450000763,0.30339622497558594,0.37110981345176697,0.37305644154548645,0.34633517265319824
3313,0.22211621701717377,0.36313456296920776,0.3033745288848877,0.37107670307159424,0.37302112579345703,0.34621956944465637
