Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2278,0.31785643100738525,0.29210740327835083,0.3768981695175171,0.3385937809944153,0.37311306595802307,0.3092678189277649
2279,0.31757262349128723,0.2920547425746918,0.3767602741718292,0.33858078718185425,0.37283042073249817,0.3092159032821655
2280,0.3172789216041565,0.2918713390827179,0.37689459323883057,0.3385648727416992,0.3726951777935028,0.30918002128601074
2281,0.3165718913078308,0.2918763756752014,0.37677669525146484,0.33854591846466064,0.3725075423717499,0.30913054943084717
2282,0.31708845496177673,0.2919147312641144,0.3767278790473938,0.3385169208049774,0.37252092361450195,0.3091195225715637
2283,0.31696468591690063,0.29174819588661194,0.3763713538646698,0.3385056257247925,0.3724447190761566,0.3090692460536957
2284,0.3161779046058655,0.29164260625839233,0.3762096166610718,0.3384898006916046,0.37228313088417053,0.30901944637298584
2285,0.3155333995819092,0.29160547256469727,0.3761204481124878,0.3384591341018677,0.37212073802948,0.3091277480125427
2286,0.31518295407295227,0.2915860712528229,0.3760945796966553,0.3384365439414978,0.3721083402633667,0.30966073274612427
2287,0.31528347730636597,0.291474848985672,0.37588658928871155,0.33841201663017273,0.3720199763774872,0.3096808195114136
2288,0.3148997128009796,0.29135769605636597,0.37587037682533264,0.33840423822402954,0.37191104888916016,0.3099183738231659
2289,0.31659385561943054,0.29139623045921326,0.37561723589897156,0.3383849859237671,0.37176957726478577,0.3097098171710968
2290,0.3181943893432617,0.29130998253822327,0.37567487359046936,0.3383654057979584,0.3717186748981476,0.30962100625038147
2291,0.3209308087825775,0.29125529527664185,0.3753611147403717,0.3383464515209198,0.3716413676738739,0.309560090303421
2292,0.3209347426891327,0.2912115454673767,0.37531721591949463,0.3383309841156006,0.3716259002685547,0.3093481659889221
2293,0.32183942198753357,0.29113757610321045,0.37512367963790894,0.33831727504730225,0.3714745044708252,0.30942651629447937
2294,0.3227890431880951,0.2911487817764282,0.37521839141845703,0.33828046917915344,0.37130483984947205,0.30933818221092224
2295,0.32275426387786865,0.2910812199115753,0.37490034103393555,0.3382578492164612,0.37143874168395996,0.3092442452907562
2296,0.32293131947517395,0.2910397946834564,0.3748530149459839,0.3382608890533447,0.3714284598827362,0.30924391746520996
2297,0.32337456941604614,0.291034072637558,0.374706894159317,0.33825019001960754,0.3711360991001129,0.3091972768306732
2298,0.3228714168071747,0.29089808464050293,0.37459254264831543,0.3382270932197571,0.3712212145328522,0.3090851902961731
2299,0.3226829171180725,0.2909530997276306,0.37439465522766113,0.3382016718387604,0.3713231086730957,0.30905863642692566
2300,0.32294774055480957,0.2908562421798706,0.3742222189903259,0.33819687366485596,0.37087002396583557,0.3090125620365143
2301,0.32286953926086426,0.2908332645893097,0.37408581376075745,0.33815768361091614,0.37086623907089233,0.3090510070323944
2302,0.3221975564956665,0.29077473282814026,0.37391093373298645,0.3381228744983673,0.37075525522232056,0.3089699447154999
2303,0.3221418857574463,0.2907522916793823,0.3738030791282654,0.3381075859069824,0.370719850063324,0.30889660120010376
2304,0.3215830624103546,0.29066720604896545,0.37369242310523987,0.33808764815330505,0.37082868814468384,0.30885031819343567
2305,0.32045841217041016,0.2906809449195862,0.37361836433410645,0.33806854486465454,0.3705376386642456,0.3088113069534302
2306,0.32059285044670105,0.2906087040901184,0.37347742915153503,0.33804571628570557,0.3703498840332031,0.308804988861084
2307,0.3204183876514435,0.2906147241592407,0.373441606760025,0.3380259871482849,0.37085819244384766,0.30875569581985474
2308,0.31983664631843567,0.2905535399913788,0.3733251988887787,0.3380086123943329,0.3701843023300171,0.30870145559310913
2309,0.31952324509620667,0.2904539108276367,0.37324708700180054,0.3379761576652527,0.37034255266189575,0.30869126319885254
2310,0.31958532333374023,0.2903463840484619,0.37319499254226685,0.33795902132987976,0.3705126643180847,0.308695524930954
2311,0.3190785348415375,0.2900852859020233,0.373029500246048,0.33793312311172485,0.37023186683654785,0.3086259663105011
2312,0.3185126781463623,0.29005610942840576,0.3729773163795471,0.337903767824173,0.370032399892807,0.308674156665802
2313,0.3179369568824768,0.29000455141067505,0.37291064858436584,0.3378685712814331,0.3701428771018982,0.30882883071899414
2314,0.317918598651886,0.29001903533935547,0.3728063106536865,0.33785921335220337,0.3703029751777649,0.3088304102420807
2315,0.31745368242263794,0.2899353504180908,0.3727215528488159,0.33784377574920654,0.36969804763793945,0.30887898802757263
2316,0.3172540068626404,0.28965356945991516,0.37263044714927673,0.3378366529941559,0.3698488771915436,0.3088918626308441
2317,0.3165525794029236,0.28978100419044495,0.372524231672287,0.3378078043460846,0.3699227273464203,0.3088149130344391
2318,0.31631234288215637,0.2898014783859253,0.37243473529815674,0.3377765715122223,0.3695061504840851,0.3087117671966553
2319,0.31567084789276123,0.2895779311656952,0.3723394572734833,0.33775031566619873,0.3693138360977173,0.3086267411708832
2320,0.31465548276901245,0.289450466632843,0.37230873107910156,0.3377320170402527,0.3694380223751068,0.3086320459842682
2321,0.3146173357963562,0.28956136107444763,0.37231045961380005,0.3377079665660858,0.3694251775741577,0.3085911273956299
2322,0.31445062160491943,0.28945255279541016,0.37214985489845276,0.3376818299293518,0.3690226376056671,0.30850857496261597
2323,0.31445014476776123,0.28928112983703613,0.37205490469932556,0.3376542031764984,0.3689761757850647,0.30851465463638306
2324,0.31450536847114563,0.2893104553222656,0.37205857038497925,0.33764150738716125,0.36894404888153076,0.3084382116794586
2325,0.3141922354698181,0.28933581709861755,0.37195879220962524,0.33761122822761536,0.3688361644744873,0.30840665102005005
2326,0.3139289915561676,0.28920161724090576,0.3719245493412018,0.3375939428806305,0.3686790466308594,0.30839085578918457
2327,0.31359657645225525,0.289153516292572,0.3717883825302124,0.33757156133651733,0.36883291602134705,0.30835992097854614
2328,0.3132847249507904,0.28913185000419617,0.3717308044433594,0.33755260705947876,0.36876168847084045,0.308396577835083
2329,0.31310003995895386,0.2890731990337372,0.37161940336227417,0.337537944316864,0.36852362751960754,0.3085568845272064
2330,0.3127935826778412,0.28900396823883057,0.3715665936470032,0.33750593662261963,0.36880016326904297,0.30851295590400696
2331,0.31244611740112305,0.2889888286590576,0.37153154611587524,0.33750849962234497,0.36899805068969727,0.30860647559165955
2332,0.31222856044769287,0.28894656896591187,0.3714708387851715,0.33747345209121704,0.36851415038108826,0.30858224630355835
2333,0.31216010451316833,0.288954496383667,0.3714221119880676,0.3374474346637726,0.36837682127952576,0.308572918176651
2334,0.311984658241272,0.2888621985912323,0.3713759481906891,0.33742448687553406,0.36830243468284607,0.3084840476512909
2335,0.3118048906326294,0.28884539008140564,0.3712638020515442,0.3374042212963104,0.3681763708591461,0.3084043562412262
2336,0.3118616044521332,0.28880563378334045,0.37122324109077454,0.3373931050300598,0.3681226968765259,0.3083406686782837
2337,0.3117281496524811,0.2887861728668213,0.3711879551410675,0.3373696208000183,0.36806342005729675,0.30835825204849243
2338,0.31159454584121704,0.28875020146369934,0.37111401557922363,0.3373337984085083,0.36805805563926697,0.30826815962791443
2339,0.3114611804485321,0.28871938586235046,0.37102460861206055,0.33732274174690247,0.3679423928260803,0.3082716763019562
2340,0.31131598353385925,0.2886902689933777,0.3709498345851898,0.3373098075389862,0.3677760660648346,0.30820292234420776
2341,0.3110547959804535,0.288636714220047,0.3709019720554352,0.33729612827301025,0.3676653802394867,0.30818378925323486
2342,0.31094270944595337,0.2885810434818268,0.37083756923675537,0.3372616171836853,0.3678114116191864,0.3081321716308594
2343,0.3108144998550415,0.28853967785835266,0.37077274918556213,0.33724600076675415,0.3674606382846832,0.3080945909023285
2344,0.3106415271759033,0.28857919573783875,0.3707250952720642,0.3372274935245514,0.3673962652683258,0.30808019638061523
2345,0.31055188179016113,0.2884955406188965,0.37065622210502625,0.33721721172332764,0.36737385392189026,0.3081006407737732
2346,0.31044715642929077,0.2884465456008911,0.3706193268299103,0.3371953070163727,0.3672880530357361,0.3081324100494385
2347,0.3103785812854767,0.28844404220581055,0.37054532766342163,0.33716562390327454,0.36709150671958923,0.308088093996048
2348,0.3102656602859497,0.2883870005607605,0.37046900391578674,0.3371434807777405,0.36700940132141113,0.3081006109714508
2349,0.3101886808872223,0.28838497400283813,0.3705073297023773,0.33713623881340027,0.3672078251838684,0.3080403804779053
2350,0.3101118505001068,0.288356751203537,0.3704354465007782,0.3371254801750183,0.3670538067817688,0.30800509452819824
2351,0.31000736355781555,0.28827139735221863,0.3703598380088806,0.33710744976997375,0.3667614459991455,0.30797073245048523
2352,0.3098956346511841,0.28828322887420654,0.3703671395778656,0.3370826542377472,0.36687207221984863,0.3079131543636322
2353,0.30980363488197327,0.288248211145401,0.370238721370697,0.33705905079841614,0.36671003699302673,0.3079061210155487
2354,0.3097246289253235,0.2882063090801239,0.3702000379562378,0.33703485131263733,0.3665390908718109,0.30785536766052246
2355,0.3096049129962921,0.2881891429424286,0.37009596824645996,0.337017685174942,0.36653098464012146,0.3078196048736572
2356,0.3095230162143707,0.2881649434566498,0.37007370591163635,0.336992472410202,0.3663601577281952,0.307796448469162
2357,0.30942949652671814,0.28813380002975464,0.3699052929878235,0.33696237206459045,0.3663005232810974,0.3077552616596222
2358,0.30936193466186523,0.28809526562690735,0.3698197901248932,0.3369462192058563,0.3662000298500061,0.3077000081539154
2359,0.30937767028808594,0.28807181119918823,0.36972203850746155,0.33691805601119995,0.3660773038864136,0.30769041180610657
2360,0.30929985642433167,0.2880394756793976,0.3695588707923889,0.33690041303634644,0.3659471273422241,0.3076469302177429
2361,0.30922701954841614,0.28800296783447266,0.3694942593574524,0.33690258860588074,0.3660659193992615,0.30762290954589844
2362,0.3091447949409485,0.2880171835422516,0.3694455325603485,0.3368681073188782,0.36574575304985046,0.3075929284095764
2363,0.3090742528438568,0.2879680395126343,0.3695078194141388,0.3368525505065918,0.3657103180885315,0.3075439929962158
2364,0.308980792760849,0.2879123389720917,0.3693331182003021,0.3368184268474579,0.36567601561546326,0.30752503871917725
2365,0.3089086413383484,0.2879122197628021,0.3692243695259094,0.3368200957775116,0.3655650317668915,0.30748701095581055
2366,0.3087177872657776,0.2878480851650238,0.3691460192203522,0.33678069710731506,0.36549681425094604,0.3075418174266815
2367,0.30874982476234436,0.2877730429172516,0.3691035211086273,0.3367651104927063,0.3654310703277588,0.30765044689178467
2368,0.30868422985076904,0.2878299355506897,0.3690558969974518,0.33673831820487976,0.36539074778556824,0.3076002597808838
2369,0.30861175060272217,0.28776270151138306,0.36899667978286743,0.3367137312889099,0.36540234088897705,0.3076575696468353
2370,0.3085339367389679,0.2877289354801178,0.3688741624355316,0.33668726682662964,0.36533960700035095,0.3075889050960541
2371,0.3084760010242462,0.2876974642276764,0.36877575516700745,0.3366743326187134,0.36524754762649536,0.3076043725013733
2372,0.30839142203330994,0.28763991594314575,0.36873722076416016,0.3366473615169525,0.3651834726333618,0.3075648546218872
2373,0.30831998586654663,0.28764575719833374,0.3687267303466797,0.3366321623325348,0.3651071786880493,0.3074968755245209
2374,0.30821308493614197,0.2875802516937256,0.3686204254627228,0.33659833669662476,0.36506929993629456,0.3074946105480194
2375,0.3079266846179962,0.28755050897598267,0.36857596039772034,0.3365817368030548,0.36503997445106506,0.30742567777633667
2376,0.30810341238975525,0.28752970695495605,0.3684760332107544,0.3365621864795685,0.36515164375305176,0.30740129947662354
2377,0.30756446719169617,0.28748002648353577,0.3684474229812622,0.33654555678367615,0.3650282919406891,0.30740469694137573
2378,0.3074793517589569,0.2874463200569153,0.36841651797294617,0.3365212082862854,0.3648413419723511,0.30733227729797363
2379,0.3074204921722412,0.2874263525009155,0.3683719038963318,0.33650749921798706,0.36482077836990356,0.3073129653930664
2380,0.3072337210178375,0.2873844802379608,0.3683179020881653,0.33648794889450073,0.36476874351501465,0.307288259267807
2381,0.30719223618507385,0.28736791014671326,0.3682231307029724,0.336466908454895,0.3647148609161377,0.30727842450141907
2382,0.30710792541503906,0.28732970356941223,0.36815470457077026,0.33643725514411926,0.3646931052207947,0.3072206676006317
2383,0.30704614520072937,0.2873150706291199,0.3681090474128723,0.3364171087741852,0.36461737751960754,0.30719053745269775
2384,0.30696341395378113,0.287251353263855,0.36805933713912964,0.33639246225357056,0.3645332157611847,0.3071806728839874
2385,0.3069382905960083,0.28724855184555054,0.36814188957214355,0.33637505769729614,0.3645000457763672,0.3071880340576172
2386,0.3068835437297821,0.2872062027454376,0.3679998517036438,0.3363482356071472,0.3644235134124756,0.3071766495704651
2387,0.3067936897277832,0.2871941328048706,0.36801019310951233,0.336333692073822,0.36444568634033203,0.30713871121406555
2388,0.3067440986633301,0.2871539890766144,0.36783596873283386,0.33632805943489075,0.36437472701072693,0.30709829926490784
2389,0.30669105052948,0.2871395945549011,0.36782291531562805,0.3363029360771179,0.3645245134830475,0.3071088194847107
2390,0.30656978487968445,0.28710320591926575,0.3678351640701294,0.3362777829170227,0.36438432335853577,0.307082861661911
2391,0.3065001368522644,0.28710421919822693,0.3677200376987457,0.33625248074531555,0.36421453952789307,0.30704158544540405
2392,0.3064342439174652,0.28706246614456177,0.3676993250846863,0.3362415134906769,0.3642032742500305,0.3070160746574402
2393,0.3063785433769226,0.28701838850975037,0.3675963580608368,0.33620405197143555,0.36419224739074707,0.3069722056388855
2394,0.3062910735607147,0.2870519161224365,0.3675447404384613,0.3361986577510834,0.36422020196914673,0.3070232570171356
2395,0.30621272325515747,0.28697991371154785,0.367450088262558,0.3361515402793884,0.3641604781150818,0.30715999007225037
2396,0.306159108877182,0.28693875670433044,0.3674986958503723,0.33615627884864807,0.3640245199203491,0.30714017152786255
2397,0.3060956299304962,0.2869570255279541,0.36734503507614136,0.33613383769989014,0.3639668822288513,0.30724185705184937
2398,0.3059830367565155,0.2868964672088623,0.3673153519630432,0.33610251545906067,0.36389631032943726,0.30719345808029175
2399,0.3059360980987549,0.2868956923484802,0.3672333359718323,0.33609306812286377,0.36387690901756287,0.30720189213752747
2400,0.3058609366416931,0.2868659496307373,0.3672291338443756,0.33606410026550293,0.3638015389442444,0.3071078956127167
2401,0.3057532012462616,0.2868301570415497,0.36713463068008423,0.33605024218559265,0.36374127864837646,0.30702218413352966
2402,0.3057141900062561,0.2867996394634247,0.36709487438201904,0.3360292613506317,0.3637518882751465,0.3069896697998047
2403,0.3056405782699585,0.2867416441440582,0.36711058020591736,0.33600178360939026,0.3636470437049866,0.3069400489330292
