Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3257,0.21252882480621338,0.35855361819267273,0.27008989453315735,0.24383188784122467,0.30132049322128296,0.27288371324539185
3258,0.21241344511508942,0.3584810495376587,0.27006134390830994,0.2436160296201706,0.3013189136981964,0.2728450298309326
3259,0.21245025098323822,0.35597366094589233,0.26998594403266907,0.24341155588626862,0.3012770712375641,0.2728152871131897
3260,0.2121223658323288,0.3543325364589691,0.2699354588985443,0.24321775138378143,0.3013249933719635,0.2727715075016022
3261,0.2116042822599411,0.3488636612892151,0.2701065242290497,0.24297448992729187,0.3012789487838745,0.27273887395858765
3262,0.21156133711338043,0.3424316942691803,0.2699044942855835,0.24288655817508698,0.3013049066066742,0.27271372079849243
3263,0.21186548471450806,0.3404596149921417,0.2698383033275604,0.2427200973033905,0.3013198971748352,0.27268320322036743
3264,0.21170394122600555,0.33922651410102844,0.2697179615497589,0.24248170852661133,0.30126312375068665,0.27263614535331726
3265,0.2113288938999176,0.3397756814956665,0.2697237730026245,0.242376908659935,0.30120640993118286,0.2726314067840576
3266,0.21115455031394958,0.33868882060050964,0.26960864663124084,0.24227431416511536,0.30115923285484314,0.2725607752799988
3267,0.21093523502349854,0.3322042226791382,0.26954060792922974,0.24207794666290283,0.3011724650859833,0.2725676894187927
3268,0.21081510186195374,0.32841956615448,0.2695073187351227,0.24187396466732025,0.30110710859298706,0.27251777052879333
3269,0.21113935112953186,0.3269070088863373,0.26955220103263855,0.2418140321969986,0.3011755347251892,0.2724747657775879
3270,0.21087515354156494,0.3209814131259918,0.26964443922042847,0.24165739119052887,0.30112144351005554,0.27244630455970764
3271,0.21078364551067352,0.3178543746471405,0.26977184414863586,0.24153073132038116,0.301120787858963,0.2724272608757019
3272,0.2107786238193512,0.3162931203842163,0.2696823179721832,0.2414230853319168,0.3012533187866211,0.2723858654499054
3273,0.21077163517475128,0.3163585662841797,0.2695940136909485,0.24128830432891846,0.3013220727443695,0.27237212657928467
3274,0.21062178909778595,0.31503111124038696,0.26934579014778137,0.24116601049900055,0.3012879490852356,0.27231624722480774
3275,0.21046143770217896,0.31223541498184204,0.2694256603717804,0.24109038710594177,0.3013290762901306,0.2722974121570587
3276,0.21041662991046906,0.3082285225391388,0.2693529427051544,0.24095699191093445,0.3012939393520355,0.272260457277298
3277,0.21022610366344452,0.30784451961517334,0.26944077014923096,0.240836501121521,0.3012074828147888,0.2722391188144684
3278,0.2100895196199417,0.30699291825294495,0.2691911458969116,0.2407163381576538,0.30122989416122437,0.2722037732601166
3279,0.21007974445819855,0.30366113781929016,0.2692264914512634,0.2406434416770935,0.30113330483436584,0.2721881568431854
3280,0.21006761491298676,0.3029494285583496,0.2695276737213135,0.24054035544395447,0.3011033833026886,0.2721438407897949
3281,0.2103845328092575,0.30111464858055115,0.26936018466949463,0.24042996764183044,0.30105599761009216,0.272123783826828
3282,0.2104043960571289,0.29825663566589355,0.2697950303554535,0.24033214151859283,0.3010520339012146,0.2720876634120941
3283,0.21020948886871338,0.296525239944458,0.269761323928833,0.24022959172725677,0.3010663688182831,0.2720619738101959
3284,0.21002136170864105,0.29557058215141296,0.2694619297981262,0.24015045166015625,0.3010571002960205,0.2720310688018799
3285,0.20993733406066895,0.2937506139278412,0.26979753375053406,0.24005228281021118,0.3010496497154236,0.2720124423503876
3286,0.20979003608226776,0.29320192337036133,0.2694895267486572,0.23995259404182434,0.30111169815063477,0.2719785273075104
3287,0.20970283448696136,0.312130331993103,0.2696480453014374,0.23986060917377472,0.30104970932006836,0.27194949984550476
3288,0.2098257839679718,0.32727986574172974,0.26946863532066345,0.23975740373134613,0.3010018765926361,0.2719224989414215
3289,0.20934374630451202,0.33590054512023926,0.26927468180656433,0.23966549336910248,0.3010059595108032,0.27189239859580994
3290,0.20955312252044678,0.3384392261505127,0.26917764544487,0.2395784705877304,0.3008824586868286,0.27186617255210876
3291,0.2096911519765854,0.3420170247554779,0.2691026031970978,0.23948067426681519,0.3008893132209778,0.2718396484851837
3292,0.20983995497226715,0.34008002281188965,0.26922371983528137,0.2393655627965927,0.30092498660087585,0.2718031406402588
3293,0.20951376855373383,0.34079059958457947,0.26925212144851685,0.2389306277036667,0.30081138014793396,0.27178236842155457
3294,0.20917846262454987,0.33657193183898926,0.26900210976600647,0.23885740339756012,0.30075693130493164,0.27175748348236084
3295,0.20937184989452362,0.3307907283306122,0.26888585090637207,0.23877008259296417,0.30068066716194153,0.2717321217060089
3296,0.20934337377548218,0.3281862437725067,0.2688283920288086,0.23864693939685822,0.3008381426334381,0.27170783281326294
3297,0.20955544710159302,0.32540610432624817,0.2687686085700989,0.23856185376644135,0.30089789628982544,0.27167877554893494
3298,0.20937564969062805,0.32362261414527893,0.2689484655857086,0.23849035799503326,0.3008956015110016,0.27164945006370544
3299,0.20912295579910278,0.32071614265441895,0.2685951888561249,0.23839910328388214,0.30076515674591064,0.27163273096084595
3300,0.2089938223361969,0.3175904452800751,0.2685154378414154,0.23834571242332458,0.3008495271205902,0.2716022729873657
3301,0.2091059535741806,0.3163524866104126,0.26872169971466064,0.2382461577653885,0.3008653521537781,0.27157068252563477
3302,0.20907661318778992,0.3134840130805969,0.26832252740859985,0.23815590143203735,0.30078041553497314,0.27154088020324707
3303,0.20893535017967224,0.31000593304634094,0.2681422233581543,0.2380860298871994,0.3008583188056946,0.2715151906013489
3304,0.2087007313966751,0.30732667446136475,0.2700141966342926,0.23803004622459412,0.30077531933784485,0.2714858651161194
3305,0.20851470530033112,0.3056647777557373,0.26990434527397156,0.23794938623905182,0.30076590180397034,0.2714722454547882
3306,0.20822231471538544,0.3043742775917053,0.2698175013065338,0.2378585934638977,0.3007466793060303,0.2714492082595825
3307,0.20819354057312012,0.30247312784194946,0.26976773142814636,0.23779354989528656,0.3007870018482208,0.27141568064689636
3308,0.2082904428243637,0.30122852325439453,0.2696089446544647,0.23771101236343384,0.30067336559295654,0.27138638496398926
3309,0.20813407003879547,0.296928733587265,0.26957181096076965,0.23764467239379883,0.3006555140018463,0.27137044072151184
3310,0.2082974910736084,0.3043091595172882,0.26969853043556213,0.23755231499671936,0.30061015486717224,0.2713441550731659
3311,0.20803815126419067,0.3148382902145386,0.26971617341041565,0.23749850690364838,0.30056390166282654,0.27131104469299316
3312,0.20821189880371094,0.3224882483482361,0.2694677710533142,0.23742152750492096,0.30052363872528076,0.27128666639328003
3313,0.20827090740203857,0.32470768690109253,0.26947128772735596,0.2373204231262207,0.3004569411277771,0.2712686061859131
3314,0.20827826857566833,0.32575732469558716,0.26938337087631226,0.2372385561466217,0.3004060983657837,0.2712497115135193
3315,0.20815183222293854,0.3242512047290802,0.2693173885345459,0.23719458281993866,0.3003041744232178,0.2712177336215973
3316,0.2080938220024109,0.3231138288974762,0.2692601978778839,0.23711304366588593,0.30015939474105835,0.27118799090385437
3317,0.20798228681087494,0.3183251917362213,0.26920807361602783,0.23703612387180328,0.3001059591770172,0.27116113901138306
3318,0.20778249204158783,0.3123299777507782,0.26895150542259216,0.23693318665027618,0.30005353689193726,0.27114003896713257
3319,0.2075645476579666,0.3098602592945099,0.2691826820373535,0.23685359954833984,0.30003535747528076,0.2711085081100464
3320,0.20778679847717285,0.3060482144355774,0.2689506709575653,0.23675402998924255,0.30000633001327515,0.27108800411224365
3321,0.20740677416324615,0.30474960803985596,0.2690935432910919,0.2366345375776291,0.29999592900276184,0.27105844020843506
3322,0.2076261192560196,0.30379852652549744,0.26892024278640747,0.23647646605968475,0.2999251186847687,0.2710336446762085
3323,0.20768341422080994,0.3045552670955658,0.2687600255012512,0.236222505569458,0.29996395111083984,0.27098676562309265
3324,0.20771686732769012,0.3049595057964325,0.26872754096984863,0.23580887913703918,0.29991334676742554,0.27094611525535583
3325,0.20761309564113617,0.3044280707836151,0.2687850296497345,0.2356390506029129,0.2998400926589966,0.27090707421302795
3326,0.2075350135564804,0.3034268319606781,0.26878559589385986,0.23572894930839539,0.2998647093772888,0.2708791196346283
3327,0.2074223905801773,0.30393746495246887,0.26881393790245056,0.23577456176280975,0.2998256981372833,0.2708444893360138
3328,0.20732572674751282,0.3049733340740204,0.2686045169830322,0.23564639687538147,0.299809068441391,0.2708090543746948
3329,0.20726703107357025,0.3031887114048004,0.26856350898742676,0.23540300130844116,0.299761563539505,0.2707732915878296
3330,0.2072342485189438,0.3029649257659912,0.26841703057289124,0.23530885577201843,0.29971960186958313,0.27074146270751953
3331,0.20722486078739166,0.30176734924316406,0.2683209478855133,0.23535388708114624,0.299686074256897,0.27072539925575256
3332,0.20711404085159302,0.30126962065696716,0.26832547783851624,0.23532713949680328,0.29965344071388245,0.27068331837654114
3333,0.20697125792503357,0.3010292649269104,0.2682301700115204,0.23516598343849182,0.29964956641197205,0.27065688371658325
3334,0.20694361627101898,0.2997936010360718,0.2683021128177643,0.23500441014766693,0.2996342182159424,0.2706376314163208
3335,0.20699426531791687,0.2977059483528137,0.2682618498802185,0.23495815694332123,0.29963088035583496,0.27059638500213623
3336,0.20684128999710083,0.29629579186439514,0.26855048537254333,0.23491083085536957,0.29959195852279663,0.27058571577072144
3337,0.20678794384002686,0.29407739639282227,0.2683526277542114,0.2348577380180359,0.2995598018169403,0.2705557346343994
3338,0.2070218324661255,0.29234638810157776,0.2688450813293457,0.2347642034292221,0.2995932698249817,0.27052226662635803
3339,0.20684514939785004,0.29098019003868103,0.2680911421775818,0.2346494495868683,0.299527645111084,0.27051711082458496
3340,0.20681552588939667,0.2897907793521881,0.26828745007514954,0.23457172513008118,0.2995471656322479,0.2704727351665497
3341,0.2068542242050171,0.2888004183769226,0.26822003722190857,0.23450274765491486,0.2994679808616638,0.2704579532146454
3342,0.20710068941116333,0.2874682545661926,0.2681139409542084,0.23444782197475433,0.299500048160553,0.2704322338104248
3343,0.20685364305973053,0.2865760922431946,0.2679589092731476,0.2343752533197403,0.299451619386673,0.2704235911369324
3344,0.20659533143043518,0.2860187292098999,0.2679807245731354,0.23429462313652039,0.2995615005493164,0.27038371562957764
3345,0.2067621499300003,0.28502291440963745,0.2678750157356262,0.23420825600624084,0.29952242970466614,0.2703666687011719
3346,0.2064548283815384,0.28437769412994385,0.26783210039138794,0.23413331806659698,0.2995466887950897,0.2703368365764618
3347,0.20649902522563934,0.28391793370246887,0.26776179671287537,0.23408131301403046,0.2995094656944275,0.2703172266483307
3348,0.20681646466255188,0.28336119651794434,0.2677103579044342,0.23400261998176575,0.2995384931564331,0.27028176188468933
3349,0.20641495287418365,0.28226199746131897,0.2677276134490967,0.2339431196451187,0.29945001006126404,0.27026426792144775
3350,0.2064509242773056,0.28098347783088684,0.2675338685512543,0.2338840812444687,0.29943475127220154,0.27022257447242737
3351,0.20647494494915009,0.2794819474220276,0.26758691668510437,0.23381838202476501,0.29939132928848267,0.27021846175193787
3352,0.20636849105358124,0.2787996828556061,0.26753637194633484,0.2337551862001419,0.29942843317985535,0.2701972424983978
3353,0.20627431571483612,0.27800196409225464,0.2676117718219757,0.23368920385837555,0.29934820532798767,0.27017879486083984
3354,0.20621390640735626,0.2769278287887573,0.2674722969532013,0.23362226784229279,0.2993127405643463,0.27015015482902527
3355,0.20620666444301605,0.27631017565727234,0.2673915922641754,0.23355717957019806,0.2992876470088959,0.2701018750667572
3356,0.20610854029655457,0.2754916846752167,0.2672620415687561,0.2334941327571869,0.2992423176765442,0.2700486481189728
3357,0.206049844622612,0.27461451292037964,0.2682456076145172,0.23343905806541443,0.29922711849212646,0.2699824273586273
3358,0.20614728331565857,0.2741055190563202,0.2673214077949524,0.23337186872959137,0.2992093861103058,0.2699168622493744
3359,0.2059502899646759,0.27333423495292664,0.26744940876960754,0.23329196870326996,0.2991606891155243,0.2698693573474884
3360,0.20605584979057312,0.27279725670814514,0.267471581697464,0.23324303328990936,0.29916444420814514,0.26985692977905273
3361,0.20597156882286072,0.27250537276268005,0.267785906791687,0.2331748604774475,0.29908812046051025,0.26982125639915466
3362,0.20596295595169067,0.27170899510383606,0.2689218819141388,0.23309160768985748,0.29914283752441406,0.2697666585445404
3363,0.20588213205337524,0.2710082232952118,0.2685477137565613,0.23302814364433289,0.2990674674510956,0.2697659730911255
3364,0.20578493177890778,0.2709754407405853,0.26704922318458557,0.23297885060310364,0.2991413176059723,0.26972419023513794
3365,0.20581625401973724,0.2716931104660034,0.26819726824760437,0.23290827870368958,0.29908689856529236,0.2696921229362488
3366,0.20572565495967865,0.27004751563072205,0.26830026507377625,0.23283997178077698,0.29904040694236755,0.2696506381034851
3367,0.2056407779455185,0.2692565321922302,0.2692386507987976,0.23276884853839874,0.2989887297153473,0.2696247100830078
3368,0.20577138662338257,0.26939770579338074,0.2697007954120636,0.23271498084068298,0.2989513576030731,0.2696007490158081
3369,0.2056160271167755,0.26806503534317017,0.2696426212787628,0.2326711118221283,0.2989320755004883,0.26956993341445923
3370,0.20567817986011505,0.2679081857204437,0.26890718936920166,0.2325882464647293,0.2989548146724701,0.26954445242881775
3371,0.20566187798976898,0.26759520173072815,0.26882854104042053,0.232516348361969,0.29888832569122314,0.2695166766643524
3372,0.20562966167926788,0.26696857810020447,0.26953473687171936,0.23247593641281128,0.2989487051963806,0.26947134733200073
3373,0.20557861030101776,0.2664346694946289,0.26839491724967957,0.23241107165813446,0.29892152547836304,0.2694595754146576
3374,0.20547491312026978,0.26597312092781067,0.2681765854358673,0.2323582023382187,0.2988854646682739,0.2694326937198639
3375,0.20552566647529602,0.26561492681503296,0.26841092109680176,0.23230747878551483,0.2988131046295166,0.2694072723388672
3376,0.20541705191135406,0.265627384185791,0.26817232370376587,0.23222433030605316,0.29878222942352295,0.26939329504966736
3377,0.2053632289171219,0.26477015018463135,0.26824891567230225,0.2322019785642624,0.2988300621509552,0.26937058568000793
3378,0.20530864596366882,0.26459750533103943,0.26821169257164,0.23211728036403656,0.29877859354019165,0.2693527340888977
3379,0.2054751068353653,0.26424556970596313,0.26845782995224,0.2320551723241806,0.29880276322364807,0.2693271040916443
