device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
11385710529,91273895170,0.91991126537323,0.8945417404174805,231.79103088378906,50.434268951416016,11.519537925720215,1,3.393951416015625,1,-13.337902069091797,-157.19578552246094,538.0641479492188,0.5327862501144409,0.8888140916824341,0.32143017649650574,1,0.9117864966392517,0.9389734268188477,227.30615234375,37.47024154663086,6.801046848297119,1,3.39935302734375,1,50.03730773925781,-165.9905548095703,538.5061645507812,0.3760432004928589,0.9102427363395691,0.3314511775970459,1
11385727767,91273912407,0.9168081879615784,0.8966723680496216,230.07815551757812,49.812583923339844,11.293274879455566,1,3.405731201171875,1,-13.3137788772583,-157.06979370117188,538.084228515625,0.5327253341674805,0.8884878158569336,0.32139697670936584,1,0.9078320264816284,0.9364208579063416,225.12327575683594,38.21500015258789,7.072102069854736,1,3.40960693359375,1,50.05735778808594,-165.8761749267578,538.5283813476562,0.37599873542785645,0.9099429249763489,0.331430047750473,1
11385743399,91273928038,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11385760449,91273945087,0.9168076515197754,0.8966659903526306,230.07785034179688,49.8144416809082,11.293964385986328,1,3.4221038818359375,1,-13.21497917175293,-156.54428100585938,538.1746215820312,0.5324753522872925,0.8871222138404846,0.32127198576927185,1,0.9066425561904907,0.9759259819984436,224.4666748046875,26.68841552734375,2.8767812252044678,1,3.3776397705078125,1,50.14141082763672,-165.39950561523438,538.609619140625,0.37580958008766174,0.9087026119232178,0.3313204348087311,1
11385777687,91273962325,0.915212094783783,0.8893868923187256,229.19711303710938,51.93833923339844,12.06700325012207,1,3.4239654541015625,1,-13.193897247314453,-156.59507751464844,538.0665893554688,0.5324296951293945,0.887325644493103,0.3210919201374054,1,0.9033936858177185,0.9468401074409485,222.67332458496094,35.174930572509766,5.965607166290283,1,3.4415283203125,1,50.1455078125,-165.44699096679688,538.5056762695312,0.3757755160331726,0.9088990092277527,0.33115100860595703,1
11385793319,91273977957,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11385810369,91273995006,0.9161052703857422,0.8996428847312927,229.6901397705078,48.94586944580078,10.977836608886719,1,3.429290771484375,1,-13.168092727661133,-157.08172607421875,537.3579711914062,0.5324087738990784,0.8890427350997925,0.320002943277359,1,0.906402587890625,0.9728607535362244,224.33425903320312,27.582740783691406,3.202310562133789,1,3.3819427490234375,1,50.14451217651367,-165.9826202392578,537.8114624023438,0.3756179213523865,0.9107533097267151,0.3301430642604828,1
11385827607,91274012244,0.9148959517478943,0.9001540541648865,229.0226287841797,48.79668426513672,10.923542022705078,1,3.4354248046875,1,-13.186817169189453,-157.07542419433594,537.36865234375,0.5324545502662659,0.8890193700790405,0.3200208842754364,1,0.901816725730896,0.9514316916465759,221.8028564453125,33.83517837524414,5.478015422821045,1,3.41064453125,1,50.13199234008789,-165.9873809814453,537.8265991210938,0.3756524324417114,0.9107535481452942,0.33017247915267944,1
11385843239,91274027876,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11385860289,91274044925,0.9084417819976807,0.8985519409179688,225.4598846435547,49.26419448852539,11.093663215637207,1,3.4288177490234375,1,-13.165427207946777,-156.11936950683594,537.1224365234375,0.5324165225028992,0.8868275284767151,0.31901219487190247,1,0.9007527232170105,0.9677220582962036,221.21548461914062,29.082128524780273,3.7480008602142334,1,3.38641357421875,1,50.09944152832031,-165.04034423828125,537.583740234375,0.3756769895553589,0.9085932970046997,0.3291493058204651,1
11385877527,91274062163,0.9066833853721619,0.8998442888259888,224.48927307128906,48.88714599609375,10.956419944763184,1,3.4291839599609375,1,-13.16016674041748,-155.9626922607422,537.0849609375,0.5324057340621948,0.8864660859107971,0.31885266304016113,1,0.8983030915260315,0.9605964422225952,219.86331176757812,31.161161422729492,4.504724025726318,1,3.403778076171875,1,50.09872055053711,-164.88926696777344,537.5405883789062,0.37566882371902466,0.9082518219947815,0.32897862792015076,1
11385893159,91274077794,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11385910209,91274094844,0.9066035747528076,0.8975505828857422,224.44520568847656,49.55635070800781,11.20002269744873,1,3.4220428466796875,1,-13.126072883605957,-156.3617401123047,536.3359985351562,0.5323666930198669,0.8879969120025635,0.317636102437973,1,0.9029949307441711,0.9539906978607178,222.45323181152344,33.08857727050781,5.206253528594971,1,3.405548095703125,1,50.066192626953125,-165.34857177734375,536.7875366210938,0.3755754232406616,0.9099643230438232,0.32780787348747253,1
11385927447,91274112081,0.9080559611320496,0.8929075598716736,225.24693298339844,50.911094665527344,11.69311237335205,1,3.4194793701171875,1,-13.113450050354004,-156.58389282226562,536.2052612304688,0.5323432683944702,0.888643205165863,0.31750890612602234,1,0.9038643836975098,0.9574635028839111,222.9331512451172,32.07530975341797,4.8374409675598145,1,3.385894775390625,1,50.073509216308594,-165.5866241455078,536.6607666015625,0.37552788853645325,0.9106518626213074,0.32770752906799316,1
11385943075,91274127709,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11385960129,91274144763,0.9082872271537781,0.901546835899353,225.37457275390625,48.390377044677734,10.775622367858887,1,3.408294677734375,1,-12.983291625976562,-156.48187255859375,535.9599609375,0.5320348143577576,0.8885677456855774,0.31697484850883484,1,0.9000027775764465,0.9621712565422058,220.8015899658203,30.701663970947266,4.337459087371826,1,3.359130859375,1,50.153621673583984,-165.56185913085938,536.43798828125,0.37527742981910706,0.9107610583305359,0.3272830843925476,1
11385977367,91274162000,0.9030193090438843,0.9016523361206055,222.4666748046875,48.35955810546875,10.764399528503418,1,3.4062042236328125,1,-12.941808700561523,-156.1603240966797,535.912109375,0.5319345593452454,0.8878034353256226,0.3167010545730591,1,0.9023739099502563,0.9531037211418152,222.11041259765625,33.34739303588867,5.3004150390625,1,3.3588104248046875,1,50.17940902709961,-165.2491912841797,536.3855590820312,0.3752012550830841,0.9100250005722046,0.32700440287590027,1
11385992995,91274177628,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11386010049,91274194681,0.9132754802703857,0.9050908088684082,228.12806701660156,47.35630798339844,10.399251937866211,1,3.3762054443359375,1,-12.800118446350098,-155.5438690185547,535.9541625976562,0.5315800309181213,0.8862413763999939,0.3164311647415161,1,0.9069319367408752,0.9796664714813232,224.62648010253906,25.5970516204834,2.4795584678649902,1,3.32135009765625,1,50.28029251098633,-164.6592254638672,536.4216918945312,0.37495917081832886,0.9085327982902527,0.3267457187175751,1
11386027287,91274211919,0.9128376841545105,0.9105092287063599,227.8863983154297,45.775360107421875,9.82387924194336,1,3.3780059814453125,1,-12.793033599853516,-155.75515747070312,535.840576171875,0.5315691232681274,0.8868483304977417,0.3163304328918457,1,0.9109663963317871,0.9756709933280945,226.85353088378906,26.762807846069336,2.903867483139038,1,3.32659912109375,1,50.285884857177734,-164.8955535888672,536.2994995117188,0.3749168813228607,0.9092127680778503,0.3266523480415344,1
11386042915,91274227547,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11386059969,91274244600,0.9107931852340698,0.9030308127403259,226.75782775878906,47.95735549926758,10.618030548095703,1,3.3564453125,1,-12.778393745422363,-156.70968627929688,535.5307006835938,0.5315511226654053,0.8894458413124084,0.3162693977355957,1,0.9060447216033936,0.9690170288085938,224.13671875,28.704273223876953,3.6104750633239746,1,3.3249053955078125,1,50.28426742553711,-165.86488342285156,536.0419311523438,0.3748609125614166,0.9118174910545349,0.3267308473587036,1
11386077207,91274261838,0.9121192693710327,0.903873860836029,227.48988342285156,47.711368560791016,10.528491973876953,1,3.3542327880859375,1,-12.77287483215332,-156.5668182373047,535.5790405273438,0.5315345525741577,0.8890554904937744,0.3162817358970642,1,0.9079724550247192,0.9602802395820618,225.20077514648438,31.25345230102539,4.538299083709717,1,3.317626953125,1,50.289188385009766,-165.72645568847656,536.1010131835938,0.3748624622821808,0.9114282727241516,0.32676270604133606,1
11386092835,91274277465,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11386109889,91274294519,0.9094902276992798,0.8975332975387573,226.0386505126953,49.561370849609375,11.201826095581055,1,3.3330078125,1,-12.720145225524902,-155.5087890625,536.0955200195312,0.5313730239868164,0.8860523104667664,0.31667932868003845,1,0.8984336853027344,0.9583386778831482,219.93539428710938,31.819948196411133,4.744444847106934,1,3.2998046875,1,50.36766815185547,-164.6977081298828,536.6021118164062,0.37478432059288025,0.9084908366203308,0.3271274268627167,1
11386127127,91274311756,0.9126172065734863,0.898707389831543,227.7647705078125,49.21879196166992,11.077177047729492,1,3.327423095703125,1,-12.710640907287598,-155.51950073242188,536.1202392578125,0.531347930431366,0.8860610723495483,0.3167322874069214,1,0.9010289907455444,0.9822774529457092,221.3679962158203,24.835229873657227,2.2022156715393066,1,3.2572784423828125,1,50.380889892578125,-164.7119903564453,536.617919921875,0.37475520372390747,0.9085143208503723,0.32716822624206543,1
11386142755,91274327384,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11386159809,91274344438,0.9114668965339661,0.9009002447128296,227.12974548339844,48.57899856567383,10.844284057617188,1,3.3153076171875,1,-12.645906448364258,-156.39126586914062,535.6721801757812,0.5312134027481079,0.8885513544082642,0.31635621190071106,1,0.91049724817276,0.9786885380744934,226.59451293945312,25.882347106933594,2.5833654403686523,1,3.2548065185546875,1,50.445247650146484,-165.60581970214844,536.160400390625,0.3744886815547943,0.9110829830169678,0.32683265209198,1
11386177047,91274361675,0.9120847582817078,0.8980118036270142,227.47079467773438,49.4217643737793,11.151028633117676,1,3.3113555908203125,1,-12.636810302734375,-156.5097198486328,535.6734008789062,0.5311906933784485,0.8888449668884277,0.31642454862594604,1,0.9093068242073059,0.9663723111152649,225.9374237060547,29.475921630859375,3.8913097381591797,1,3.2681121826171875,1,50.4596061706543,-165.73841857910156,536.170166015625,0.3744553029537201,0.9114048480987549,0.32693177461624146,1
11386192675,91274377302,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11386209729,91274394355,0.9144059419631958,0.9008549451828003,228.75210571289062,48.59217834472656,10.84907054901123,1,3.3074798583984375,1,-12.601213455200195,-155.93959045410156,535.6994018554688,0.5311006903648376,0.8874088525772095,0.3161536753177643,1,0.9091278314590454,0.9600724577903748,225.8385772705078,31.314056396484375,4.560393333435059,1,3.2697296142578125,1,50.499515533447266,-165.20716857910156,536.2092895507812,0.37436532974243164,0.9100554585456848,0.32670140266418457,1
11386226967,91274411593,0.9130399227142334,0.8946918845176697,227.99810791015625,50.390419006347656,11.503579139709473,1,3.3116455078125,1,-12.597954750061035,-155.77735900878906,535.7431640625,0.5310900807380676,0.8869739174842834,0.3161470890045166,1,0.9151557683944702,0.9750078320503235,229.166015625,26.956300735473633,2.974273204803467,1,3.239105224609375,1,50.50733184814453,-165.0328826904297,536.2554931640625,0.374356746673584,0.9095873832702637,0.32668858766555786,1
11386242595,91274427221,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11386259649,91274444274,0.9092501997947693,0.9104101657867432,225.90611267089844,45.80426025390625,9.834368705749512,1,3.3092803955078125,1,-12.59338665008545,-155.92767333984375,535.820068359375,0.5310742259025574,0.8872919082641602,0.3163784146308899,1,0.9079276919364929,0.9593529105186462,225.17608642578125,31.524032592773438,4.636771202087402,1,3.2564697265625,1,50.53413772583008,-165.21612548828125,536.3179321289062,0.37430477142333984,0.9099946022033691,0.32691967487335205,1
11386276887,91274461512,0.9081540703773499,0.9087806344032288,225.30105590820312,46.279727935791016,10.00742244720459,1,3.304412841796875,1,-12.59397029876709,-156.11886596679688,535.7512817382812,0.5310796499252319,0.887816846370697,0.3163532614707947,1,0.9149417877197266,0.9519097208976746,229.0478973388672,33.69574737548828,5.427216053009033,1,3.261505126953125,1,50.54774475097656,-165.42579650878906,536.2460327148438,0.37425416707992554,0.9105703234672546,0.32690832018852234,1
11386292515,91274477139,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11386309569,91274494193,0.9072846174240112,0.9024844765663147,224.8211212158203,48.116783142089844,10.676054000854492,1,3.31634521484375,1,-12.578014373779297,-156.4124298095703,535.750732421875,0.5310400128364563,0.8885469436645508,0.31651586294174194,1,0.9127038717269897,0.9824681282043457,227.8125457763672,24.77955436706543,2.1819701194763184,1,3.228057861328125,1,50.563865661621094,-165.7344512939453,536.2935791015625,0.3742252588272095,0.9113003015518188,0.3271830976009369,1
11386326807,91274511430,0.9096511006355286,0.9012020230293274,226.12742614746094,48.49095153808594,10.812236785888672,1,3.3117523193359375,1,-12.57092571258545,-156.25794982910156,535.7988891601562,0.5310195684432983,0.8881281018257141,0.3165214955806732,1,0.9082526564598083,0.9718420505523682,225.35548400878906,27.879993438720703,3.310441493988037,1,3.247406005859375,1,50.5704231262207,-165.5663604736328,536.3526000976562,0.3742227852344513,0.9108376502990723,0.32719776034355164,1
11386342435,91274527058,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11386359489,91274544112,0.9091182351112366,0.9106360077857971,225.83326721191406,45.73834991455078,9.810342788696289,1,3.317840576171875,1,-12.548961639404297,-155.75396728515625,536.147705078125,0.5309447050094604,0.8866236805915833,0.3169085681438446,1,0.9150384664535522,0.9787012934684753,229.10125732421875,25.878618240356445,2.581993818283081,1,3.2283477783203125,1,50.62025451660156,-165.09291076660156,536.6865234375,0.3741772770881653,0.9094071388244629,0.3275645673274994,1
11386376727,91274561349,0.9107276797294617,0.9070673584938049,226.72174072265625,46.77960968017578,10.1893310546875,1,3.318511962890625,1,-12.548998832702637,-155.86520385742188,536.1906127929688,0.5309423208236694,0.886868953704834,0.3170529901981354,1,0.9112563729286194,0.969272255897522,227.0135040283203,28.629804611206055,3.5833380222320557,1,3.26751708984375,1,50.6276969909668,-165.2138671875,536.7313842773438,0.37416931986808777,0.9096730351448059,0.3277222812175751,1
11386392355,91274576977,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11386409409,91274594030,0.9108915328979492,0.9009026288986206,226.8121337890625,48.57832717895508,10.844058990478516,1,3.31884765625,1,-12.538664817810059,-156.58445739746094,536.3569946289062,0.5309069752693176,0.888534665107727,0.31777405738830566,1,0.9103450775146484,0.9819232225418091,226.5105438232422,24.938575744628906,2.2398695945739746,1,3.2394561767578125,1,50.6756477355957,-165.9285888671875,536.9003295898438,0.37408992648124695,0.9113166928291321,0.3284720480442047,1
11386426647,91274611268,0.9141738414764404,0.8990493416786194,228.6240234375,49.11903762817383,11.04085922241211,1,3.323516845703125,1,-12.539361953735352,-156.5825958251953,536.4456787109375,0.5309035778045654,0.8884657025337219,0.31794336438179016,1,0.9080080986022949,0.9776551723480225,225.22047424316406,26.183860778808594,2.6931188106536865,1,3.2577362060546875,1,50.689781188964844,-165.92913818359375,537.000732421875,0.3740783631801605,0.9112411737442017,0.32866600155830383,1
11386442275,91274626895,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11386459329,91274643949,0.913417398929596,0.8990490436553955,228.2064208984375,49.11914825439453,11.040910720825195,1,3.3303985595703125,1,-12.49984359741211,-156.1334991455078,537.071533203125,0.5307693481445312,0.8868992328643799,0.31889185309410095,1,0.9164130091667175,0.9846264123916626,229.86000061035156,24.149824142456055,1.952782154083252,1,3.2457427978515625,1,50.773807525634766,-165.4884796142578,537.6166381835938,0.3740142285823822,0.9096782803535461,0.3295947313308716,1
11386476567,91274661186,0.9178283214569092,0.9005340337753296,230.64125061035156,48.68583297729492,10.88320255279541,1,3.3282470703125,1,-12.485357284545898,-156.10345458984375,537.146484375,0.5307291150093079,0.8867707848548889,0.31901830434799194,1,0.9165658354759216,0.9773009419441223,229.94432067871094,26.2872257232666,2.73077130317688,1,3.264251708984375,1,50.79359817504883,-165.4532928466797,537.6951904296875,0.37398359179496765,0.9095312356948853,0.32972729206085205,1
11386492195,91274676814,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11386509249,91274693868,0.9122291803359985,0.9012609720230103,227.550537109375,48.47377395629883,10.805983543395996,1,3.3322601318359375,1,-12.3831205368042,-156.36647033691406,536.8480224609375,0.5304927229881287,0.8876383304595947,0.3185877799987793,1,0.9094589948654175,0.9789285659790039,226.0214080810547,25.81235694885254,2.5578761100769043,1,3.2752685546875,1,50.878875732421875,-165.7148895263672,537.3671875,0.3736954927444458,0.9104295969009399,0.3292716145515442,1
