device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4163077189,645382989583,0.2561098337173462,1.3407560586929321,-134.62734985351562,-79.75975036621094,-35.867225646972656,1,4.722869873046875,1,-31.95623016357422,1.3888884782791138,431.9173583984375,0.5983001589775085,0.4954947233200073,0.06620031595230103,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4163093787,645383006181,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3016440272331238,1.3167040348052979,-109.49249267578125,-72.74195861816406,-33.31291580200195,1,4.7836456298828125,1,32.487525939941406,1.484876275062561,432.1555480957031,0.3996705710887909,0.49520131945610046,0.06675500422716141,1
4163110588,645383022982,0.40288934111595154,1.3296808004379272,-53.60507583618164,-76.52827453613281,-34.69102478027344,1,4.73162841796875,1,-30.77053451538086,1.9646155834197998,432.0013427734375,0.5946261286735535,0.4937208890914917,0.06620056182146072,1,0.46833357214927673,1.3786873817443848,-17.47985076904297,-90.82716369628906,-39.895416259765625,1,4.75115966796875,1,33.35082244873047,1.4969795942306519,432.22247314453125,0.39702633023262024,0.49516475200653076,0.06701965630054474,1
4163127059,645383039453,0.5383786559104919,1.3555383682250977,21.185060501098633,-84.07286071777344,-37.437015533447266,1,4.7853240966796875,1,-30.205530166625977,1.9040162563323975,432.3130798339844,0.5928173661231995,0.49391189217567444,0.06674236804246902,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4163143703,645383056097,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8408942818641663,1.3449184894561768,188.1736602783203,-80.97428894042969,-36.309234619140625,1,4.8712158203125,1,35.49879837036133,0.6213989853858948,429.77642822265625,0.3897862136363983,0.4978514611721039,0.06248095631599426,1
4163160632,645383073026,0.9334486722946167,1.4706541299819946,239.26368713378906,-117.66065979003906,-49.6619987487793,1,4.7639312744140625,1,-27.546648025512695,1.2355536222457886,431.2666015625,0.5848332643508911,0.4959616959095001,0.06429443508386612,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4163176927,645383089320,0.9561257362365723,1.4765255451202393,251.78140258789062,-119.3738021850586,-50.28554153442383,1,4.8076171875,1,-27.28492546081543,1.2285324335098267,432.1688232421875,0.5838492512702942,0.4959913492202759,0.0660620704293251,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4163193715,645383106107,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4163210447,645383122839,0.975418210029602,1.4616245031356812,262.43084716796875,-115.02606964111328,-48.703060150146484,1,4.801910400390625,1,-26.200448989868164,2.1310863494873047,436.3446960449219,0.5797351002693176,0.49327316880226135,0.07427160441875458,1,0.8952097296714783,1.5785613059997559,218.15577697753906,-149.145263671875,-61.12146759033203,1,4.484039306640625,1,38.68483352661133,0.34654244780540466,435.4237365722656,0.38146907091140747,0.4987170100212097,0.07427789270877838,1
4163226893,645383139285,0.950923502445221,1.4070342779159546,248.9097442626953,-99.09801483154297,-42.90573501586914,1,4.9349822998046875,1,-26.12307357788086,2.232731819152832,436.91180419921875,0.5793954730033875,0.492971807718277,0.07539550960063934,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4163243635,645383156027,0.9519344568252563,1.4119077920913696,249.4678955078125,-100.52000427246094,-43.42330551147461,1,5.0134735107421875,1,-25.815217971801758,2.430438995361328,437.7425537109375,0.5783078074455261,0.4923832416534424,0.07701965421438217,1,0.9367021918296814,1.5731570720672607,241.0596466064453,-147.56849670410156,-60.54757308959961,1,4.699462890625,1,39.31161117553711,0.44459500908851624,436.9745788574219,0.3799789249897003,0.49842190742492676,0.07747906446456909,1
4163260371,645383172763,0.9489445686340332,1.418394923210144,247.8174591064453,-102.41278839111328,-44.112239837646484,1,5.0310516357421875,1,-25.616365432739258,2.1177854537963867,440.2829284667969,0.5772532820701599,0.49337151646614075,0.08206518739461899,1,0.915834367275238,1.6032893657684326,229.5406494140625,-156.3603057861328,-63.74751663208008,1,4.668792724609375,1,39.71317672729492,0.15011194348335266,438.8727111816406,0.37927863001823425,0.499321311712265,0.08133172243833542,1
4163276859,645383189251,0.9488000273704529,1.4264718294143677,247.73764038085938,-104.7693862915039,-44.96995162963867,1,5.0207672119140625,1,-25.573423385620117,1.9146865606307983,441.5130920410156,0.5769078731536865,0.49400192499160767,0.08451452851295471,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4163293453,645383205844,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.919327974319458,1.5810935497283936,231.4690704345703,-149.88414001464844,-61.390350341796875,1,4.6812591552734375,1,40.35535430908203,-0.6077636480331421,442.051025390625,0.37821051478385925,0.5016075968742371,0.08777929842472076,1
4163310296,645383222687,0.9600261449813843,1.3989698886871338,253.93446350097656,-96.74507141113281,-42.049354553222656,1,5.0741424560546875,1,-25.56513023376465,1.653724193572998,445.62347412109375,0.5761716961860657,0.4948350489139557,0.09271850436925888,1,0.9260525107383728,1.5695652961730957,235.1809844970703,-146.52044677734375,-60.16608810424805,1,4.7376708984375,1,40.61207580566406,-0.5577226281166077,443.9024963378906,0.3779473900794983,0.5014498829841614,0.091513492166996,1
4163326729,645383239120,0.9661968946456909,1.4054371118545532,257.3406982421875,-98.63206481933594,-42.73615264892578,1,5.082000732421875,1,-25.60752296447754,1.7869067192077637,446.3067932128906,0.576181173324585,0.494445264339447,0.09408880770206451,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4163343465,645383255855,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4163360220,645383272610,0.9751851558685303,1.4366464614868164,262.3022155761719,-107.7381362915039,-46.05049514770508,1,5.090606689453125,1,-25.72907829284668,2.138218402862549,447.2844543457031,0.5763761401176453,0.49341097474098206,0.09605792164802551,1,0.906078577041626,1.5395792722702026,224.15542602539062,-137.7713165283203,-56.98167037963867,1,4.6759796142578125,1,40.83692932128906,-0.24845047295093536,445.9859924316406,0.3778451681137085,0.5005186200141907,0.09570354968309402,1
4163376695,645383289085,0.9711201786994934,1.425376534461975,260.0583190917969,-104.4498291015625,-44.85365295410156,1,5.1216888427734375,1,-25.79441261291504,2.0040202140808105,447.5644836425781,0.5765225291252136,0.49381425976753235,0.09662329405546188,1,0.9302856922149658,1.5549614429473877,237.5177764892578,-142.2594757080078,-58.615234375,1,4.8698272705078125,1,40.77505111694336,-0.29064106941223145,446.212890625,0.37809184193611145,0.5006441473960876,0.09614422917366028,1
4163393312,645383305702,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.926876425743103,1.5654979944229126,235.6358642578125,-145.33372497558594,-59.73418045043945,1,4.8586273193359375,1,40.793277740478516,-0.8455986380577087,447.7814025878906,0.37846389412879944,0.5022915005683899,0.09927301108837128,1
4163410146,645383322536,0.9755721092224121,1.3976274728775024,262.5157775878906,-96.35335540771484,-41.90675735473633,1,5.1595001220703125,1,-26.25403594970703,1.1449166536331177,450.6585998535156,0.5773537755012512,0.49639368057250977,0.10284832864999771,1,0.9309191703796387,1.5684252977371216,237.86737060546875,-146.18788146972656,-60.0450553894043,1,4.8494415283203125,1,40.81571960449219,-1.1910606622695923,449.1049499511719,0.3787548542022705,0.5033083558082581,0.10191485285758972,1
4163426564,645383338953,0.978223979473114,1.4035474061965942,263.97967529296875,-98.08064270019531,-42.535430908203125,1,5.1236724853515625,1,-26.3343448638916,1.1174290180206299,450.8770446777344,0.5775533318519592,0.49647653102874756,0.10329364240169525,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4163443292,645383355681,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.9351369142532349,1.5444375276565552,240.1956024169922,-139.1888427734375,-57.49766540527344,1,4.9011383056640625,1,40.488277435302734,-1.1397989988327026,449.75372314453125,0.37989893555641174,0.503151535987854,0.10314782708883286,1
4163460066,645383372455,0.9772906303405762,1.438798427581787,263.46441650390625,-108.36601257324219,-46.27903366088867,1,5.14666748046875,1,-26.875648498535156,1.6574150323867798,451.3193054199219,0.5790742635726929,0.49488651752471924,0.10424365103244781,1,0.9344507455825806,1.5600528717041016,239.81678771972656,-143.74496459960938,-59.15596008300781,1,4.884979248046875,1,40.31894302368164,-0.9209492802619934,450.1114807128906,0.38049519062042236,0.5025014281272888,0.10382916033267975,1
4163476530,645383388918,0.9777025580406189,1.4322175979614258,263.6918640136719,-106.44588470458984,-45.580169677734375,1,5.1620330810546875,1,-27.018136978149414,1.716196060180664,451.427490234375,0.5794756412506104,0.49471428990364075,0.10447711497545242,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4163493207,645383405595,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4163509985,645383422373,0.9985479116439819,1.4723597764968872,275.1984558105469,-118.15838623046875,-49.8431510925293,1,5.034393310546875,1,-27.719675064086914,1.2887755632400513,451.3628234863281,0.5815566778182983,0.4959745705127716,0.10443005710840225,1,0.9209364652633667,1.5468239784240723,232.35694885253906,-139.8851318359375,-57.75105285644531,1,4.7442779541015625,1,39.494110107421875,-1.1686475276947021,450.4938659667969,0.3830345571041107,0.5032312870025635,0.10444647073745728,1
4163526400,645383438788,0.9839819073677063,1.4142390489578247,267.15802001953125,-101.2002182006836,-43.6708984375,1,5.16461181640625,1,-27.844711303710938,1.2380726337432861,451.4063720703125,0.5819177031517029,0.4961244761943817,0.10453210771083832,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4163543090,645383455478,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4163559906,645383472293,0.7829992175102234,1.186990737915039,156.215576171875,-34.894920349121094,-19.537734985351562,1,5.0822601318359375,1,-29.64772605895996,2.0812931060791016,451.0133056640625,0.5873127579689026,0.4936316907405853,0.10398297011852264,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4163576366,645383488753,0.6709076166152954,1.0653477907180786,94.34101867675781,0.597411572933197,-6.619569301605225,1,4.9571990966796875,1,-30.270280838012695,2.6024839878082275,450.7538757324219,0.5892022848129272,0.4920884370803833,0.10355328023433685,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4163593006,645383505393,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.45851150155067444,0.69821697473526,-22.901601791381836,107.71678924560547,32.36867141723633,1,4.8832550048828125,1,34.65701675415039,1.8199634552001953,447.867919921875,0.3967320919036865,0.49436554312705994,0.09842102229595184,1
4163609816,645383522202,0.23034828901290894,0.5636209845542908,-148.8477325439453,146.98849487304688,46.66240692138672,1,4.97735595703125,1,-33.29161071777344,3.9498140811920166,446.59429931640625,0.5990440249443054,0.48799940943717957,0.09570172429084778,1,0.28790658712387085,0.5569306015968323,-117.0755844116211,148.9406280517578,47.37295150756836,1,4.9205780029296875,1,33.18369674682617,2.1865134239196777,446.5366516113281,0.40081852674484253,0.4932563304901123,0.09554657340049744,1
4163626235,645383538621,0.1864423155784607,0.5611944794654846,-173.08383178710938,147.69650268554688,46.920101165771484,1,4.9919891357421875,1,-33.9432487487793,3.887782096862793,446.333740234375,0.6010461449623108,0.4881775975227356,0.09527886658906937,1,0.22354821860790253,0.49029701948165894,-152.60137939453125,168.3826141357422,54.44926071166992,1,5.034027099609375,1,32.326171875,2.3010270595550537,446.2748107910156,0.40331920981407166,0.49291083216667175,0.09489995986223221,1
4163642922,645383555308,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.14014577865600586,0.45537278056144714,-198.63955688476562,178.5726318359375,58.15810775756836,1,5.2083892822265625,1,31.10423469543457,2.3769819736480713,448.5645751953125,0.40743908286094666,0.492720365524292,0.0992959588766098,1
4163659736,645383572122,0.13493673503398895,0.47914808988571167,-201.5149383544922,171.63560485839844,55.63319778442383,1,5.2585296630859375,1,-36.097652435302734,3.514129638671875,447.66973876953125,0.6071524024009705,0.4893237054347992,0.09827294945716858,1,0.14856980741024017,0.4773904085159302,-193.98948669433594,172.1484375,55.81987380981445,1,5.177032470703125,1,30.45444679260254,2.522385835647583,448.07818603515625,0.40926995873451233,0.4922805726528168,0.0982380360364914,1
4163676201,645383588586,0.13567505776882172,0.4795392155647278,-201.10736083984375,171.521484375,55.59165573120117,1,5.23675537109375,1,-36.43263244628906,3.689800262451172,447.8598937988281,0.6081027984619141,0.4888058304786682,0.09870892018079758,1,0.1567433625459671,0.4846940040588379,-189.4776611328125,170.01742553710938,55.04424285888672,1,5.1913299560546875,1,30.101688385009766,2.812028169631958,448.17987060546875,0.4103385806083679,0.4914216697216034,0.09839685261249542,1
4163692836,645383605221,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4163709660,645383622045,0.13572102785110474,0.4999513626098633,-201.08201599121094,165.56570434570312,53.4239616394043,1,5.2017822265625,1,-37.917152404785156,4.2955002784729,447.9079284667969,0.6125046610832214,0.48700621724128723,0.09906097501516342,1,0.15091729164123535,0.47817131876945496,-192.69369506835938,171.92062377929688,55.73694610595703,1,5.159271240234375,1,28.618207931518555,3.9455442428588867,448.6352233886719,0.41483262181282043,0.4880656599998474,0.09912872314453125,1
4163726070,645383638455,0.13421416282653809,0.5013174414634705,-201.91378784179688,165.16712951660156,53.27888488769531,1,5.2053985595703125,1,-38.15607452392578,4.203641891479492,447.83599853515625,0.613233208656311,0.4872773289680481,0.09895636141300201,1,0.1495852768421173,0.48079025745391846,-193.42893981933594,171.1564483642578,55.458805084228516,1,5.162750244140625,1,28.494144439697266,3.945013999938965,448.61810302734375,0.4151976406574249,0.48806682229042053,0.09907885640859604,1
4163742752,645383655137,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4163759590,645383671975,0.1436776965856552,0.5025689005851746,-196.68994140625,164.80198669433594,53.14598083496094,1,5.2056732177734375,1,-39.26616287231445,3.388653516769409,447.7315979003906,0.6165612936019897,0.48969829082489014,0.09892578423023224,1,0.1473361998796463,0.49560075998306274,-194.67041015625,166.83511352539062,53.88597869873047,1,5.16607666015625,1,27.244152069091797,3.5663208961486816,448.71490478515625,0.4189254343509674,0.4891931712627411,0.09911071509122849,1
4163776036,645383688420,0.1365755945444107,0.5128462910652161,-200.6102752685547,161.80328369140625,52.05455780029297,1,5.2158203125,1,-39.53864669799805,3.404820680618286,447.8456726074219,0.6173416972160339,0.4896527826786041,0.09920105338096619,1,0.1439177542924881,0.4930773079395294,-196.5574188232422,167.5714111328125,54.15397644042969,1,5.172637939453125,1,27.10513687133789,3.6093337535858154,448.7906494140625,0.41935157775878906,0.48906734585762024,0.09924584627151489,1
4163792667,645383705050,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10012338310480118,0.44725337624549866,-220.73191833496094,180.94168090820312,59.02035140991211,1,5.2679290771484375,1,26.378589630126953,3.992600202560425,448.6597595214844,0.42148450016975403,0.4879266321659088,0.09890454262495041,1
4163809510,645383721893,0.09787825495004654,0.5017659068107605,-221.97120666503906,165.03627014160156,53.23126220703125,1,5.2510528564453125,1,-40.368534088134766,4.050842761993408,447.50836181640625,0.6198998093605042,0.48772284388542175,0.09868744015693665,1,0.09887181967496872,0.44368764758110046,-221.42274475097656,181.9820556640625,59.39901351928711,1,5.2712554931640625,1,26.082382202148438,4.459171772003174,448.5310363769531,0.4223414659500122,0.4865380525588989,0.09862176328897476,1
4163825906,645383738289,0.09877287596464157,0.5013146996498108,-221.4773712158203,165.16790771484375,53.279170989990234,1,5.247711181640625,1,-40.47710418701172,4.138742446899414,447.5166015625,0.6202206611633301,0.48746153712272644,0.09872491657733917,1,0.09225878864526749,0.44412174820899963,-225.07315063476562,181.85537719726562,59.35291290283203,1,5.248931884765625,1,25.96855354309082,4.631068706512451,448.5473937988281,0.4226821959018707,0.4860282242298126,0.09864471107721329,1
4163842583,645383754966,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10001534223556519,0.4501985013484955,-220.7915496826172,180.08236694335938,58.70761489868164,1,5.2781219482421875,1,25.669801712036133,4.670853137969971,449.18304443359375,0.4236769676208496,0.4859297573566437,0.09988030791282654,1
4163859439,645383771822,0.10726937651634216,0.4957500100135803,-216.7873077392578,166.7915496826172,53.870140075683594,1,5.277435302734375,1,-41.04435348510742,3.6754167079925537,448.9131774902344,0.6215286254882812,0.488874226808548,0.1016012579202652,1,0.10344435274600983,0.4576268494129181,-218.89874267578125,177.91494750976562,57.918731689453125,1,5.27911376953125,1,25.483348846435547,4.323679447174072,449.9803466796875,0.4243635833263397,0.48698168992996216,0.10144421458244324,1
4163875872,645383788254,0.1103052943944931,0.501996636390686,-215.1114959716797,164.9689483642578,53.2067756652832,1,5.2941131591796875,1,-41.15971755981445,3.503894567489624,449.2552185058594,0.6217778921127319,0.48939087986946106,0.1023007184267044,1,0.1029745563864708,0.45256900787353516,-219.15805053710938,179.39068603515625,58.45585632324219,1,5.2890472412109375,1,25.381925582885742,4.100424766540527,450.4027404785156,0.4247341752052307,0.4876537322998047,0.10227197408676147,1
