mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.0022295316778523358,-0.0402630834899329,-0.012392619060402713,0.7500191218969547,0.6180888387707028,0.40943657709968323,3.35500002,4.73409986,1.47420001,-1.97009993,-4.15709972,-1.74239993,0.78699997,0.69909999,0.94219998,0.8660393136044444,0.7872165868824286,0.639992307849758,0.12751677852348994,0.087248322147651,0.10067114093959731,20538
-0.02873422865771811,-0.05337449261744966,-0.02603959832214765,0.7767503589368425,0.6155198905670928,0.3925680356772885,3.35500002,4.73409986,1.47420001,-1.97009993,-4.15709972,-1.74239993,0.81209997,0.6701999599999999,0.93209997,0.8818027074314281,0.7863642457724431,0.627093371323655,0.10738255033557047,0.09395973154362416,0.10738255033557047,20599
-0.03670469812080533,-0.052363754228187905,-0.03916778610738253,0.7833827798621704,0.6169746235055606,0.3823206716555004,3.35500002,4.73409986,1.47420001,-1.97009993,-4.15709972,-1.74239993,0.85869998,0.6701999599999999,0.86829996,0.885849882726362,0.7872207989264709,0.6195601561786022,0.10738255033557047,0.09395973154362416,0.11409395973154363,20639
-0.04638120785234895,-0.04734898912751677,-0.04502349040268458,0.788134094815769,0.6216152279713285,0.3752489545240536,3.35500002,4.73409986,1.47420001,-1.97009993,-4.15709972,-1.74239993,0.8665999799999999,0.67509997,0.86719996,0.8889799273648485,0.7898462855155594,0.6142280270486639,0.10067114093959731,0.09395973154362416,0.12080536912751678,20698
-0.05311207993288589,-0.04676710999999999,-0.05296845664429535,0.7911658413339553,0.6224197373877123,0.36534908653631887,3.35500002,4.73409986,1.47420001,-1.97009993,-4.15709972,-1.74239993,0.8851999700000001,0.67509997,0.84479997,0.8910593326870846,0.790320757645568,0.6067575660307809,0.10067114093959731,0.09395973154362416,0.10738255033557047,20738
-0.0524389253691275,-0.04102080134228189,-0.05361812093959736,0.7920806094800512,0.6272773593069428,0.36509369411018233,3.35500002,4.73409986,1.47420001,-1.97009993,-4.15709972,-1.74239993,0.8851999700000001,0.67709997,0.8402999600000001,0.8915326412274092,0.7930700255650232,0.6066041518183627,0.10067114093959731,0.09395973154362416,0.10738255033557047,20798
-0.03783355691275163,-0.02261140570469799,-0.04598523510067116,0.7961585755773173,0.6605699826277368,0.3712626764353806,3.35500002,4.73409986,1.47420001,-1.97009993,-4.15709972,-1.74239993,0.9244999600000001,0.68319997,0.85959998,0.8930789179047882,0.813069036611086,0.6110460852363301,0.10067114093959731,0.10738255033557047,0.10067114093959731,20838
-0.022450335704697958,-0.0025899293959731587,-0.01879194718120809,0.8043522594880221,0.6799480594616849,0.38350793459429355,3.35500002,4.73409986,1.47420001,-1.97009993,-4.15709972,-1.74239993,0.96109995,0.71979996,0.8204999900000001,0.897137825008664,0.8245936982514245,0.6195652281020575,0.09395973154362416,0.087248322147651,0.11409395973154363,20899
-0.022251678053691253,0.0036476543624161077,0.0012355690604026793,0.8048690335303597,0.6792183735660698,0.3807587317299832,3.35500002,4.73409986,1.47420001,-1.97009993,-4.15709972,-1.74239993,0.96109995,0.71979996,0.77699998,0.8974208436996349,0.8241551303901578,0.6170577431334008,0.10067114093959731,0.087248322147651,0.10067114093959731,20939
-0.03379395966442954,0.026301344429530187,0.02328053570469801,0.8031319862643339,0.671127769099885,0.3514365395948597,3.35500002,4.73409986,1.47420001,-1.97009993,-4.15709972,-1.74239993,0.95139998,0.68749997,0.76219997,0.8968132570240781,0.819645978345948,0.5932777789008765,0.10067114093959731,0.10738255033557047,0.12080536912751678,20999
-0.0413013418791946,0.027993961744966444,0.048404024899328865,0.802461949175341,0.6694324130791782,0.30955167144817625,3.35500002,4.73409986,1.47420001,-1.97009993,-4.15709972,-1.39279997,0.95139998,0.6825999700000001,0.71399999,0.8967540075273503,0.8186672553445371,0.558475264514581,0.10067114093959731,0.10738255033557047,0.11409395973154363,21038
-0.05149865697986578,0.0531630887919463,0.07068791704697987,0.7965551214634854,0.6572168159725301,0.27887221569233805,3.35500002,4.73409986,1.47420001,-1.97009993,-4.15709972,-1.18089998,0.9244999600000001,0.6649,0.67639998,0.8939839110041163,0.8124303846991637,0.5327935785168387,0.10067114093959731,0.15436241610738255,0.12080536912751678,21099
-0.0488114087919463,0.06537248442953024,0.07636308463087245,0.7958073260206995,0.6557438139560892,0.2761910702877123,3.35500002,4.73409986,1.47420001,-1.97009993,-4.15709972,-1.18089998,0.9244999600000001,0.73359996,0.66679998,0.8934147299261155,0.8124145343828966,0.531057803804872,0.11409395973154363,0.15436241610738255,0.12080536912751678,21139
-0.029230872550335532,0.07653557114093963,0.06821878953020137,0.7899460423124437,0.6604129750986952,0.26865656902136986,3.35500002,4.73409986,1.47420001,-1.97009993,-4.15709972,-1.18089998,0.89929998,0.7440999800000001,0.66609998,0.889269636399724,0.816254046696594,0.5227909450883171,0.11409395973154363,0.1342281879194631,0.12080536912751678,21198
-0.030019463154362398,0.07895637644295304,0.07201744711409395,0.7904211005218713,0.6610595863555234,0.2752394052956253,3.35500002,4.73409986,1.47420001,-1.97009993,-4.15709972,-1.18089998,0.89929998,0.7440999800000001,0.66609998,0.8895629649945793,0.8168804660025388,0.529552563948525,0.12080536912751678,0.12080536912751678,0.12080536912751678,21238
-0.03387718120805365,0.07980536959731542,0.06787717865771814,0.7907490283983909,0.6610369868850748,0.27477253228546855,3.35500002,4.73409986,1.47420001,-1.97009993,-4.15709972,-1.18089998,0.89929998,0.74309996,0.60229997,0.8898857745828923,0.816949131771152,0.5285639447294909,0.12080536912751678,0.12080536912751678,0.1342281879194631,21298
-0.03263422832214763,0.07712885953020134,0.07202013167785234,0.7910798299115773,0.6613258084325653,0.2774390684386892,3.35500002,4.73409986,1.47420001,-1.97009993,-4.15709972,-1.18089998,0.89929998,0.74309996,0.61749999,0.8900251809750999,0.8168688201939127,0.5316257779731756,0.12080536912751678,0.11409395973154363,0.1342281879194631,21339
-0.045968455906040255,0.07564832261744968,0.055826172416107364,0.7937354990334409,0.6613050486144695,0.2875473355114076,3.35500002,4.73409986,1.47420001,-1.97009993,-4.15709972,-1.18089998,0.9071999799999999,0.74309996,0.66349998,0.8921034681985193,0.816717648474247,0.5391325412531138,0.12080536912751678,0.12080536912751678,0.14093959731543623,21399
-0.04437852302013419,0.07034832275167788,0.04789664255033556,0.7934758369548882,0.6628725662300945,0.2863943563474258,3.35500002,4.73409986,1.47420001,-1.97009993,-4.15709972,-1.18089998,0.90079999,0.7556999600000001,0.6561,0.8918773964286439,0.8172034341240061,0.5372973522315371,0.12751677852348994,0.12751677852348994,0.14093959731543623,21439
-0.04224362375838921,0.0625959738926175,0.03591879053691277,0.7939668959664855,0.6641567886004361,0.29068985930215113,3.35500002,4.73409986,1.47420001,-1.97009993,-4.15709972,-1.18089998,0.90079999,0.7556999600000001,0.6712,0.8920490007363528,0.8173585777050374,0.5403517547077881,0.12751677852348994,0.14093959731543623,0.14093959731543623,21499
-0.053482549530201304,0.05677181295302017,0.02664630751677856,0.791926471284784,0.665926245853062,0.29261002967417804,3.35500002,4.73409986,1.47420001,-1.97009993,-4.15709972,-1.18089998,0.86429998,0.75959998,0.6972,0.8915081908704117,0.8180154549878843,0.5415903021458718,0.12751677852348994,0.14093959731543623,0.14093959731543623,21538
-0.06128791852348993,0.04858389369127519,0.02088322053691277,0.7897837920210992,0.6681880743773533,0.29664811070176544,3.35500002,4.73409986,1.47420001,-1.97009993,-4.15709972,-1.18089998,0.86019999,0.76049998,0.70429998,0.8908086219710949,0.8188702394784894,0.5450543272021228,0.1342281879194631,0.11409395973154363,0.1610738255033557,21599
-0.05863221389261745,0.040029531275167805,0.01054161013422821,0.7910275572217024,0.671840841031462,0.3055183253826911,3.35500002,4.73409986,1.47420001,-1.97009993,-4.15709972,-1.18089998,0.86019999,0.77119997,0.71909999,0.8913278261827416,0.8206358537168432,0.5528376352301941,0.1342281879194631,0.11409395973154363,0.1476510067114094,21639
-0.059553019127516794,0.018316108859060428,-0.016269798926174462,0.7906254429547448,0.6844335708579692,0.32874985349037883,3.35500002,4.73409986,1.47420001,-1.97009993,-4.15709972,-1.22640002,0.86019999,0.79839996,0.81189999,0.8911632875303758,0.8275077345268178,0.5735979078130227,0.1342281879194631,0.11409395973154363,0.15436241610738255,21698
-0.05715905953020132,0.001159062080536915,-0.033701342147650984,0.7895191797665365,0.6906440201252158,0.3290089606337828,3.35500002,4.73409986,1.47420001,-1.97009993,-4.15709972,-1.22640002,0.86019999,0.80799997,0.8314999999999999,0.8903854995747144,0.8310507587085896,0.5745822317965775,0.1342281879194631,0.11409395973154363,0.15436241610738255,21738
-0.05835771697986575,-0.019672480805369177,-0.05310536852348992,0.7886266320073148,0.6849325637550577,0.31820523525921957,3.35500002,4.73409986,1.47420001,-1.97009993,-4.15709972,-1.22640002,0.85869998,0.75599998,0.80589998,0.8899619402752101,0.8278403048028622,0.5665910477807033,0.12751677852348994,0.12751677852348994,0.15436241610738255,21798
-0.06772080402684562,-0.028462413355704732,-0.056402012751677846,0.7817237894151801,0.6835283581605741,0.317533809358741,3.35500002,4.73409986,1.47420001,-1.97009993,-4.15709972,-1.22640002,0.8288999800000001,0.7484,0.80589998,0.8867411666959092,0.8272475247074517,0.566317045833146,0.1342281879194631,0.12751677852348994,0.15436241610738255,21838
-0.07824563597315437,-0.032618117986577204,-0.04855503302013417,0.7763380413610506,0.6830429250028673,0.31396578562995775,3.35500002,4.73409986,1.47420001,-1.97009993,-4.15709972,-1.22640002,0.80369997,0.7484,0.77099997,0.8845679289403914,0.8271075302666844,0.5624263301638216,0.14093959731543623,0.1342281879194631,0.1610738255033557,21898
-0.08319530026845633,-0.032466440134228204,-0.043048992751677825,0.776049831312276,0.6828490500432266,0.3098616157307308,3.35500002,4.73409986,1.47420001,-1.97009993,-4.15709972,-1.22640002,0.80369997,0.7484,0.67889997,0.884856649011033,0.8269843528013192,0.5583142766468228,0.14093959731543623,0.12751677852348994,0.1610738255033557,21938
-0.0813852331543624,-0.028352346442953053,-0.02670268456375841,0.7763249925194181,0.6793443051396367,0.29224547566753145,3.35500002,4.73409986,1.47420001,-1.97009993,-4.15709972,-1.22640002,0.80369997,0.73539999,0.67249998,0.8848437990374389,0.8247109558435962,0.5412564170801519,0.14093959731543623,0.1342281879194631,0.16778523489932887,21998
-0.07758858892617448,-0.02176778275167787,-0.015731543691275184,0.7735466862084736,0.673563737376762,0.27814054946064676,3.35500002,4.73409986,1.47420001,-1.97009993,-4.15709972,-1.22640002,0.76559997,0.7162999800000001,0.66339996,0.882930730771122,0.8209979133607382,0.5276248960460049,0.1476510067114094,0.1342281879194631,0.174496644295302,22038
-0.07143758221476511,-0.017969796577181184,-0.0027375841610738218,0.7701347890412424,0.6714499301824522,0.26605370525802163,3.35500002,4.73409986,1.47420001,-1.97009993,-4.15709972,-1.22640002,0.74749997,0.68909999,0.6515999699999999,0.8804760741746103,0.8196174984536861,0.5158112054085883,0.1476510067114094,0.1342281879194631,0.1342281879194631,22099
-0.0722630855704698,-0.014320803221476486,0.0006859060402684476,0.769976237483272,0.6692817544460331,0.2625735580833474,3.35500002,4.73409986,1.47420001,-1.97009993,-4.15709972,-1.22640002,0.74749997,0.6784,0.6515999699999999,0.8804534008222338,0.8182217546918081,0.5124197776729967,0.14093959731543623,0.12080536912751678,0.1342281879194631,22139
-0.06167986429530198,-0.016865098187919425,-6.711402684565724e-05,0.7736178501025407,0.6701102693765897,0.26273600669393615,3.35500002,4.73409986,1.47420001,-1.97009993,-4.15709972,-1.22640002,0.7726999800000001,0.68079999,0.6515999699999999,0.8817155186124533,0.8187763436454905,0.5125778098964376,0.1476510067114094,0.12751677852348994,0.1342281879194631,22198
-0.067721475033557,-0.020397312885906016,0.00593020134228188,0.7741404591920453,0.670598038366472,0.26510294748320806,3.35500002,4.73409986,1.47420001,-1.97009993,-4.15709972,-1.22640002,0.78739998,0.68079999,0.66239998,0.8824549038748472,0.8191544962578414,0.5149156384993255,0.15436241610738255,0.12751677852348994,0.1342281879194631,22239
-0.08676080858108108,-0.017752024459459444,0.010954053851351347,0.7812853315304933,0.6772936150369836,0.26754284143783,3.35500002,4.73409986,1.47420001,-1.97009993,-4.15709972,-1.22640002,0.79114998,0.6926999675000001,0.667099985,0.8881513212488825,0.8231699395686128,0.5173614140362697,0.1554054054054054,0.12837837837837837,0.12837837837837837,22278
-0.09254246328767121,-0.017386298767123245,0.01434246534246573,0.7894953780771713,0.6865590841671678,0.27035094669624293,3.35500002,4.73409986,1.47420001,-1.97009993,-4.15709972,-1.22640002,0.7696749875,0.7012999625,0.676499995,0.8933417518444557,0.8287709982570506,0.5201506060828371,0.15753424657534246,0.1232876712328767,0.13013698630136986,22278
-0.09945034699300702,-0.01922936797202795,0.01749720230769228,0.8037253995658247,0.7007355777192158,0.2754586466084529,3.35500002,4.73409986,1.47420001,-1.97009993,-4.15709972,-1.22640002,0.8022499700000001,0.72449997,0.682249995,0.9020065249668949,0.8373203367360786,0.5251331247379557,0.16083916083916083,0.1258741258741259,0.13286713286713286,22278
-0.10048510375886524,-0.02254467808510637,0.01979645333333331,0.8145957360428127,0.7098684059130618,0.27895339772305267,3.35500002,4.73409986,1.47420001,-1.97009993,-4.15709972,-1.22640002,0.8301999600000001,0.74339998,0.6832999900000001,0.9081260882279739,0.8428384592690483,0.5285312642480401,0.15602836879432624,0.1276595744680851,0.14893617021276595,22278
-0.08119057782608693,-0.023806518913043466,0.017032608260869525,0.8120837335313974,0.7251308618140997,0.28436610233136844,3.35500002,4.73409986,1.47420001,-1.97009993,-4.15709972,-1.22640002,0.8039999925,0.77467498,0.6940999674999999,0.9048069647494602,0.8518788717633846,0.5335318285496533,0.15942028985507245,0.11594202898550725,0.13043478260869565,22278
-0.056114704705882326,-0.027102938161764675,0.011919852647058814,0.780586831879096,0.734879691330486,0.2867407450569317,3.35500002,4.73409986,1.47420001,-1.97009993,-4.15709972,-1.22640002,0.7780499875,0.7869999750000001,0.7016249699999999,0.8852884795157587,0.857679579206295,0.535614439633641,0.16176470588235295,0.11764705882352941,0.1323529411764706,22278
-0.013618796766917296,-0.04183759067669175,0.00443909766917292,0.7163011306304273,0.7414680813438299,0.29066574261672595,3.35500002,4.73409986,1.47420001,-1.60769999,-4.15709972,-1.22640002,0.75099999,0.73289996,0.7134,0.8464553161601652,0.8621011920519891,0.5391525277737669,0.16541353383458646,0.12030075187969924,0.13533834586466165,22278
0.009138931374045823,-0.04787022549618323,0.001740458091603039,0.6926323442859521,0.7502229576950231,0.29454125951821164,3.35500002,4.73409986,1.47420001,-1.46279991,-4.15709972,-1.22640002,0.756399975,0.7379499650000001,0.7184,0.8322955390680713,0.8674759455939273,0.5427193461749641,0.16793893129770993,0.11450381679389313,0.1297709923664122,22278
0.03931718648437497,-0.042868746484375005,0.010892187187499994,0.6690710849612346,0.7664270984360315,0.29672857604267905,3.35500002,4.73409986,1.47420001,-1.46279991,-4.15709972,-1.22640002,0.74464998,0.767074975,0.7273249824999999,0.818912038081186,0.8765071750197906,0.5448368708011662,0.171875,0.1171875,0.1328125,22278
0.05849444349206344,-0.040814282063492066,0.024653967301587285,0.6561182720209993,0.7781950440700554,0.28931560140305446,3.35500002,4.73409986,1.47420001,-1.46279991,-4.15709972,-1.22640002,0.7551999775,0.790824985,0.7420749925000001,0.812120601844606,0.8830973047690807,0.5384453728158153,0.1746031746031746,0.1111111111111111,0.15079365079365079,22278
0.08589593333333333,-0.04523658154471545,0.04045690934959346,0.6405481779767637,0.7958892919942963,0.2858276413717166,3.35500002,4.73409986,1.47420001,-1.46279991,-4.15709972,-1.22640002,0.76199996,0.816999975,0.740049975,0.804938686696054,0.8932724334177947,0.5361570692304987,0.16260162601626016,0.11382113821138211,0.13821138211382114,22278
0.1071818166115702,-0.05358759933884299,0.047042147190082616,0.6232550063213985,0.8047371790092996,0.2875089681202097,3.35500002,4.73409986,1.47420001,-1.46279991,-4.15709972,-1.22640002,0.76589995,0.77849996,0.7303999699999999,0.7967075675136733,0.89867057914021,0.5382582388895345,0.1652892561983471,0.11570247933884298,0.14049586776859505,22278
0.1372576245762711,-0.08767711347457625,0.05226864237288135,0.6023838445938835,0.7580639269711071,0.2933704017880553,3.35500002,4.73409986,1.47420001,-1.46279991,-4.15709972,-1.22640002,0.7652249825,0.7539749950000001,0.7372749824999999,0.788177327825537,0.8750721131417347,0.5441529314113447,0.11864406779661017,0.11864406779661017,0.1440677966101695,22278
0.13550603189655167,-0.1465405106034484,0.06702154965517236,0.6068237038085998,0.5325390759908752,0.2850323614671643,3.35500002,1.57209992,1.47420001,-1.46279991,-4.15709972,-1.22640002,0.7472749675,0.7061249924999999,0.7416749899999999,0.7906867827964174,0.7443206279815134,0.5380745762302334,0.11206896551724138,0.16379310344827586,0.13793103448275862,22278
