mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.3356517961870502,0.30008056877697836,0.15685827093525181,1.5100769377248684,2.421233793221482,0.7896676108777367,3.33209991,5.98579979,3.37719989,-3.29029989,-3.6711998,-2.06149983,1.4602499450000002,1.498399975,0.930899965,1.2738677584460882,1.5847025402197714,0.902370283219995,0.1366906474820144,0.2014388489208633,0.15827338129496402,20338
-0.32276911566176447,0.30080514022058824,0.2038823488235294,1.5356396409219826,2.4741789099165787,0.7045485940212464,3.33209991,5.98579979,3.37719989,-3.29029989,-3.6711998,-1.82159996,1.4908749700000001,1.598324985,0.915674975,1.2805543889062503,1.6014564128629005,0.8637804154894029,0.13970588235294118,0.19117647058823528,0.16176470588235295,20338
-0.30353358044776113,0.3121522314925373,0.2306917860447762,1.5322954072309813,2.499830917432444,0.6654051103548753,3.33209991,5.98579979,3.37719989,-3.29029989,-3.6711998,-1.43199992,1.4450999549999999,1.6433249724999999,0.9123749925,1.2745305181479254,1.6116047694947455,0.8477168221189222,0.1417910447761194,0.19402985074626866,0.1791044776119403,20338
-0.24948702297709918,0.32591449587786253,0.24242060534351148,1.4358205907748336,2.5252039046743793,0.6726401023555425,3.33209991,5.98579979,3.37719989,-3.29029989,-3.6711998,-1.43199992,1.389799965,1.60344994,0.9141499849999999,1.2239543967847861,1.622166502951438,0.8552238608988045,0.16030534351145037,0.19083969465648856,0.17557251908396945,20338
-0.229336435116279,0.2969147217054263,0.22780077007751945,1.4287582745197394,2.5091679895681605,0.665575043568121,3.33209991,5.98579979,3.37719989,-3.29029989,-3.6711998,-1.43199992,1.32099995,1.43119997,0.89889997,1.2171086537329285,1.611622270115913,0.8470349664659851,0.17829457364341086,0.1937984496124031,0.17829457364341086,20338
-0.207023017063492,0.2653079307936509,0.1632730126190476,1.4366976945138983,2.521477276078805,0.49995243471347556,3.33209991,5.98579979,2.32929993,-3.29029989,-3.6711998,-1.43199992,1.2501249775,1.402949945,0.8868999925000001,1.2163701016170898,1.6099271953168603,0.7256793447268396,0.1746031746031746,0.1984126984126984,0.16666666666666666,20338
-0.21520242056451605,0.2588177363709679,0.1375967723387098,1.4556383352606261,2.5527010682980205,0.4661120192878735,3.33209991,5.98579979,2.32929993,-3.29029989,-3.6711998,-1.43199992,1.2840249774999999,1.4135499775,0.8757999599999999,1.2255408671592525,1.6185449295457364,0.6964516430061054,0.1774193548387097,0.1935483870967742,0.1693548387096774,20338
-0.2233462821487603,0.28702891925619844,0.11488264380165293,1.488778037606228,2.582614891153531,0.45597118092988703,3.33209991,5.98579979,2.32929993,-3.29029989,-3.6711998,-1.43199992,1.35039997,1.38069993,0.83799997,1.2404279903952111,1.6324829223127917,0.6849592708889662,0.18181818181818182,0.19834710743801653,0.17355371900826447,20338
-0.22994958092436968,0.30494873285714297,0.10645041974789922,1.511160358260355,2.606219815034373,0.4589264760410092,3.33209991,5.98579979,2.32929993,-3.29029989,-3.6711998,-1.43199992,1.39199997,1.3792999400000001,0.822799965,1.250614716060725,1.642928344361235,0.6857537224875363,0.16806722689075632,0.20168067226890757,0.17647058823529413,20338
-0.2517948283620689,0.32847154422413793,0.10310430991379312,1.5310605325988238,2.6507379834356524,0.47030831136461476,3.33209991,5.98579979,2.32929993,-3.29029989,-3.6711998,-1.43199992,1.3933499725,1.37064999,0.8605499575000001,1.26271975045483,1.6609128630968697,0.693497519885554,0.1724137931034483,0.20689655172413793,0.1724137931034483,20338
-0.25952017622807017,0.34930788657894735,0.1079342099122807,1.553971343568185,2.6718907144437365,0.47706672405513845,3.33209991,5.98579979,2.32929993,-3.29029989,-3.6711998,-1.43199992,1.4248499575,1.3537249825000002,0.8928499525,1.273311456572049,1.6714983440225075,0.6990826258208158,0.17543859649122806,0.21052631578947367,0.17543859649122806,20338
-0.2626486494594594,0.36027386540540535,0.11657567504504507,1.5954966873865837,2.737949329303923,0.4868363040652341,3.33209991,5.98579979,2.32929993,-3.29029989,-3.6711998,-1.43199992,1.4614999749999997,1.437099995,0.9193999500000001,1.2901476661411517,1.6934422303102268,0.7074080803026227,0.17117117117117117,0.21621621621621623,0.17117117117117117,20338
-0.2553779825688072,0.37452200954128445,0.11392935733944957,1.6215590297848297,2.7768501601982427,0.49504352860987233,3.33209991,5.98579979,2.32929993,-3.29029989,-3.6711998,-1.43199992,1.4824,1.5072,0.92979995,1.2987597713841248,1.707956936175232,0.7127576215472212,0.1743119266055046,0.22018348623853212,0.1743119266055046,20338
-0.24649434084905653,0.40547451886792446,0.09444433999999999,1.663008127131975,2.8197898903343197,0.49522208695979525,3.33209991,5.98579979,2.32929993,-3.29029989,-3.6711998,-1.43199992,1.5263499325,1.5229499425,0.9094499775,1.312923298293768,1.727483567442971,0.7100294503172603,0.16981132075471697,0.24528301886792453,0.1792452830188679,20338
-0.2561855781730768,0.4055605679807692,0.09809134653846151,1.6883212383195312,2.817236329784621,0.4951640323036759,3.33209991,5.98579979,2.32929993,-3.29029989,-3.6711998,-1.43199992,1.5335249475000001,1.4170499675,0.8747499725000001,1.3243686377981794,1.7267645190023748,0.7104828953390817,0.17307692307692307,0.2403846153846154,0.17307692307692307,20338
-0.24261584326732663,0.35580197297029714,0.12035445504950497,1.6663886781306554,2.7562402855820323,0.4834747359847671,3.33209991,5.98579979,2.32929993,-3.29029989,-3.6711998,-1.24119997,1.51439994,1.3398999900000002,0.8941999700000001,1.313488152034487,1.6978914363267126,0.7056627599888138,0.16831683168316833,0.22772277227722773,0.1782178217821782,20338
-0.22855353747474744,0.27598181515151515,0.13201010020202023,1.68315788977566,2.4897897862150113,0.48529953576160273,3.33209991,5.98579979,2.32929993,-3.29029989,-3.6711998,-1.24119997,1.5116999549999999,1.3224999450000001,0.90159996,1.3173437703454178,1.6018600901793318,0.7090318767988856,0.1717171717171717,0.23232323232323232,0.1717171717171717,20338
-0.1895187532291667,0.27549687125000005,0.10205208354166663,1.666763887282568,2.4360647693770474,0.46597345841157584,3.33209991,5.98579979,2.32929993,-3.29029989,-3.6711998,-1.24119997,1.4754249775000001,1.3132499375000002,0.8620999875,1.304868286497954,1.5849174412080862,0.6902087265217467,0.17708333333333334,0.22916666666666666,0.17708333333333334,20338
-0.1456468115957447,0.35409361095744696,0.0921840432978723,1.6098292450079321,2.1900203279192687,0.47016550961646913,3.33209991,5.98579979,2.32929993,-3.29029989,-3.41849995,-1.24119997,1.4193749675,1.2082249649999999,0.8766249975,1.2771226404445026,1.5216447066382324,0.691855048008767,0.1595744680851064,0.23404255319148937,0.1702127659574468,20338
-0.09103297109890106,0.4413955969230769,0.10320109956043953,1.5669147121037437,1.9913763864523077,0.481340066762396,3.33209991,5.98579979,2.32929993,-3.29029989,-2.32640004,-1.24119997,1.3576499850000001,1.1743000000000001,0.89194998,1.2550704019818322,1.4785825845840967,0.7014203687610444,0.16483516483516483,0.26373626373626374,0.17582417582417584,20338
-0.07670562224719096,0.43814718370786515,0.11667977539325843,1.5914153717554254,2.034373928987925,0.4838670538139319,3.33209991,5.98579979,2.32929993,-3.29029989,-2.32640004,-1.24119997,1.3614999700000001,1.20660001,0.85739997,1.2638429982556203,1.4920947971154714,0.705323488762251,0.16853932584269662,0.25842696629213485,0.1797752808988764,20338
-0.06339767930232548,0.45571510883720934,0.12889651162790702,1.6401276953355701,2.090698456160261,0.4963117225745762,3.33209991,5.98579979,2.32929993,-3.29029989,-2.32640004,-1.24119997,1.37447497,1.2892749975000002,0.9094499775,1.2822429415194654,1.516039154040149,0.7161885459042326,0.1744186046511628,0.2558139534883721,0.18604651162790697,20338
-0.06910952845238083,0.45953213535714277,0.1475642848809524,1.6758887502206383,2.1352010751281547,0.4921553508324069,3.33209991,5.98579979,2.32929993,-3.29029989,-2.32640004,-1.24119997,1.41022497,1.36222498,0.89034996,1.2964045962366648,1.531786818899435,0.7168895096211367,0.16666666666666666,0.25,0.19047619047619047,20338
-0.06908765901234556,0.44809135172839515,0.1623481469135803,1.7241826841839472,2.2017896932533323,0.5003183163210358,3.33209991,5.98579979,2.32929993,-3.29029989,-2.32640004,-1.24119997,1.38769996,1.34689999,0.90899995,1.3148976343471592,1.5500243716623023,0.7257239400263085,0.16049382716049382,0.2345679012345679,0.18518518518518517,20338
-0.04634557556962016,0.39463164164556974,0.15737341696202534,1.7438763847742365,2.100974207066607,0.511374475889621,3.33209991,5.98579979,2.32929993,-3.29029989,-2.32640004,-1.24119997,1.44659996,1.214449975,0.904449955,1.3213721266732987,1.5022344489641037,0.7322164080761401,0.1518987341772152,0.21518987341772153,0.189873417721519,20338
-0.03968158526315777,0.3382289435526316,0.08768815815789473,1.8044701370677938,2.032879177419958,0.3969326730657448,3.33209991,5.98579979,1.96179998,-3.29029989,-2.32640004,-1.24119997,1.535199955,1.227349975,0.8620999875,1.3438916493813005,1.4653593401199199,0.6360989593977252,0.14473684210526316,0.19736842105263158,0.19736842105263158,20338
0.002017560810810991,0.3102378331081082,0.04687297418918919,1.7871500020370246,2.044320627347956,0.34077718238557897,3.33209991,5.98579979,1.45639992,-3.29029989,-2.32640004,-1.24119997,1.4829249399999997,1.2688749825,0.8727749975,1.3368448199356016,1.4630680573505699,0.5856400414033516,0.14864864864864866,0.20270270270270271,0.20270270270270271,20338
0.0718718229577466,0.3113478839436621,0.030985917605633767,1.740369959617633,2.064487391054485,0.3446629899637711,3.33209991,5.98579979,1.45639992,-3.29029989,-2.32640004,-1.24119997,1.42014995,1.237049985,0.869199975,1.3211871625749712,1.4701785251766804,0.5878971993925759,0.15492957746478872,0.19718309859154928,0.19718309859154928,20338
0.08024202072463778,0.38663477449275363,0.0457115960869565,1.7833986540122904,1.9231094876936643,0.3467610163109516,3.33209991,5.98579979,1.45639992,-3.29029989,-2.32640004,-1.24119997,1.4234999400000001,1.1846,0.875,1.3378480615908006,1.439651324641049,0.5906357306561875,0.14492753623188406,0.2028985507246377,0.2028985507246377,20338
-0.029812126060605862,0.45021211121212135,0.06889545606060608,1.5549605491295966,1.9072865527857146,0.35014132952959554,3.05029988,5.98579979,1.45639992,-3.29029989,-2.32640004,-1.24119997,1.3958249600000001,1.124049965,0.794074985,1.2473368879295799,1.4525761590594108,0.5957246959757454,0.15151515151515152,0.24242424242424243,0.21212121212121213,20338
-0.11840468968749988,0.49218749000000017,0.06606562656250002,1.3426697910319139,1.9059254821800333,0.35921083039465473,2.12849998,5.98579979,1.45639992,-3.29029989,-2.32640004,-1.24119997,1.309524975,1.06409996,0.8135749825,1.1647701325033653,1.4656650393226054,0.6029722194328279,0.15625,0.25,0.203125,20338
-0.17734098426229503,0.5903917916393444,0.05350983852459015,1.3168980290660293,1.7932111357435103,0.37307568207067915,2.12849998,5.98579979,1.45639992,-3.29029989,-2.32640004,-1.24119997,1.34489996,0.89430001,0.85029999,1.161183815666214,1.4634799634359965,0.6131386343149541,0.16393442622950818,0.22950819672131148,0.21311475409836064,20338
-0.20081864406779662,0.6318762589830509,0.046655934745762705,1.342621073734332,1.7992259222141627,0.3842759881303894,2.12849998,5.98579979,1.45639992,-3.29029989,-2.32640004,-1.24119997,1.29009998,0.9345500000000001,0.876549995,1.1759886060415552,1.4827317791430044,0.62165325091838,0.1694915254237288,0.23728813559322035,0.22033898305084745,20338
-0.3065017826785715,0.6952892717857143,0.0241946458928571,1.190710701951073,1.815642694726694,0.3947390422258696,1.97679996,5.98579979,1.45639992,-3.29029989,-2.32640004,-1.24119997,1.2375749774999998,0.95567498,0.897925,1.1334258002781719,1.5162684017636863,0.6287482986980962,0.14285714285714285,0.21428571428571427,0.23214285714285715,20338
-0.3817555509259259,0.7330129477777777,0.03783333629629627,1.0739017239906512,1.8322845599725062,0.39800491384080283,1.55359995,5.98579979,1.45639992,-3.29029989,-2.32640004,-1.24119997,1.259549975,0.99249996,0.8858249975,1.1043726837682142,1.5393480898037237,0.6320097112988942,0.18518518518518517,0.2037037037037037,0.2222222222222222,20338
-0.4582705821568627,0.6391254786274514,0.08042549294117649,0.9985682628121603,1.6545947006671946,0.37507904496630634,1.34130001,5.98579979,1.45639992,-3.29029989,-2.32640004,-1.22519994,1.31839998,0.8840500000000001,0.847349975,1.0993544420624997,1.4363412122813868,0.6176951553000377,0.17647058823529413,0.23529411764705882,0.23529411764705882,20338
-0.4462673406122449,0.7507387624489796,0.09699183918367348,1.035543701588794,1.4022842863213933,0.3798440534122994,1.34130001,5.98579979,1.45639992,-3.29029989,-0.58129996,-1.22519994,1.4032999899999998,0.90339999,0.8443999600000001,1.1111697624062309,1.402103054616464,0.6239002085915111,0.16326530612244897,0.20408163265306123,0.24489795918367346,20338
-0.5161239056521739,0.5737152060869566,0.16870869478260875,0.9984109116819989,0.5882300576716891,0.3143566002637488,1.18519998,3.80429983,1.45639992,-3.29029989,-0.58129996,-0.75749999,1.364974955,0.7757499950000001,0.8255249899999999,1.1246309606567184,0.9577991414524696,0.5855076634502748,0.17391304347826086,0.2391304347826087,0.2391304347826087,20338
-0.5825499911363636,0.47736135545454544,0.14395681818181819,0.9396903635642513,0.34534901060709966,0.30781521243473997,0.70749998,1.98449993,1.45639992,-3.29029989,-0.58129996,-0.75749999,1.3115749475,0.7659749875,0.816149985,1.1309530740650686,0.7571148356019056,0.573183023070095,0.18181818181818182,0.29545454545454547,0.25,20338
-0.6090829170731707,0.5019829175609757,0.12732439097560977,0.9907697849989554,0.3517090885230689,0.3154396348266417,0.70749998,1.98449993,1.45639992,-3.29029989,-0.58129996,-0.75749999,1.3493,0.74439995,0.82659998,1.166941208831584,0.7769787243201053,0.5758916003589144,0.17073170731707318,0.2926829268292683,0.24390243902439024,20338
-0.5756794766666667,0.5409128102564102,0.16433076871794874,1.0187047941047942,0.33862427584046195,0.30285179926467076,0.70749998,1.98449993,1.45639992,-3.29029989,-0.58129996,-0.75749999,1.3324499699999999,0.6742499850000001,0.8022499799999999,1.16194305108297,0.7944878502154387,0.5743312640037133,0.1794871794871795,0.2564102564102564,0.2564102564102564,20338
-0.5399888786111111,0.5261333230555554,0.22816388777777774,1.0772271680099272,0.33182107885979667,0.27339189239824113,0.70749998,1.98449993,1.45639992,-3.29029989,-0.58129996,-0.57669997,1.3829499824999998,0.6536249725000001,0.72582499,1.1699637417602362,0.7801521341951698,0.5704828236538866,0.19444444444444445,0.3055555555555556,0.2777777777777778,20338
-0.49957351823529406,0.445982345,0.2686264685294117,1.1093690944411883,0.23516487780177203,0.25919856539453484,0.70749998,1.24039996,1.45639992,-3.29029989,-0.58129996,-0.50419998,1.21109996,0.6575500025000001,0.5939999775,1.1657370177545097,0.6588361934908185,0.5756376855185195,0.17647058823529413,0.3235294117647059,0.23529411764705882,20338
-0.5046451506451612,0.4257935406451613,0.3316741906451613,1.2160590491356786,0.2311941749762772,0.23702331028561943,0.70749998,1.17869997,1.45639992,-3.29029989,-0.58129996,-0.4603,1.3646499500000002,0.638800005,0.584749985,1.2127348338385258,0.6422572025531671,0.5890934382810101,0.16129032258064516,0.3225806451612903,0.25806451612903225,20338
-0.48322412793103436,0.42840343999999997,0.36602068655172415,1.292070508141707,0.24476489574009785,0.2336476487333773,0.70749998,1.17869997,1.45639992,-3.29029989,-0.58129996,-0.4603,1.45799994,0.6763,0.5821,1.235142123788358,0.6544420548405577,0.6063157524897179,0.13793103448275862,0.3103448275862069,0.27586206896551724,20338
-0.5641269123076922,0.41740768461538463,0.37940384269230765,1.372076491986268,0.2689594574436395,0.253220588373311,0.70749998,1.17869997,1.45639992,-3.29029989,-0.58129996,-0.4603,1.4897499825000002,0.7317999625,0.6691499775,1.3001214040142863,0.6657241415328244,0.630212554796396,0.11538461538461539,0.3076923076923077,0.19230769230769232,20338
-0.5117916549999999,0.43011249166666676,0.36251666333333327,1.43013001956003,0.28896379599845873,0.26874125524058373,0.70749998,1.17869997,1.45639992,-3.29029989,-0.58129996,-0.4603,1.47722495,0.777424965,0.6253249925,1.3007923422620802,0.688447929393478,0.6325816836068818,0.125,0.2916666666666667,0.2916666666666667,20338
-0.16596665714285708,0.3459809428571428,0.251376190952381,0.6420634813253985,0.2663856226908258,0.18387532845455792,0.70749998,1.13769996,1.06980002,-2.69229984,-0.58129996,-0.4603,0.69479996,0.8196,0.50349998,0.8182960421562437,0.6213601496001682,0.4970566545498469,0.23809523809523808,0.23809523809523808,0.42857142857142855,20338
0.022273685789473693,0.28134736,0.18465789578947367,0.2802489261129312,0.24723853969208354,0.15290458119218292,0.70749998,1.08589995,0.9853,-1.1329,-0.58129996,-0.4603,0.620549985,0.7540999850000001,0.444,0.5298537941655032,0.5713097904561526,0.4324385732905647,0.2631578947368421,0.2631578947368421,0.47368421052631576,20338
0.06899999937500004,0.174106248125,0.07477500187500001,0.3183971950932505,0.21494501913508612,0.08915832852521882,0.70749998,0.97299999,0.5819,-1.1329,-0.58129996,-0.4603,0.61455,0.56837499,0.38069999749999994,0.5684700475900207,0.49523530242830044,0.30781427749639084,0.3125,0.375,0.5625,20338
