mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.09843952906976744,0.08397674034883724,0.08479186116279068,0.5245925728746393,0.2777244546402447,0.4172082805032017,2.79690003,2.38619995,1.87839997,-2.12969995,-1.37489998,-1.92779994,0.7087499749999999,0.6284999874999999,0.73479999,0.7309465874864705,0.5336445891788474,0.6514583181007453,0.3488372093023256,0.20930232558139536,0.27906976744186046,20598
-0.09906476704545454,0.07207954204545458,0.07043636443181817,0.5135025354892986,0.27996490640476773,0.41725891782442387,2.79690003,2.38619995,1.87839997,-2.12969995,-1.37489998,-1.92779994,0.674649985,0.6324999825000001,0.81572499,0.7234060848230878,0.5340040887355174,0.6497847330145546,0.3522727272727273,0.20454545454545456,0.25,20638
-0.09797581857142856,0.07461648010989015,0.0628109901098901,0.4967499490878964,0.2709981932364063,0.40638964760891017,2.79690003,2.38619995,1.87839997,-2.12969995,-1.37489998,-1.92779994,0.642549985,0.6123999849999999,0.808449985,0.711582187883197,0.5258952484482019,0.6405738584171969,0.3516483516483517,0.2087912087912088,0.24175824175824176,20698
-0.09018386548387097,0.07721182462365596,0.051454839784946214,0.4888307044921079,0.2654770333100712,0.403684211607652,2.79690003,2.38619995,1.87839997,-2.12969995,-1.37489998,-1.92779994,0.6482999899999999,0.59539999,0.8047999800000001,0.7049566185842364,0.520997791906823,0.6374416146949827,0.34408602150537637,0.20430107526881722,0.23655913978494625,20738
-0.08868332791666667,0.06914999687500002,0.04504062624999997,0.4748969448932918,0.2603318057144169,0.3954513735639873,2.79690003,2.38619995,1.87839997,-2.12969995,-1.37489998,-1.92779994,0.61972499,0.6056499825,0.7932499824999999,0.6948105335583701,0.5148917631718626,0.6304601744574987,0.34375,0.1875,0.2604166666666667,20798
-0.10401325959183674,0.06776326224489798,0.047219388775510185,0.476693474634082,0.2553080181174192,0.3876691887656878,2.79690003,2.38619995,1.87839997,-2.12969995,-1.37489998,-1.92779994,0.6500749875,0.5971999825000001,0.7785499849999999,0.6982207622271055,0.5098037640381738,0.6244188173349846,0.336734693877551,0.19387755102040816,0.25510204081632654,20838
-0.09679603415841584,0.06823663059405943,0.04505940693069305,0.4656101350619758,0.24783393881948693,0.3774026432660446,2.79690003,2.38619995,1.87839997,-2.12969995,-1.37489998,-1.92779994,0.62779999,0.58519999,0.7684999699999999,0.6891876430194991,0.5024840062870828,0.6159813255440383,0.33663366336633666,0.2079207920792079,0.26732673267326734,20898
-0.10441649961165049,0.07027669592233012,0.043170874757281534,0.4596197565283847,0.24332478687583287,0.3704920691194681,2.79690003,2.38619995,1.87839997,-2.12969995,-1.37489998,-1.92779994,0.64959999,0.57399999,0.765799985,0.685946471613882,0.49826057526719136,0.6102096308210623,0.33980582524271846,0.20388349514563106,0.27184466019417475,20938
-0.09275848566037737,0.066856600754717,0.040122642452830176,0.45257841682257915,0.23692712360680768,0.36035394144296123,2.79690003,2.38619995,1.87839997,-2.12969995,-1.37489998,-1.92779994,0.6537499975000001,0.55854999,0.7418999975,0.6791042287341356,0.49132161429280036,0.6016342475959616,0.33962264150943394,0.18867924528301888,0.24528301886792453,20998
-0.09561573564814817,0.0717398115740741,0.038388889907407395,0.44584033377427873,0.23382734230607602,0.35406369972473284,2.79690003,2.38619995,1.87839997,-2.12969995,-1.37489998,-1.92779994,0.6509499974999999,0.55274999,0.6994999925000001,0.674524056411493,0.48884961171178143,0.5962695754380362,0.3425925925925926,0.23148148148148148,0.25,21038
-0.09656125621621622,0.06600720414414417,0.04050810909909909,0.4344977070607936,0.2288070698664789,0.3448134229355043,2.79690003,2.38619995,1.87839997,-2.12969995,-1.37489998,-1.92779994,0.6346999900000001,0.548349985,0.65834999,0.6661995071019245,0.4828706046814256,0.5886037120493623,0.34234234234234234,0.1981981981981982,0.24324324324324326,21099
-0.09628583566371682,0.06500353681415932,0.03844513380530973,0.42681723714436326,0.2248133164499691,0.33898491876279835,2.79690003,2.38619995,1.87839997,-2.12969995,-1.37489998,-1.92779994,0.6274999800000001,0.54579999,0.63839999,0.6603697443809969,0.4785799580512318,0.5834920282883962,0.34513274336283184,0.19469026548672566,0.24778761061946902,21139
-0.0999491327586207,0.06285516948275865,0.03875000103448274,0.41641855553781715,0.21931268229050072,0.33032842715775884,2.79690003,2.38619995,1.87839997,-2.12969995,-1.37489998,-1.92779994,0.58302498,0.52089999,0.621074975,0.6529995288490011,0.472507623876279,0.5760468641854857,0.33620689655172414,0.19827586206896552,0.25862068965517243,21199
-0.0989610118644068,0.06261440389830511,0.038983051864406766,0.4094329594234345,0.21560985834022292,0.32473792191818457,2.79690003,2.38619995,1.87839997,-2.12969995,-1.37489998,-1.92779994,0.5603499825,0.5091999924999999,0.6107749725,0.647476826838352,0.46854073666626145,0.5711896359798974,0.3389830508474576,0.2033898305084746,0.2711864406779661,21238
-0.09080991264462812,0.0626090880991736,0.037050414214876023,0.40207830220714474,0.21033265023664638,0.31684059638997736,2.79690003,2.38619995,1.87839997,-2.12969995,-1.37489998,-1.92779994,0.54259999,0.499,0.59719998,0.6405659547944065,0.4628742249782941,0.5641040059984253,0.3305785123966942,0.2066115702479339,0.2644628099173554,21299
-0.08842682463414635,0.0642869891056911,0.03611788715447154,0.39592961835538254,0.207114990560668,0.31176826277709063,2.79690003,2.38619995,1.87839997,-2.12969995,-1.37489998,-1.92779994,0.53944999,0.48499999,0.575499985,0.6354124028300521,0.4596170226709878,0.5595290560369441,0.3252032520325203,0.2032520325203252,0.2601626016260163,21338
-0.08644364626984129,0.062474600476190516,0.03586031833333333,0.38700401907863835,0.20241209093073737,0.30437708001504815,2.79690003,2.38619995,1.87839997,-2.12969995,-1.37489998,-1.92779994,0.5344749875,0.4645999775,0.5488499925,0.6280736605359787,0.45421929355257146,0.5528680153942858,0.3333333333333333,0.20634920634920634,0.2698412698412698,21399
-0.08402265187500002,0.062009372343750035,0.03519765710937499,0.38140892039859625,0.19932446396075304,0.299656312419933,2.79690003,2.38619995,1.87839997,-2.12969995,-1.37489998,-1.92779994,0.5308249825,0.4517999725,0.5389499974999999,0.623272593996161,0.4507434150591875,0.5485391394293776,0.328125,0.2109375,0.265625,21438
-0.08372671320610689,0.060922898167938964,0.03562748175572518,0.37283220000755024,0.19533393487622375,0.2928232850490742,2.79690003,2.38619995,1.87839997,-2.12969995,-1.37489998,-1.92779994,0.51079998,0.44654998,0.5110999999999999,0.6163135261470801,0.4461451943004708,0.5423030541176479,0.3282442748091603,0.21374045801526717,0.26717557251908397,21499
-0.08393232654135341,0.05984285458646619,0.034860151203007506,0.36794771335122084,0.19255268468020642,0.28856183804004343,2.79690003,2.38619995,1.87839997,-2.12969995,-1.37489998,-1.92779994,0.49259998,0.44409999,0.48819999999999997,0.6123661884770132,0.44287001696351425,0.5383094539221285,0.3308270676691729,0.21804511278195488,0.2706766917293233,21538
-0.07441617250000002,0.060845585661764734,0.03431029492647058,0.3644309925273037,0.18846355597872708,0.28229309225174987,2.79690003,2.38619995,1.87839997,-2.12969995,-1.37489998,-1.92779994,0.5130749875,0.42534998999999996,0.48737497750000003,0.6082505727550556,0.43836713069441036,0.5324192789425374,0.3088235294117647,0.22058823529411764,0.27205882352941174,21599
-0.07455217000000003,0.0599739105072464,0.03379637760869564,0.359150678723161,0.1857838921828313,0.27824274702138574,2.79690003,2.38619995,1.87839997,-2.12969995,-1.37489998,-1.92779994,0.5022499874999999,0.4112499949999999,0.4828249725,0.6039111729177312,0.43517900009577964,0.5285687676744204,0.3115942028985507,0.21739130434782608,0.2826086956521739,21638
-0.06818013815602839,0.057398579078014204,0.03350141921985814,0.35355403009498293,0.18217097470253438,0.27237991177690796,2.79690003,2.38619995,1.87839997,-2.12969995,-1.37489998,-1.92779994,0.50749998,0.38770001,0.46999998,0.5985002600951462,0.4306571392450257,0.522974432325953,0.3120567375886525,0.2127659574468085,0.28368794326241137,21698
-0.07101677951048951,0.05689789965034966,0.03482097972027971,0.3491857367704904,0.17964217260392437,0.26908485253421544,2.79690003,2.38619995,1.87839997,-2.12969995,-1.37489998,-1.92779994,0.503199985,0.37084999999999996,0.446299985,0.5951715044779377,0.42764417871467125,0.519901291749593,0.3146853146853147,0.2097902097902098,0.2867132867132867,21738
-0.06966232513698631,0.054258216780821926,0.0336924665068493,0.3431811931328244,0.17645325785123125,0.2639370462549593,2.79690003,2.38619995,1.87839997,-2.12969995,-1.37489998,-1.92779994,0.5002999975,0.36154999,0.451599995,0.5899440928395804,0.4235530804273131,0.5148516568432836,0.3219178082191781,0.2054794520547945,0.2876712328767123,21799
-0.07115675310810812,0.05250405168918919,0.035851352027027016,0.33872185228311225,0.17430735018569204,0.2607131590360643,2.79690003,2.38619995,1.87839997,-2.12969995,-1.37489998,-1.92779994,0.4988999925,0.35644999,0.42899998500000003,0.5863319331197989,0.42078976416908387,0.5118578694112556,0.31756756756756754,0.21621621621621623,0.2905405405405405,21838
-0.06723509582781459,0.048368209668874174,0.02967019947019867,0.33377124824185944,0.17174270390374596,0.2578540991302199,2.79690003,2.38619995,1.87839997,-2.12969995,-1.37489998,-1.92779994,0.49604999,0.373349995,0.44549999,0.5816285811003743,0.4172315755193009,0.5086594340684358,0.31788079470198677,0.2251655629139073,0.2913907284768212,21898
-0.06409149973856211,0.04673071679738563,0.02664183098039215,0.33050698564837305,0.16972420328905374,0.255213564291751,2.79690003,2.38619995,1.87839997,-2.12969995,-1.37489998,-1.92779994,0.49389999,0.36360000000000003,0.43299999,0.5784589060487455,0.414617851981136,0.5058886749569897,0.3137254901960784,0.2222222222222222,0.2875816993464052,21938
-0.060817945256410266,0.042441664679487186,0.019571154807692302,0.32597388834580154,0.16743536465640085,0.2529114330691474,2.79690003,2.38619995,1.87839997,-2.12969995,-1.37489998,-1.92779994,0.5067499875000001,0.38494999,0.44549999,0.5741713253124133,0.41138383482724117,0.5032836806112971,0.32051282051282054,0.21794871794871795,0.2692307692307692,21998
-0.061485439556962035,0.041318352468354434,0.02007595031645569,0.3220470400387282,0.1654281372361238,0.24975732751297997,2.79690003,2.38619995,1.87839997,-2.12969995,-1.37489998,-1.92779994,0.4941249925,0.37294998749999997,0.4279499925,0.5708130160711481,0.40882189702463706,0.5001603455833827,0.3227848101265823,0.21518987341772153,0.2721518987341772,22038
-0.058742232670807464,0.04153912850931677,0.021645342484472044,0.3171892170596194,0.1623702434170843,0.2455161471607177,2.79690003,2.38619995,1.87839997,-2.12969995,-1.37489998,-1.92779994,0.49249999,0.34489998,0.40559999999999996,0.5662507103384247,0.4050873271461324,0.49596841432896493,0.32298136645962733,0.22981366459627328,0.2857142857142857,22099
-0.05563189852760737,0.04354907785276074,0.021136197177914103,0.3140766226046315,0.1607315110139903,0.24260978902118796,2.79690003,2.38619995,1.87839997,-2.12969995,-1.37489998,-1.92779994,0.49744999,0.354049985,0.39789999,0.5631798387179867,0.4032716617812565,0.493007634679557,0.31901840490797545,0.22699386503067484,0.27607361963190186,22138
-0.05419939433734942,0.04077048006024096,0.019698796024096382,0.30856710770383844,0.15830474922624796,0.2390129263504423,2.79690003,2.38619995,1.87839997,-2.12969995,-1.37489998,-1.92779994,0.4887499825,0.341599985,0.39032499,0.5581260449489647,0.39995872445865027,0.48928618304141924,0.3132530120481928,0.2289156626506024,0.27710843373493976,22198
-0.05505237767857145,0.040152974345238096,0.01765595327380952,0.30503266896324577,0.1564544964543141,0.236798448110422,2.79690003,2.38619995,1.87839997,-2.12969995,-1.37489998,-1.92779994,0.4868499875,0.334999995,0.390349995,0.5550346234707434,0.39757610315898456,0.48693960692926674,0.31547619047619047,0.2261904761904762,0.27380952380952384,22239
-0.0526403476023392,0.03741169415204679,0.01474035181286549,0.30065281673958,0.15423062453566805,0.23317042442273714,2.79690003,2.38619995,1.87839997,-2.12969995,-1.37489998,-1.92779994,0.48559999000000004,0.332399995,0.388549995,0.5508391988005893,0.39450001190747047,0.4831021655864361,0.3216374269005848,0.2222222222222222,0.2807017543859649,22298
-0.059916181849710995,0.036712715028901735,0.014439307283236988,0.30171243398036773,0.15252416503233973,0.23052628669087985,2.79690003,2.38619995,1.87839997,-2.12969995,-1.37489998,-1.92779994,0.48929999,0.3204,0.3843,0.5525417475881939,0.3922652017157947,0.4803486028768062,0.3179190751445087,0.21965317919075145,0.2832369942196532,22338
-0.05543522426136365,0.03483295289772727,0.01272613732954545,0.29894277362817223,0.15027212206236815,0.22700206715870366,2.79690003,2.38619995,1.87839997,-2.12969995,-1.37489998,-1.92779994,0.49032498250000006,0.32582499,0.37587499,0.549559676210946,0.3892113264923612,0.4766172696514829,0.3181818181818182,0.2215909090909091,0.2897727272727273,22398
-0.05477359264044945,0.035571346629213484,0.009279214606741568,0.2964742719596743,0.14865547806852397,0.2256236391803271,2.79690003,2.38619995,1.87839997,-2.12969995,-1.37489998,-1.92779994,0.49557499000000005,0.3206249925,0.39007497999999996,0.5472425590269968,0.38719607277132795,0.47508919478772105,0.3202247191011236,0.21910112359550563,0.28651685393258425,22438
-0.05169999734806631,0.034664639226519335,0.009423205524861875,0.29353136118767986,0.1462738486490523,0.22192773394194582,2.79690003,2.38619995,1.87839997,-2.12969995,-1.37489998,-1.92779994,0.5260999900000001,0.3123,0.37469998,0.5442464983015233,0.3840253713776696,0.47118630152447094,0.32044198895027626,0.22099447513812154,0.287292817679558,22499
-0.0522502706010929,0.03518797650273224,0.011820219562841527,0.29057881318570866,0.14470033828220072,0.22012734681150847,2.79690003,2.38619995,1.87839997,-2.12969995,-1.37489998,-1.92779994,0.504599995,0.30944999,0.37319998499999996,0.5415800069828981,0.382019020432959,0.46932618124500797,0.3224043715846995,0.22404371584699453,0.28415300546448086,22538
-0.04572795456989248,0.03689623489247312,0.01490967833333333,0.28979182656658503,0.14304559051839405,0.21728220100652346,2.79690003,2.38619995,1.87839997,-2.12969995,-1.37489998,-1.92779994,0.5107749874999999,0.3091749925,0.380899995,0.5402618553958178,0.3800091086640353,0.46637377661541723,0.3225806451612903,0.22580645161290322,0.27419354838709675,22599
-0.04229627420212767,0.03640478558510638,0.014970213723404254,0.2893439534631185,0.1415729927363963,0.215219735504565,2.79690003,2.38619995,1.87839997,-2.12969995,-1.37489998,-1.92779994,0.5088749850000001,0.3045249975,0.37409998499999997,0.5395673528619948,0.37801891639161894,0.4641592860252713,0.324468085106383,0.23404255319148937,0.28191489361702127,22639
-0.05173717031413614,0.03422827068062827,0.01668272335078534,0.2918051907201271,0.13976056969134462,0.21231220558075314,2.79690003,2.38619995,1.87839997,-2.12969995,-1.37489998,-1.92779994,0.51909999,0.30944999,0.37669999,0.5426618887596965,0.37540930223574787,0.4610753938773485,0.3193717277486911,0.23036649214659685,0.27225130890052357,22699
-0.052217185052083344,0.03575051916666666,0.01875989661458334,0.2903504518500182,0.13914265083383473,0.21165392243876038,2.79690003,2.38619995,1.87839997,-2.12969995,-1.37489998,-1.92779994,0.51514999,0.308024985,0.38394999750000003,0.5413659448698095,0.3747275683139967,0.4604409366680489,0.3229166666666667,0.234375,0.2760416666666667,22738
-0.052273332733333365,0.021018666266666656,0.021794667399999974,0.13608242268948373,0.06107734195251717,0.13509852857597685,0.95409995,0.72939998,1.35689998,-1.09169996,-0.81459999,-0.91149998,0.438999995,0.2502499925,0.2934249925,0.37257874872908886,0.24803049466577035,0.3682031179974627,0.30666666666666664,0.26,0.28,22799
-0.06141476429530204,0.03312818731543625,0.02033221557046977,0.12876631812449893,0.055715057785622926,0.1357425049599826,0.95409995,0.72939998,1.35689998,-1.09169996,-0.76889998,-0.91149998,0.41849999,0.24869999,0.29899999,0.36405781326314984,0.23835380127119773,0.36899309471856884,0.3087248322147651,0.2348993288590604,0.2684563758389262,22839
-0.05811409335570472,0.03163087194630875,0.0166234909395973,0.12943837959599497,0.05418214094619818,0.1349618737090081,0.95409995,0.72939998,1.35689998,-1.09169996,-0.76889998,-0.91149998,0.41320001,0.24349999,0.29599999,0.36443878421835196,0.23490988273438382,0.367747486952701,0.3087248322147651,0.2483221476510067,0.2751677852348993,22899
-0.051644294966442975,0.024873153825503362,0.009221477651006697,0.1252925015314461,0.055255548335215864,0.13324462248536845,0.95409995,0.72939998,1.35689998,-1.09169996,-0.76889998,-0.91149998,0.4023,0.24699999,0.2881,0.3577144597776654,0.2363772876493066,0.36514333916345293,0.3087248322147651,0.26174496644295303,0.28859060402684567,22938
-0.04399664422818794,0.014892617114093955,-0.009340266912751683,0.12271137261043025,0.05619656856202999,0.12318425698689794,0.95409995,0.72939998,1.35689998,-1.09169996,-0.76889998,-0.91149998,0.38339999,0.239,0.28539999,0.35305392975262573,0.23752549043531518,0.35110040953109045,0.3288590604026846,0.26174496644295303,0.28859060402684567,22998
-0.04048724832214768,0.009788590402684575,-0.016176508456375836,0.1220640002756498,0.05360035531688158,0.12076258085638902,0.95409995,0.72939998,1.35689998,-1.09169996,-0.76889998,-0.91149998,0.3696,0.2291,0.2754,0.35171468202557193,0.23172434446763057,0.3478854125746411,0.3221476510067114,0.26174496644295303,0.2953020134228188,23038
