mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.022504729324324346,-0.017675675810810795,-0.07344864635135136,0.4264990763377151,0.28066451110669915,0.3220479927183706,1.88339996,1.6753,1.26139998,-1.92119992,-1.5144999,-1.97009993,0.75764999,0.693149985,0.63644998,0.6534566084903237,0.5300725805227696,0.5722260885080445,0.2905405405405405,0.22972972972972974,0.18243243243243243,20698
-0.026268242770270275,-0.007518243445945925,-0.06635743033783784,0.4250257778452493,0.288784057279015,0.3247255217128106,1.88339996,1.6753,1.26139998,-1.92119992,-1.5144999,-1.97009993,0.7511999875,0.7119749849999999,0.7095249774999999,0.6524690018870529,0.5374389093315887,0.5736975076413104,0.2972972972972973,0.22297297297297297,0.19594594594594594,20738
-0.018064188581081088,0.008035809932432452,-0.044852701418918915,0.43434232039578613,0.3002173058488114,0.3401761530947635,1.88339996,1.6753,1.26139998,-1.92119992,-1.5144999,-1.97009993,0.7779499775000001,0.73367498,0.7440499775,0.6592940431286172,0.5479798172287751,0.5849683050553577,0.2905405405405405,0.20945945945945946,0.19594594594594594,20798
-0.006129053716216206,0.016890539459459473,-0.03640405304054054,0.4422264156016388,0.30317744013374204,0.34335106155784334,1.88339996,1.6753,1.26139998,-1.92119992,-1.5144999,-1.97009993,0.8266499925,0.74332497,0.766724975,0.6650293083023449,0.5508745142561722,0.587091403987166,0.28378378378378377,0.20270270270270271,0.19594594594594594,20838
-0.0030560808108107997,0.02531418790540542,-0.017688512770270254,0.44244564022948385,0.3064318338451633,0.3500243141350304,1.88339996,1.6753,1.26139998,-1.92119992,-1.5144999,-1.97009993,0.8266499925,0.7568999649999999,0.7828499775,0.6651728947118982,0.5541413555713682,0.5918928937054864,0.2702702702702703,0.19594594594594594,0.20945945945945946,20898
-0.0034831078378378256,0.03441553932432433,-0.006141215743243227,0.44242491917054744,0.3077052485193542,0.35699714403316823,1.88339996,1.6753,1.26139998,-1.92119992,-1.5144999,-1.97009993,0.8266499925,0.7574499674999999,0.8102499599999999,0.6651594178922504,0.5557784431464919,0.597523939741307,0.27702702702702703,0.20945945945945946,0.20270270270270271,20938
0.005702027162162148,0.03917297168918921,0.006956757027027046,0.4384428640464317,0.3083779310658629,0.3643331588363292,1.88339996,1.6753,1.26139998,-1.92119992,-1.5144999,-1.97009993,0.8114249899999999,0.7574499674999999,0.832524965,0.6621747331031212,0.5566978110041613,0.6036402532176448,0.2635135135135135,0.20270270270270271,0.19594594594594594,20998
-0.005489189189189188,0.041112160810810816,0.010173648783783802,0.435207512785384,0.30881175420314216,0.3641425775190056,1.88339996,1.6753,1.26139998,-1.92119992,-1.5144999,-1.97009993,0.7627249749999999,0.7574499674999999,0.832524965,0.659725430753839,0.5572270309036311,0.6035280280555172,0.2702702702702703,0.20270270270270271,0.1891891891891892,21038
0.0008006753378378282,0.037909458243243266,0.010706756824324317,0.43015205269166623,0.30824495162342036,0.361620581857143,1.88339996,1.6753,1.26139998,-1.92119992,-1.5144999,-1.97009993,0.7320249799999999,0.7568999649999999,0.8183999725,0.6558602700062437,0.5564908612436656,0.6014442754726642,0.2635135135135135,0.20270270270270271,0.18243243243243243,21098
0.005539864324324303,0.042922295675675695,0.005512162162162184,0.427621773244323,0.3028015984202548,0.36201840246678485,1.88339996,1.6753,1.26139998,-1.92119992,-1.5144999,-1.97009993,0.7032249825000001,0.7457249675,0.8183999725,0.6539514227685835,0.5519455787360968,0.601704899762738,0.25,0.20270270270270271,0.18243243243243243,21138
0.02166891797297298,0.04342972817567568,0.0022770272297297366,0.424739480863665,0.30279031193754685,0.3595199196076847,1.88339996,1.6753,1.26139998,-1.92119992,-1.5144999,-1.97009993,0.7582499775,0.7457249675,0.8121249825,0.6520805340368507,0.5519750476488589,0.5996041231184867,0.25675675675675674,0.20270270270270271,0.16891891891891891,21198
0.0322986565771812,0.04264697832214766,-0.0051677853020134145,0.43123751076343053,0.3009371227405948,0.34960699060524736,1.88339996,1.6753,1.26139998,-1.92119992,-1.5144999,-1.97009993,0.7711999700000001,0.7420999699999999,0.79699999,0.6574805806867009,0.5502325758264449,0.5912983143982187,0.2550335570469799,0.19463087248322147,0.174496644295302,21238
0.03487583771812079,0.04006375677852351,-0.024785234563758387,0.43231671511708414,0.2993290135677447,0.3309024617606131,1.88339996,1.6753,1.26139998,-1.92119992,-1.5144999,-1.97009993,0.77309999,0.73519999,0.7793999899999999,0.6584322586064757,0.5485746240712867,0.5757749296495929,0.2483221476510067,0.20134228187919462,0.16778523489932887,21299
0.03684496510067113,0.03927986416107384,-0.02220536879194631,0.4305298339299792,0.29956583433905853,0.33022611818967323,1.88339996,1.6753,1.26139998,-1.92119992,-1.5144999,-1.97009993,0.76859999,0.73519999,0.7310999899999999,0.6571813945808639,0.5487337624637023,0.5750819042474379,0.24161073825503357,0.19463087248322147,0.16778523489932887,21338
0.02464295194630872,0.035909394429530214,-0.01789798644295302,0.43248869669174816,0.2974021559819465,0.33214819770985204,1.88339996,1.6753,1.26139998,-1.92119992,-1.5144999,-1.97009993,0.79199997,0.72809997,0.7310999899999999,0.658100274861192,0.5465268891740297,0.5766008460179052,0.24161073825503357,0.20134228187919462,0.18791946308724833,21398
0.015246979060402682,0.038257716442953046,-0.011840268590604029,0.44074762126061934,0.2973961389383965,0.33388293657417234,1.88339996,1.6753,1.26139998,-1.92119992,-1.5144999,-1.97009993,0.84669998,0.72809997,0.7310999899999999,0.6640633189923142,0.5466807037072243,0.5779473406241006,0.2348993288590604,0.19463087248322147,0.18120805369127516,21438
0.004652348456375827,0.04737650798657719,-0.004567114429530178,0.44755947663157253,0.29248221805440744,0.33290458806202966,1.88339996,1.6753,1.26139998,-1.92119992,-1.5144999,-1.97009993,0.89449996,0.67259997,0.7275999799999999,0.6690150379309363,0.5428874207083914,0.5769969207857542,0.22818791946308725,0.20134228187919462,0.18120805369127516,21499
0.006920133557046971,0.049794628724832236,-0.009797315771812073,0.44652473600235887,0.292676570432009,0.3340922670522584,1.88339996,1.6753,1.26139998,-1.92119992,-1.5144999,-1.97009993,0.89449996,0.67259997,0.73969999,0.6682608953476225,0.543282684688048,0.5780901784744235,0.21476510067114093,0.20134228187919462,0.18120805369127516,21538
0.009436240939597313,0.04305972953020135,-0.014961074026845636,0.4469065906962864,0.2916518922652696,0.33438016594162795,1.88339996,1.6753,1.26139998,-1.92119992,-1.5144999,-1.97009993,0.89449996,0.67209998,0.73969999,0.6685773203896138,0.5417619704007322,0.5784496518087504,0.2214765100671141,0.20134228187919462,0.174496644295302,21598
0.006758388657718107,0.04349328651006713,-0.018291946442953008,0.44560255275514127,0.2916844744116276,0.33533350440484516,1.88339996,1.6753,1.26139998,-1.92119992,-1.5144999,-1.97009993,0.89449996,0.67209998,0.7721999900000001,0.6675688942516644,0.5418266700551703,0.5793687079136367,0.22818791946308725,0.20134228187919462,0.1610738255033557,21638
0.009355032818791938,0.04243691060402686,-0.01995838932885905,0.4448771070498053,0.2922494010814199,0.3357576130454248,1.88339996,1.6753,1.26139998,-1.92119992,-1.5144999,-1.97009993,0.89449996,0.68899998,0.7721999900000001,0.6670566870130651,0.5422640431220146,0.579789574199146,0.2214765100671141,0.20134228187919462,0.1610738255033557,21698
0.0033100663758389207,0.042334897114093974,-0.015312080671140935,0.44175525741789035,0.2922127436084202,0.3329606301628361,1.88339996,1.6753,1.26139998,-1.92119992,-1.5144999,-1.97009993,0.87889996,0.68899998,0.7310999899999999,0.6646549585742234,0.5422222672687659,0.5772305345157303,0.24161073825503357,0.20134228187919462,0.1610738255033557,21739
0.011311408523489929,0.04838590382550337,-0.006572483758389245,0.4418928583041145,0.29098909425296277,0.33131894900218584,1.88339996,1.6753,1.26139998,-1.92119992,-1.5144999,-1.97009993,0.87499997,0.68899998,0.7214999799999999,0.6648464531505753,0.5415997506849256,0.5756406401088615,0.22818791946308725,0.2080536912751678,0.16778523489932887,21799
0.010924831476510065,0.057044292818791996,-0.00356174563758388,0.4429851466621498,0.2888209816232069,0.3307219228174899,1.88339996,1.6753,1.26139998,-1.92119992,-1.5144999,-1.97009993,0.87499997,0.64009999,0.7214999799999999,0.6656609486855454,0.5404396663517613,0.5750953041448666,0.22818791946308725,0.2080536912751678,0.18120805369127516,21840
0.01570939516778522,0.07273086973154362,0.018014092953020148,0.444189259182456,0.2806036950247916,0.3240092765664361,1.88339996,1.6753,1.26139998,-1.92119992,-1.5144999,-1.97009993,0.87499997,0.6133999800000001,0.71499997,0.6666603665128099,0.5346900732543091,0.5695031028109995,0.2348993288590604,0.2080536912751678,0.15436241610738255,21898
0.027603354563758384,0.08235637302013424,0.02944563604026844,0.433625973311486,0.27509413801649907,0.32388476680559375,1.88339996,1.6753,1.26139998,-1.92119992,-1.5144999,-1.97009993,0.82719999,0.57159999,0.71669999,0.6590811167790035,0.5309206251348034,0.5698699959529451,0.24161073825503357,0.19463087248322147,0.1476510067114094,21938
0.0027060402684563637,0.07885234570469798,0.021097985033557056,0.4195758119163615,0.26600990016635717,0.31975199831145706,1.88339996,1.6753,1.26139998,-1.92119992,-1.5144999,-1.97009993,0.85439998,0.5562,0.7021999999999999,0.647752371335139,0.5217543412272583,0.565859632138513,0.2214765100671141,0.18791946308724833,0.15436241610738255,21998
0.003993288590604017,0.05946711114093959,0.009596643221476511,0.4151564254839106,0.24522918913998795,0.31911629192761826,1.88339996,1.40679991,1.26139998,-1.92119992,-1.5144999,-1.97009993,0.85249999,0.5404,0.6997999800000001,0.6443387089393887,0.4987639987483425,0.5649852984713306,0.21476510067114093,0.2080536912751678,0.16778523489932887,22039
-0.016679864832214772,0.05325301751677853,-0.013202013758389256,0.4247672507109917,0.24762413161266,0.31284315464597184,1.88339996,1.40679991,1.26139998,-1.92119992,-1.5144999,-1.97009993,0.82669997,0.58219999,0.6927,0.65195511241328,0.5004598040675219,0.5594796223395885,0.21476510067114093,0.19463087248322147,0.174496644295302,22098
-0.011868455704697998,0.03633154167785235,-0.02273624167785234,0.4207497148603137,0.2516425254912977,0.32020145394248756,1.88339996,1.40679991,1.26139998,-1.92119992,-1.5144999,-1.97009993,0.82649997,0.5775999700000001,0.7338,0.6487607996026948,0.5029537815863272,0.566320042580272,0.2214765100671141,0.19463087248322147,0.15436241610738255,22138
-0.008670469395973142,0.013295971342281887,-0.046559059597315405,0.40395078188546085,0.27099019055421314,0.31934288852252835,1.88339996,1.40679991,1.26139998,-1.92119992,-1.5144999,-1.97009993,0.74869999,0.6177999700000001,0.75549999,0.6356303634385374,0.5207369522207427,0.5670190777682126,0.2214765100671141,0.19463087248322147,0.1476510067114094,22198
-0.013117449127516778,0.002170468724832224,-0.06055301919463086,0.4007955335678237,0.2802628313042131,0.33552584502434796,1.88339996,1.40679991,1.26139998,-1.92119992,-1.5144999,-1.97009993,0.747,0.61939997,0.76269997,0.6332200257725877,0.5294030055059173,0.5824023636266711,0.21476510067114093,0.18791946308724833,0.12751677852348994,22239
-0.021206710872483235,-0.011186578389261733,-0.07416375724832214,0.41347883103487065,0.28347648312858587,0.3340921096009334,1.88339996,1.40679991,1.26139998,-1.92119992,-1.5144999,-1.97009993,0.747,0.6322999899999999,0.7717999600000001,0.6433727967678613,0.5325426017368421,0.582745546950057,0.2080536912751678,0.18120805369127516,0.10738255033557047,22299
-0.04970670979865772,-0.007276511342281876,-0.07040603926174493,0.4173397596580127,0.28154938008734376,0.3298212417749504,1.88339996,1.40679991,1.26139998,-1.92119992,-1.5144999,-1.97009993,0.7679999799999999,0.61699999,0.7717999600000001,0.6479278637757607,0.5306621596690857,0.5786002524536925,0.19463087248322147,0.18120805369127516,0.10738255033557047,22338
-0.04934228013422819,0.008759058657718128,-0.058138254362416104,0.415173368183988,0.2851792765833908,0.33037379179365123,1.88339996,1.40679991,1.26139998,-1.92119992,-1.5144999,-1.97009993,0.7679999799999999,0.6268999900000001,0.76269997,0.6462259889487831,0.5340936225906094,0.577714331148155,0.18791946308724833,0.174496644295302,0.12080536912751678,22399
-0.05734160859060402,0.015639595436241625,-0.057732214026845634,0.40645440479582645,0.2943371244014235,0.3309298490887669,1.88339996,1.40679991,1.26139998,-1.92119992,-1.5144999,-1.97009993,0.7537999799999999,0.6408999900000001,0.76269997,0.6401112910046068,0.5427538312594694,0.5781547004264588,0.174496644295302,0.174496644295302,0.12080536912751678,22438
-0.04322751463087246,0.009820133624161068,-0.06452348899328858,0.42347060158169725,0.28110486250921485,0.31966230823226727,1.88339996,1.01429999,1.12619996,-1.92119992,-1.5144999,-1.97009993,0.77319998,0.6408999900000001,0.75599996,0.6521803581854175,0.5302841667762777,0.5690567536407372,0.174496644295302,0.16778523489932887,0.12080536912751678,22498
-0.036148320268456366,0.018399327852348994,-0.06339664362416107,0.4338224286498233,0.28903970951769636,0.3222805980776479,1.88339996,1.01429999,1.12619996,-1.92119992,-1.5144999,-1.97009993,0.79479998,0.65729997,0.75599996,0.6596431836288875,0.5379388857324914,0.5712265159290636,0.174496644295302,0.1476510067114094,0.12080536912751678,22538
-0.04572550114093961,0.019186576308724824,-0.055223489731543604,0.4114866716104843,0.2849600191025569,0.33153201399407184,1.88339996,1.01429999,1.12619996,-1.92119992,-1.5144999,-1.97009993,0.79479998,0.65729997,0.76269997,0.6430999090849527,0.5341611590269429,0.578430330992594,0.16778523489932887,0.1342281879194631,0.11409395973154363,22598
-0.027353018456375815,0.023784563020134226,-0.016638255704697964,0.4104101306010438,0.28116336513246515,0.3040276313395349,1.88339996,1.01429999,1.12619996,-1.92119992,-1.5144999,-1.56699991,0.77869999,0.64009999,0.7399,0.6412162803763788,0.5307815657787333,0.5516379817347876,0.18120805369127516,0.12751677852348994,0.15436241610738255,22638
-0.009647650268456367,0.05472281644295302,0.014280535234899335,0.3583824972935328,0.2463427461097323,0.27787674337097557,1.88339996,1.01429999,1.12619996,-1.57089996,-1.10589993,-1.27929997,0.70089999,0.63049999,0.71129999,0.598728297685382,0.49933689303833884,0.5273335538893489,0.18120805369127516,0.14093959731543623,0.14093959731543623,22698
-0.025409394966442924,0.06279932664429531,0.030434225838926177,0.3317112967525538,0.2471641361210233,0.279287432250713,1.34909999,1.01429999,1.12619996,-1.57089996,-1.10589993,-1.27929997,0.6776,0.59589998,0.71559998,0.5765040625226457,0.5011066668365132,0.5293521269940529,0.16778523489932887,0.1342281879194631,0.12080536912751678,22738
-0.03455704557046981,0.06520201127516775,0.024063084765100686,0.3221041989317095,0.24943040341553896,0.2705274576605007,1.34909999,1.01429999,1.10210001,-1.57089996,-1.10589993,-1.27929997,0.6582,0.5976,0.7069,0.5685933417920658,0.5036682496344851,0.5206788738838106,0.18120805369127516,0.1342281879194631,0.12080536912751678,22799
-0.05214227973154364,0.06739194416107383,0.024075836442953035,0.30781758441630386,0.25094981727125154,0.26915256320445846,1.34909999,1.01429999,1.10210001,-1.57089996,-1.10589993,-1.27929997,0.61789998,0.603,0.7026999899999999,0.557257931080309,0.5054616616609617,0.5193574964365937,0.16778523489932887,0.12751677852348994,0.11409395973154363,22838
-0.051640937516778534,0.06852415885906041,0.019420803087248348,0.30686338059950286,0.24957613029263162,0.27501164400010436,1.34909999,1.01429999,1.10210001,-1.57089996,-1.10589993,-1.27929997,0.5918999899999999,0.603,0.71129999,0.5563543538313639,0.5042535975478741,0.5247750104498672,0.15436241610738255,0.1342281879194631,0.12080536912751678,22898
-0.05623422597315438,0.06610536711409397,0.01731878966442954,0.30746557104412675,0.251386746737503,0.27864543689042537,1.34909999,1.01429999,1.10210001,-1.57089996,-1.10589993,-1.27929997,0.61789998,0.6381,0.71129999,0.557339985300648,0.505723903230599,0.5281527973663173,0.1342281879194631,0.1342281879194631,0.12080536912751678,22939
-0.02698791791946307,0.06346375630872485,0.006772481409395979,0.2789071956516076,0.2542299739907307,0.28697796787194896,1.34909999,1.01429999,1.10210001,-1.45869994,-1.10589993,-1.27929997,0.6205,0.6381,0.74849999,0.5288057709265617,0.5081905374517947,0.5357460539998309,0.16778523489932887,0.1342281879194631,0.1342281879194631,22998
-0.014732213422818758,0.06107181006711412,0.006835568523489948,0.2803719299053427,0.25339267145926075,0.28687008371191397,1.34909999,1.01429999,1.10210001,-1.45869994,-1.10589993,-1.27929997,0.63579997,0.6327,0.74849999,0.5297064923310628,0.5070724183429173,0.5356461599871257,0.1610738255033557,0.1342281879194631,0.1342281879194631,23038
-0.011142951409395955,0.060156373892617444,-0.0016845653020134135,0.2840050721474051,0.25256001167967584,0.2819510944862805,1.34909999,1.01429999,1.10210001,-1.45869994,-1.10589993,-1.27929997,0.6401999899999999,0.63099998,0.7351,0.5330377449238629,0.5061410880373022,0.5309933448232071,0.1610738255033557,0.12080536912751678,0.1342281879194631,23098
