device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
25978563369,26218216213,0.2661770284175873,1.3127671480178833,-129.0702667236328,-71.5932846069336,-32.89485549926758,1,4.3586883544921875,1,-35.16026306152344,-110.15498352050781,465.7295837402344,0.6003084182739258,0.8147363066673279,0.15973834693431854,1,0.26594722270965576,1.3200944662094116,-129.19712829589844,-73.731201171875,-33.672996520996094,1,4.76806640625,1,28.642927169799805,-113.26128387451172,466.8923645019531,0.4180837571620941,0.8228114247322083,0.1625736653804779,1
25978579467,26218232310,0.26732543110847473,1.3089679479599,-128.43637084960938,-70.48479461669922,-32.49137878417969,1,4.3534088134765625,1,-35.03242111206055,-110.07565307617188,465.865966796875,0.5999135971069336,0.8144173622131348,0.15994793176651,1,0.26332589983940125,1.3026950359344482,-130.6440887451172,-68.65447998046875,-31.82520294189453,1,4.79949951171875,1,28.765796661376953,-113.27544403076172,467.0523986816406,0.4177614450454712,0.8227411508560181,0.16290545463562012,1
25978596149,26218248993,0.2747759222984314,1.2915509939193726,-124.32367706298828,-65.40296173095703,-30.641756057739258,1,4.325958251953125,1,-34.922786712646484,-110.0224380493164,465.98974609375,0.5995736718177795,0.8141817450523376,0.16014783084392548,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
25978613345,26218266188,0.3281456530094147,1.1402148008346558,-94.86359405517578,-21.246906280517578,-14.570289611816406,1,4.3526763916015625,1,-34.550758361816406,-109.71202087402344,466.37725830078125,0.5984285473823547,0.813034176826477,0.16070440411567688,1,0.390544056892395,1.0895382165908813,-60.41969680786133,-6.460748195648193,-9.188520431518555,1,4.75262451171875,1,29.507299423217773,-112.96247863769531,467.57928466796875,0.41574209928512573,0.8214858770370483,0.16387054324150085,1
25978629387,26218282230,0.47594645619392395,0.8254709243774414,-13.277567863464355,70.58737182617188,18.854663848876953,1,4.3673248291015625,1,-33.629737854003906,-108.61302185058594,466.1878356933594,0.5958377718925476,0.8100221753120422,0.15970587730407715,1,0.5451727509498596,0.8163511753082275,24.935361862182617,73.24829864501953,19.823156356811523,1,4.7718658447265625,1,30.267423629760742,-112.16682434082031,467.2777099609375,0.4135216772556305,0.8194260597229004,0.1630076915025711,1
25978646115,26218298958,0.5480688214302063,0.7068750262260437,26.533994674682617,105.19063568115234,31.44922637939453,1,4.3805084228515625,1,-33.20989227294922,-108.25712585449219,466.81884765625,0.5945102572441101,0.8085876703262329,0.16071295738220215,1,0.6143321990966797,0.7123213410377502,63.111392974853516,103.6015396118164,30.870838165283203,1,4.7790069580078125,1,30.696327209472656,-111.89957427978516,467.7237548828125,0.4123828411102295,0.8183603882789612,0.16380353271961212,1
25978663265,26218316109,0.6397514939308167,0.572670042514801,77.14281463623047,144.34825134277344,45.70146179199219,1,4.388641357421875,1,-32.62833786010742,-107.66402435302734,467.4251708984375,0.5927306413650513,0.8064973950386047,0.161545529961586,1,0.7021395564079285,0.5613602995872498,111.58108520507812,147.6481170654297,46.902523040771484,1,4.7949676513671875,1,31.378211975097656,-111.40660095214844,468.30059814453125,0.4105515480041504,0.8165662288665771,0.1647828370332718,1
25978679316,26218332159,0.6659554839134216,0.5349337458610535,91.60743713378906,155.35873413085938,49.70893478393555,1,4.387969970703125,1,-32.34691619873047,-107.41748046875,468.3961486816406,0.5917378664016724,0.805160641670227,0.16328564286231995,1,0.7168667912483215,0.5239216089248657,119.71045684814453,158.57180786132812,50.878387451171875,1,4.7768402099609375,1,31.715744018554688,-111.23589324951172,469.20721435546875,0.4097660183906555,0.8154695630073547,0.16650860011577606,1
25978695993,26218348836,0.6710933446884155,0.5464454889297485,94.44355773925781,151.9999237060547,48.48641586303711,1,4.377105712890625,1,-32.2714958190918,-107.36871337890625,468.5811462402344,0.5914872288703918,0.8049014806747437,0.16361358761787415,1,0.7153375148773193,0.5186229348182678,118.86629486083984,160.1178436279297,51.44110107421875,1,4.7819976806640625,1,31.820608139038086,-111.23272705078125,469.43243408203125,0.4095117151737213,0.8153091669082642,0.1669582575559616,1
25978713194,26218366037,0.6733500361442566,0.5515351891517639,95.68925476074219,150.51486206054688,47.94590377807617,1,4.3566436767578125,1,-32.16355895996094,-107.47848510742188,468.94378662109375,0.5911098122596741,0.8049772381782532,0.16435346007347107,1,0.7049441933631897,0.5264373421669006,113.12922668457031,157.8378143310547,50.611228942871094,1,4.7610931396484375,1,32.027320861816406,-111.37100219726562,469.85302734375,0.40900665521621704,0.8154186010360718,0.16786596179008484,1
25978729236,26218382079,0.667278528213501,0.5688676834106445,92.33772277832031,145.4576873779297,46.10523986816406,1,4.310455322265625,1,-32.00163650512695,-107.71308135986328,469.5652160644531,0.59052973985672,0.805238664150238,0.16564525663852692,1,0.7083607912063599,0.5241577625274658,115.01522827148438,158.50289916992188,50.853336334228516,1,4.7406158447265625,1,32.21749496459961,-111.66357421875,470.4176940917969,0.4085772931575775,0.8158679604530334,0.1691223680973053,1
25978745862,26218398705,0.6710178256034851,0.5590900182723999,94.40186309814453,148.310546875,47.14360809326172,1,4.301116943359375,1,-31.942546844482422,-107.80532836914062,470.008544921875,0.5902767181396484,0.8052118420600891,0.1665409505367279,1,0.7035393714904785,0.5223971605300903,112.35374450683594,159.01661682128906,51.040306091308594,1,4.7407989501953125,1,32.33587646484375,-111.76420593261719,470.7979431152344,0.40831613540649414,0.8158972859382629,0.16992278397083282,1
25978763114,26218415957,0.6784436702728271,0.5538005828857422,98.50096130371094,149.85385131835938,47.70530700683594,1,4.280120849609375,1,-31.85866355895996,-107.77361297607422,470.748779296875,0.5898971557617188,0.8046419024467468,0.16795562207698822,1,0.6921378374099731,0.5211575627326965,106.06006622314453,159.37826538085938,51.17190170288086,1,4.717742919921875,1,32.59389877319336,-111.77300262451172,471.607421875,0.40774455666542053,0.8153795003890991,0.17153307795524597,1
25978779156,26218431999,0.6724386215209961,0.5546838641166687,95.1861343383789,149.59613037109375,47.61150360107422,1,4.2523040771484375,1,-31.687246322631836,-107.43882751464844,471.37835693359375,0.5892925262451172,0.8032889366149902,0.1690092831850052,1,0.6905603408813477,0.5114529132843018,105.18936920166016,162.2098388671875,52.20253372192383,1,4.683074951171875,1,32.820098876953125,-111.5001220703125,472.18084716796875,0.40721839666366577,0.8142266273498535,0.172551691532135,1
25978795731,26218448574,0.6727166175842285,0.5531885623931885,95.33959197998047,150.03245544433594,47.77031326293945,1,4.2404937744140625,1,-31.61075210571289,-107.25032806396484,471.5782165527344,0.5890385508537292,0.8026279807090759,0.16930468380451202,1,0.6912966966629028,0.514539897441864,105.59577941894531,161.3092041015625,51.874717712402344,1,4.6692657470703125,1,32.91968536376953,-111.33983612060547,472.350830078125,0.40697094798088074,0.8136616349220276,0.17282183468341827,1
25978813034,26218465877,0.6763212084770203,0.5490527749061584,97.32933044433594,151.23916625976562,48.20952224731445,1,4.2084808349609375,1,-31.50691795349121,-107.12621307373047,472.0723876953125,0.5886522531509399,0.8019608855247498,0.17019805312156677,1,0.6895493865013123,0.49781185388565063,104.63127136230469,166.18994140625,53.65114974975586,1,4.65972900390625,1,33.139122009277344,-111.2658462524414,472.9002685546875,0.40646088123321533,0.8130885362625122,0.17388488352298737,1
25978829076,26218481919,0.6812156438827515,0.5315165519714355,100.03105163574219,156.35580444335938,50.07183074951172,1,4.18609619140625,1,-31.373245239257812,-107.24337005615234,472.6959228515625,0.5881584286689758,0.8018922805786133,0.1714460402727127,1,0.7023943662643433,0.47785329818725586,111.72167205810547,172.01339721679688,55.77074432373047,1,4.64898681640625,1,33.355594635009766,-111.4478988647461,473.4734191894531,0.40596500039100647,0.813221275806427,0.17511090636253357,1
25978845601,26218498444,0.6895973086357117,0.5038573741912842,104.65775299072266,164.42605590820312,53.009151458740234,1,4.1690216064453125,1,-31.261363983154297,-107.25736236572266,472.9830322265625,0.5877898335456848,0.8017483353614807,0.17199663817882538,1,0.7132693529129028,0.4528043866157532,117.72466278076172,179.32196044921875,58.430850982666016,1,4.636627197265625,1,33.49757766723633,-111.50184631347656,473.7264099121094,0.40561598539352417,0.8132055401802063,0.1756463646888733,1
25978862954,26218515797,0.6979369521141052,0.46478575468063354,109.26119995117188,175.8261260986328,57.158470153808594,1,4.161285400390625,1,-31.13638687133789,-107.29670715332031,473.4714660644531,0.5873475074768066,0.8015474677085876,0.1729486733675003,1,0.7254243493080139,0.41016635298728943,124.43424987792969,191.7626953125,62.9588737487793,1,4.6008758544921875,1,33.72487258911133,-111.56616973876953,474.2552795410156,0.4050828218460083,0.8130366802215576,0.17673425376415253,1
25978878996,26218531838,0.7001800537109375,0.4643591344356537,110.4993896484375,175.95062255859375,57.203758239746094,1,4.1580047607421875,1,-31.15471076965332,-107.28813171386719,474.3564453125,0.5872355699539185,0.8009604215621948,0.17466998100280762,1,0.7205387353897095,0.4299057722091675,121.7374038696289,186.0032501220703,60.86259841918945,1,4.58050537109375,1,33.8465461730957,-111.50640106201172,475.0917663574219,0.4049084782600403,0.8123176097869873,0.17834851145744324,1
25978895471,26218548314,0.7023153305053711,0.46699291467666626,111.67807006835938,175.18212890625,56.92403793334961,1,4.1495361328125,1,-31.174997329711914,-107.17742156982422,474.7451171875,0.5872208476066589,0.8004032969474792,0.17538055777549744,1,0.7148063778877258,0.4300667643547058,118.57318878173828,185.95623779296875,60.84550476074219,1,4.5817413330078125,1,33.903751373291016,-111.4030532836914,475.4757995605469,0.4048248827457428,0.8117757439613342,0.1790553629398346,1
25978912874,26218565717,0.7016937136650085,0.4678119122982025,111.3349609375,174.9431915283203,56.83705520629883,1,4.1353759765625,1,-31.194576263427734,-107.01549530029297,475.1392822265625,0.5872032046318054,0.7997000813484192,0.1760794073343277,1,0.714328944683075,0.42032796144485474,118.30958557128906,188.79783630371094,61.8797607421875,1,4.5617523193359375,1,33.97905349731445,-111.22346496582031,475.8931884765625,0.4046974778175354,0.8109995722770691,0.17979498207569122,1
25978928916,26218581758,0.7029711604118347,0.4617108404636383,112.04010772705078,176.7233123779297,57.48496627807617,1,4.1310272216796875,1,-31.25386619567871,-107.22132873535156,475.67633056640625,0.5872704386711121,0.7999376654624939,0.17722296714782715,1,0.7136268615722656,0.41162341833114624,117.92204284667969,191.33753967285156,62.804161071777344,1,4.567657470703125,1,34.0401611328125,-111.42052459716797,476.40435791015625,0.4046286642551422,0.811216413974762,0.18088610470294952,1
25978945340,26218598182,0.7028164267539978,0.4635035991668701,111.95470428466797,176.2001953125,57.294586181640625,1,4.13397216796875,1,-31.295997619628906,-107.459716796875,476.0768127441406,0.5873147249221802,0.8003519177436829,0.17811278998851776,1,0.7161095142364502,0.4140043258666992,119.29246520996094,190.6428680419922,62.55131912231445,1,4.55029296875,1,34.08389663696289,-111.62094116210938,476.7842102050781,0.40458232164382935,0.8115281462669373,0.1817212551832199,1
25978962794,26218615637,0.7083196640014648,0.45169976353645325,114.99247741699219,179.64427185058594,58.54817199707031,1,4.1258544921875,1,-31.373437881469727,-107.79175567626953,476.552490234375,0.5874437689781189,0.800979733467102,0.17919482290744781,1,0.7212833762168884,0.4153502583503723,122.14842224121094,190.2501678466797,62.40835189819336,1,4.542816162109375,1,34.118255615234375,-111.94537353515625,477.3070373535156,0.40459075570106506,0.8120917081832886,0.18288928270339966,1
25978978836,26218631678,0.7118134498596191,0.4498676061630249,116.92103576660156,180.17886352539062,58.742713928222656,1,4.121368408203125,1,-31.38897132873535,-107.82942962646484,476.48553466796875,0.5874994397163391,0.8011273741722107,0.17908306419849396,1,0.7167845964431763,0.41438958048820496,119.66505432128906,190.5304718017578,62.51039123535156,1,4.5282745361328125,1,34.164249420166016,-111.94056701660156,477.2522888183594,0.40445148944854736,0.8121141195297241,0.18278716504573822,1
25978995306,26218648148,0.7108688950538635,0.4525436758995056,116.39961242675781,179.3980712890625,58.458526611328125,1,4.113922119140625,1,-31.379562377929688,-107.77862548828125,476.51458740234375,0.5874678492546082,0.8009670376777649,0.17911602556705475,1,0.7136315703392029,0.4141831696033478,117.92463684082031,190.59068298339844,62.53230285644531,1,4.5434417724609375,1,34.18479537963867,-111.89214324951172,477.2645568847656,0.4043966233730316,0.8119710087776184,0.18279175460338593,1
25979012714,26218665556,0.707788348197937,0.45495450496673584,114.69915771484375,178.6946563720703,58.202510833740234,1,4.13665771484375,1,-31.344871520996094,-107.68802642822266,476.5119323730469,0.5873714089393616,0.8007155060768127,0.17906658351421356,1,0.7134432792663574,0.41886574029922485,117.82069396972656,189.2244415283203,62.03501510620117,1,4.5283355712890625,1,34.24171829223633,-111.7464370727539,477.2618103027344,0.4042372703552246,0.8115662932395935,0.18272802233695984,1
25979028756,26218681598,0.7079640626907349,0.44949668645858765,114.79617309570312,180.28709411621094,58.78211975097656,1,4.1496429443359375,1,-31.321725845336914,-107.73573303222656,476.8869323730469,0.5872378945350647,0.8006120920181274,0.1798146367073059,1,0.7160646915435791,0.4161098301410675,119.26776885986328,190.0285186767578,62.32769012451172,1,4.5240020751953125,1,34.32979965209961,-111.75305938720703,477.609619140625,0.4040612280368805,0.8113576769828796,0.18341900408267975,1
25979045175,26218698017,0.7093342542648315,0.44558873772621155,115.55250549316406,181.42733764648438,59.19713592529297,1,4.150146484375,1,-31.308578491210938,-107.81501007080078,477.1985778808594,0.5871440172195435,0.8006368279457092,0.18045459687709808,1,0.7149081826210022,0.40906402468681335,118.62931060791016,192.0843505859375,63.075950622558594,1,4.5245819091796875,1,34.40373229980469,-111.80583953857422,477.8888244628906,0.40391114354133606,0.8113226890563965,0.18399572372436523,1
25979062634,26218715476,0.711228609085083,0.45106473565101624,116.5982437133789,179.82955932617188,58.61559295654297,1,4.1729736328125,1,-31.248310089111328,-107.9328842163086,477.5877380371094,0.5869048237800598,0.8007203340530396,0.18125635385513306,1,0.7169418931007385,0.406737357378006,119.7519760131836,192.76316833496094,63.32301712036133,1,4.54327392578125,1,34.557044982910156,-111.89855194091797,478.29461669921875,0.4035656154155731,0.8113164901733398,0.18484759330749512,1
25979078676,26218731518,0.7100972533226013,0.4480988383293152,115.97372436523438,180.6949462890625,58.93052673339844,1,4.190338134765625,1,-31.123031616210938,-108.05558013916016,477.9493408203125,0.5864898562431335,0.8008345365524292,0.18199841678142548,1,0.7164119482040405,0.3962455689907074,119.45938873291016,195.82444763183594,64.43724822998047,1,4.5511016845703125,1,34.74953842163086,-112.00804138183594,478.590576171875,0.4030895233154297,0.8114284873008728,0.1854993849992752,1
25979095044,26218747886,0.7081185579299927,0.4422855079174042,114.88146209716797,182.39114379882812,59.547889709472656,1,4.176177978515625,1,-31.041784286499023,-108.13965606689453,478.1910095214844,0.5862197875976562,0.8009164929389954,0.18249566853046417,1,0.7190370559692383,0.38809525966644287,120.9084701538086,198.20248413085938,65.30278015136719,1,4.5417938232421875,1,34.85289001464844,-112.06645965576172,478.7876281738281,0.4028418958187103,0.8114627003669739,0.18592333793640137,1
25979112554,26218765396,0.712539792060852,0.43957406282424927,117.32196044921875,183.18231201171875,59.83585739135742,1,4.2004241943359375,1,-30.911483764648438,-108.328857421875,478.6986389160156,0.5857656598091125,0.8011234998703003,0.18355077505111694,1,0.7220714688301086,0.386399507522583,122.58343505859375,198.69725036621094,65.48285675048828,1,4.548736572265625,1,35.08929443359375,-112.27543640136719,479.31207275390625,0.4022911489009857,0.8117022514343262,0.18707062304019928,1
25979128596,26218781438,0.7165125012397766,0.44541358947753906,119.51488494873047,181.47848510742188,59.21571350097656,1,4.2294158935546875,1,-30.708271026611328,-108.45016479492188,478.9818115234375,0.585149884223938,0.8012825846672058,0.18413013219833374,1,0.7215028405189514,0.3908829092979431,122.26956176757812,197.38912963867188,65.0067367553711,1,4.5675201416015625,1,35.338417053222656,-112.39899444580078,479.5400390625,0.4016457200050354,0.8118970394134521,0.18760515749454498,1
25979145010,26218797852,0.7160428166389465,0.44635310769081116,119.25567626953125,181.20428466796875,59.115943908691406,1,4.227325439453125,1,-30.581321716308594,-108.44766998291016,479.0260925292969,0.5847890377044678,0.8012477159500122,0.18419940769672394,1,0.7173832058906555,0.39227646589279175,119.99552154541016,196.98251342773438,64.85873413085938,1,4.5764617919921875,1,35.465450286865234,-112.41755676269531,479.55975341796875,0.401297003030777,0.8119357824325562,0.18767011165618896,1
