device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
11625971539,91514154133,0.08051493018865585,0.5371353626251221,-231.55577087402344,154.7163543701172,49.47512435913086,1,5.731689453125,1,-89.84905242919922,-99.67407989501953,446.9267883300781,0.7674849629402161,0.7967588901519775,0.13327667117118835,1,0.0340585932135582,0.44459283351898193,-257.1996765136719,181.71792602539062,59.30289077758789,1,5.5151519775390625,1,-32.85459899902344,-91.7511215209961,453.17620849609375,0.5963181853294373,0.7693822383880615,0.12707361578941345,1
11625987571,91514170165,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.038977596908807755,0.43717414140701294,-254.48435974121094,183.8824920654297,60.09072494506836,1,5.5063018798828125,1,-32.83709716796875,-91.62235260009766,452.7251892089844,0.5963628888130188,0.7692720890045166,0.12613829970359802,1
11626004014,91514186608,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11626021459,91514204053,0.08617495745420456,0.5222662091255188,-228.4314422607422,159.0548553466797,51.054195404052734,1,5.7205047607421875,1,-89.62319946289062,-99.50855255126953,445.44927978515625,0.7676976919174194,0.7972490787506104,0.13028882443904877,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11626037537,91514220131,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.003128217300400138,0.3678306043148041,-274.2732238769531,204.11517333984375,67.45484924316406,1,5.687896728515625,1,-32.729774475097656,-91.65380096435547,450.76727294921875,0.5964653491973877,0.7705355882644653,0.12230755388736725,1
11626053930,91514236524,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11626071375,91514253969,0.07980921864509583,0.5415993332862854,-231.94529724121094,153.41387939453125,49.001068115234375,1,5.703399658203125,1,-89.12728118896484,-99.1131591796875,443.0994567871094,0.7676281332969666,0.7976383566856384,0.12542791664600372,1,0.03711414709687233,0.45185303688049316,-255.51300048828125,179.59957885742188,58.531864166259766,1,5.4505767822265625,1,-32.65011978149414,-91.2250747680664,449.3913879394531,0.5965253710746765,0.7700941562652588,0.11943609267473221,1
11626087407,91514270000,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.037682969123125076,0.45121437311172485,-255.19900512695312,179.7859344482422,58.59968948364258,1,5.461639404296875,1,-32.620094299316406,-91.07139587402344,448.94720458984375,0.5965319871902466,0.7699057459831238,0.11850243806838989,1
11626103844,91514286437,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11626121289,91514303882,0.09039649367332458,0.5565715432167053,-226.10113525390625,149.04541015625,47.41105270385742,1,5.655914306640625,1,-88.89874267578125,-98.50788116455078,441.528076171875,0.7678922414779663,0.7968729734420776,0.12207122892141342,1,0.039214760065078735,0.4564099609851837,-254.35348510742188,178.27000427246094,58.04794692993164,1,5.4478302001953125,1,-32.59333038330078,-90.65489196777344,447.8100891113281,0.5966981053352356,0.7693531513214111,0.11611028760671616,1
11626137373,91514319966,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.03873270004987717,0.45814451575279236,-254.61956787109375,177.76388549804688,57.863731384277344,1,5.440521240234375,1,-32.58297348022461,-90.56649780273438,447.1611633300781,0.5968078970909119,0.7694811224937439,0.11480505019426346,1
11626153764,91514336357,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11626171209,91514353802,0.09326507896184921,0.5209460854530334,-224.51768493652344,159.43997192382812,51.194358825683594,1,5.669708251953125,1,-88.95348358154297,-98.68275451660156,440.2526550292969,0.7688344717025757,0.7982625961303711,0.11972472816705704,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11626187242,91514369835,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.03351150453090668,0.40417495369911194,-257.50164794921875,193.51084899902344,63.59513854980469,1,5.6192474365234375,1,-32.964561462402344,-90.88851165771484,446.8397216796875,0.5980149507522583,0.7706347703933716,0.11435900628566742,1
11626203680,91514386273,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11626220876,91514403469,0.08046187460422516,0.5293483138084412,-231.58505249023438,156.98843383789062,50.30210876464844,1,5.7438507080078125,1,-89.4793472290039,-98.81416320800781,441.6011047363281,0.7695986032485962,0.7977474331855774,0.12256664782762527,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11626237112,91514419704,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.030914414674043655,0.36672937870025635,-258.9352111816406,204.43649291992188,67.57171630859375,1,5.701019287109375,1,-33.479190826416016,-91.4385986328125,450.2532958984375,0.5987921357154846,0.7702081799507141,0.12132494896650314,1
11626253595,91514436187,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11626270792,91514453384,0.049034006893634796,0.5544512867927551,-248.93324279785156,149.66400146484375,47.636226654052734,1,5.804718017578125,1,-90.76338195800781,-100.25334930419922,447.12908935546875,0.7700868844985962,0.7983496785163879,0.13426581025123596,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11626287078,91514469670,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.01720057800412178,0.36170825362205505,-266.5052795410156,205.90151977539062,68.10498809814453,1,5.7315521240234375,1,-33.908485412597656,-92.38333129882812,453.4745178222656,0.5993494391441345,0.771061360836029,0.1280595064163208,1
11626303515,91514486107,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11626320960,91514503552,0.07426168769598007,0.5334087610244751,-235.00755310058594,155.80369567871094,49.870872497558594,1,5.778045654296875,1,-91.2688217163086,-100.56095886230469,448.35919189453125,0.7708463668823242,0.7984441518783569,0.13694921135902405,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11626337044,91514519636,0.0690472200512886,0.5431190133094788,-237.8859405517578,152.9705047607422,48.83966064453125,1,5.755218505859375,1,-91.24691772460938,-100.48688507080078,448.245849609375,0.7708498239517212,0.7982995510101318,0.13669195771217346,1,0.018164757639169693,0.344878226518631,-265.97308349609375,210.81211853027344,69.89234161376953,1,5.7409820556640625,1,-34.129112243652344,-92.32084655761719,454.1480407714844,0.5998486876487732,0.7704758644104004,0.12938342988491058,1
11626353440,91514536032,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11626370876,91514553468,0.04534494876861572,0.5708632469177246,-250.9696044921875,144.87542724609375,45.893341064453125,1,5.7398681640625,1,-91.30438232421875,-100.42335510253906,447.8262634277344,0.771274745464325,0.7983903884887695,0.13588391244411469,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11626386914,91514569505,0.05001022294163704,0.5752395987510681,-248.39437866210938,143.59852600097656,45.42857360839844,1,5.760986328125,1,-91.27540588378906,-100.39997100830078,447.589599609375,0.7713320851325989,0.7984787225723267,0.1354096680879593,1,-0.007934404537081718,0.38973137736320496,-280.3797912597656,197.72511291503906,65.12899780273438,1,5.7485504150390625,1,-34.137489318847656,-92.2220458984375,453.0699768066406,0.6001113653182983,0.7708296179771423,0.1272382140159607,1
11626403360,91514585951,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11626420792,91514603383,0.05592932179570198,0.6328948736190796,-245.1270294189453,126.77619171142578,39.305747985839844,1,5.6099395751953125,1,-91.3150634765625,-100.32301330566406,447.1589660644531,0.7717117071151733,0.7985371947288513,0.13456787168979645,1,0.023989304900169373,0.5390281081199646,-262.7579345703125,154.1641082763672,49.27412796020508,1,5.2154693603515625,1,-34.165687561035156,-92.14030456542969,453.38116455078125,0.6001253128051758,0.7704035043716431,0.12781812250614166,1
11626436880,91514619471,0.06563994288444519,0.6106371879577637,-239.76675415039062,133.27041625976562,41.66944885253906,1,5.6492767333984375,1,-91.25391387939453,-100.2402572631836,446.81658935546875,0.771737813949585,0.7985194325447083,0.13385321199893951,1,0.028685325756669044,0.5209677815437317,-260.16571044921875,159.43365478515625,51.19207763671875,1,5.2994232177734375,1,-34.132179260253906,-92.04478454589844,452.984375,0.6001147627830505,0.7703596949577332,0.126999631524086,1
11626453284,91514635875,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11626470739,91514653330,0.1331816166639328,0.597719669342041,-202.4837646484375,137.0394287109375,43.041236877441406,1,5.46514892578125,1,-89.91170501708984,-98.6104736328125,439.59783935546875,0.7721379399299622,0.7984882593154907,0.1188131719827652,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11626486748,91514669339,0.12895795702934265,0.5687466263771057,-204.81521606445312,145.49301147460938,46.11808776855469,1,5.5440216064453125,1,-89.92214965820312,-98.68065643310547,439.6857604980469,0.7721151113510132,0.7986410856246948,0.11901562660932541,1,0.028661644086241722,0.3495810031890869,-260.17877197265625,209.4399871826172,69.3928451538086,1,5.7209014892578125,1,-33.795169830322266,-90.70165252685547,446.00732421875,0.6006782054901123,0.770582377910614,0.11277911067008972,1
11626503200,91514685791,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11626520659,91514703249,0.08380021899938583,0.575142502784729,-229.74229431152344,143.62684631347656,45.438926696777344,1,5.581207275390625,1,-90.07357025146484,-99.06868743896484,440.62286376953125,0.7719935178756714,0.7991781234741211,0.12103503197431564,1,0.056822896003723145,0.4434872269630432,-244.63377380371094,182.04049682617188,59.42031478881836,1,5.4048309326171875,1,-33.906009674072266,-90.89664459228516,446.7154235839844,0.6008486747741699,0.770734429359436,0.1142570823431015,1
11626536714,91514719304,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.057910140603780746,0.43023237586021423,-244.0336151123047,185.90792846679688,60.82795333862305,1,5.4153594970703125,1,-33.90077590942383,-90.82241821289062,446.40899658203125,0.6009023785591125,0.7706989645957947,0.11362786591053009,1
11626553120,91514735710,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11626570579,91514753169,0.1151220053434372,0.5908613204956055,-212.45263671875,139.0404815673828,43.76959228515625,1,5.5023956298828125,1,-89.56365203857422,-98.25679779052734,437.5797119140625,0.7723348736763,0.7987896800041199,0.11466284096240997,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11626586680,91514769270,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.046760059893131256,0.3463614881038666,-250.1884307861328,210.3793182373047,69.73478698730469,1,5.56646728515625,1,-33.71931457519531,-90.2188949584961,443.0624084472656,0.6011208891868591,0.7709314823150635,0.106820248067379,1
11626603035,91514785625,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11626620495,91514803085,0.10919108986854553,0.5788410902023315,-215.7265167236328,142.54769897460938,45.04608917236328,1,5.5206451416015625,1,-89.70173645019531,-98.5787124633789,438.09710693359375,0.7724326848983765,0.7994149923324585,0.11584551632404327,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11626636550,91514819140,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.04874248057603836,0.38079607486724854,-249.09414672851562,200.3321990966797,66.07786560058594,1,5.6231231689453125,1,-33.917823791503906,-90.70735168457031,445.1247253417969,0.6012451648712158,0.7711363434791565,0.11107464879751205,1
11626652951,91514835541,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11626670409,91514852998,0.1068124920129776,0.588062584400177,-217.0395050048828,139.85707092285156,44.06678009033203,1,5.5197601318359375,1,-89.98046875,-98.79399108886719,439.4673767089844,0.7724271416664124,0.7991330027580261,0.1186693087220192,1,0.056611593812704086,0.4493821859359741,-244.7504119873047,180.32054138183594,58.794254302978516,1,5.361328125,1,-33.89692687988281,-90.62336730957031,445.52947998046875,0.6010905504226685,0.7706388831138611,0.11182916164398193,1
11626686516,91514869105,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.054606761783361435,0.4535921812057495,-245.85707092285156,179.0921630859375,58.34715270996094,1,5.3655548095703125,1,-33.84398651123047,-90.51087188720703,444.98272705078125,0.6010566353797913,0.7706350088119507,0.11070800572633743,1
11626702871,91514885459,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11626720329,91514902917,0.10214564204216003,0.6290929913520813,-219.6156005859375,127.88545989990234,39.70947265625,1,5.4974365234375,1,-89.42728424072266,-98.2738037109375,436.8407287597656,0.7723802924156189,0.7993472814559937,0.11320269852876663,1,0.05455402657389641,0.4585912227630615,-245.8861846923828,177.63356018066406,57.816322326660156,1,5.323760986328125,1,-33.67167663574219,-90.20100402832031,442.7795715332031,0.6010423302650452,0.7710508108139038,0.10625329613685608,1
11626736385,91514918973,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.05454225465655327,0.45803922414779663,-245.89268493652344,177.79461669921875,57.874916076660156,1,5.3173828125,1,-33.68132781982422,-90.2420883178711,442.88482666015625,0.6010472774505615,0.7711098790168762,0.1064768061041832,1
11626752791,91514935379,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11626770249,91514952837,0.0870908871293068,0.5909925699234009,-227.9258575439453,139.002197265625,43.75564956665039,1,5.512298583984375,1,-89.18000793457031,-98.05276489257812,435.60589599609375,0.7723971009254456,0.7995207905769348,0.11064794659614563,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11626786255,91514968843,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.060252755880355835,0.3345915675163269,-242.74049377441406,213.8135223388672,70.98472595214844,1,5.509765625,1,-33.77526092529297,-90.06621551513672,441.630615234375,0.6016181111335754,0.7713501453399658,0.10396966338157654,1
11626802707,91514985295,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11626820054,91515002641,0.10614297538995743,0.5250558257102966,-217.40907287597656,158.2408447265625,50.757938385009766,1,5.5369110107421875,1,-89.30060577392578,-98.17486572265625,435.6129455566406,0.772761344909668,0.7998891472816467,0.11076129227876663,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11626836221,91515018807,0.10925372689962387,0.514969527721405,-215.6919403076172,161.18380737304688,51.82908630371094,1,5.4867706298828125,1,-89.310546875,-98.2041015625,435.65057373046875,0.7727681994438171,0.7999526262283325,0.1108497902750969,1,0.0437784306704998,0.35591867566108704,-251.8343048095703,207.5907745361328,68.71983337402344,1,5.5373687744140625,1,-33.801666259765625,-90.1662368774414,441.7856140136719,0.6016619801521301,0.7715563774108887,0.10431640595197678,1
11626852627,91515035213,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11626869970,91515052556,0.0976710096001625,0.546405553817749,-222.08560180664062,152.01156616210938,48.490657806396484,1,5.50909423828125,1,-89.65839385986328,-98.5855484008789,437.1881103515625,0.7728675603866577,0.8000587821006775,0.11409228295087814,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11626886187,91515068773,0.09950593113899231,0.5366182327270508,-221.07273864746094,154.86724853515625,49.5300407409668,1,5.5511474609375,1,-89.69261169433594,-98.6473617553711,437.31134033203125,0.7728948593139648,0.8001623749732971,0.11436810344457626,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11626902547,91515085133,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11626919885,91515102471,0.10318294167518616,0.58686763048172,-219.0430145263672,140.20571899414062,44.193687438964844,1,5.4716949462890625,1,-89.88419342041016,-98.72315979003906,437.94976806640625,0.7730792164802551,0.7999550104141235,0.11569739133119583,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11626936057,91515118643,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11626952467,91515135053,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11626969805,91515152389,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11626985925,91515168509,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11627002387,91515184971,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11627019725,91515202309,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11627035891,91515218475,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.03935285657644272,0.37034448981285095,-254.27720642089844,203.38169860839844,67.18785858154297,1,5.5708770751953125,1,-33.953468322753906,-90.6614761352539,443.9591369628906,0.6016185283660889,0.7717112302780151,0.10878393799066544,1
11627052307,91515234891,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11627069779,91515252363,0.14929631352424622,0.6245291829109192,-193.5884552001953,129.21710205078125,40.19413375854492,1,5.43853759765625,1,-89.96446228027344,-98.69216918945312,437.929443359375,0.7733359932899475,0.7998746633529663,0.11567669361829758,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11627085857,91515268441,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.051414016634225845,0.3851906657218933,-247.6194610595703,199.0499725341797,65.61119842529297,1,5.5686187744140625,1,-33.994144439697266,-90.63933563232422,443.970458984375,0.601737916469574,0.7716379165649414,0.10880328714847565,1
11627102227,91515284810,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11627119699,91515302281,0.09112449735403061,0.5953286290168762,-225.6992950439453,137.737060546875,43.29517364501953,1,5.57916259765625,1,-89.9131851196289,-98.8326644897461,438.5609436035156,0.7727863788604736,0.799869179725647,0.11692523211240768,1,0.054045554250478745,0.44171926379203796,-246.16685485839844,182.55638122558594,59.60805892944336,1,5.39190673828125,1,-33.986690521240234,-90.6425552368164,444.75,0.6015368700027466,0.7711710333824158,0.1103268414735794,1
11627135727,91515318309,0.1038946732878685,0.5631735920906067,-218.65013122558594,147.1190643310547,46.70995330810547,1,5.5561981201171875,1,-89.83441162109375,-98.72859191894531,438.0038146972656,0.7728942036628723,0.7999345064163208,0.11578357219696045,1,0.0535137914121151,0.4447549283504486,-246.46041870117188,181.670654296875,59.28565979003906,1,5.386932373046875,1,-33.9096794128418,-90.49797058105469,444.0483093261719,0.6014667749404907,0.7711662650108337,0.10888641327619553,1
