device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
14102618657,93990778465,0.05829893425107002,0.4721827805042267,-243.81900024414062,173.6678924560547,56.37290573120117,1,5.4454345703125,1,-49.15239334106445,-61.5693244934082,530.3758544921875,0.623185396194458,0.6543609499931335,0.2723903954029083,1,0.05522841215133667,0.46766674518585205,-245.51390075683594,174.9855499267578,56.85250473022461,1,5.1197052001953125,1,14.506688117980957,-62.331729888916016,532.591064453125,0.46350589394569397,0.655624270439148,0.27284473180770874,1
14102634726,93990794534,0.05859290808439255,0.46675702929496765,-243.65670776367188,175.2509765625,56.94913101196289,1,5.446990966796875,1,-49.52735137939453,-61.601043701171875,530.2496337890625,0.6241564154624939,0.6544774174690247,0.2722170352935791,1,0.05344446375966072,0.4760160744190216,-246.49867248535156,172.54942321777344,55.96582794189453,1,5.1094818115234375,1,14.07094955444336,-62.334495544433594,532.4952392578125,0.4645889699459076,0.6556591987609863,0.27263182401657104,1
14102651656,93990811464,0.057548265904188156,0.4728362560272217,-244.23338317871094,173.47723388671875,56.30354309082031,1,5.4525604248046875,1,-50.154754638671875,-61.64346694946289,529.98974609375,0.6257937550544739,0.6546598672866821,0.2718293368816376,1,0.05240800231695175,0.47572213411331177,-247.07078552246094,172.6352081298828,55.997047424316406,1,5.1110687255859375,1,13.37330150604248,-62.32634353637695,532.2830200195312,0.46632030606269836,0.6557009816169739,0.27217283844947815,1
14102668581,93990828389,0.05549062415957451,0.4616582989692688,-245.3691864013672,176.7386474609375,57.490604400634766,1,5.445343017578125,1,-50.878822326660156,-61.68875503540039,529.665771484375,0.6276912093162537,0.654868483543396,0.27133557200431824,1,0.054696787148714066,0.47295141220092773,-245.807373046875,173.44361877441406,56.29125213623047,1,5.1088409423828125,1,12.748483657836914,-62.32250213623047,532.075439453125,0.4678709805011749,0.6557521820068359,0.2717292606830597,1
14102684693,93990844501,0.059007953852415085,0.4715208411216736,-243.4276123046875,173.8610076904297,56.44324493408203,1,5.429351806640625,1,-51.208282470703125,-61.714752197265625,529.579833984375,0.6285403966903687,0.6549590229988098,0.2712344825267792,1,0.054113876074552536,0.46536746621131897,-246.12913513183594,175.65640258789062,57.096649169921875,1,5.1295318603515625,1,12.35274887084961,-62.32625961303711,532.0169067382812,0.468858003616333,0.655778706073761,0.2715953290462494,1
14102701571,93990861379,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.05430494248867035,0.47366592288017273,-246.02369689941406,173.2351531982422,56.21541213989258,1,5.123504638671875,1,11.788287162780762,-62.33890914916992,531.9899291992188,0.4702693521976471,0.6558183431625366,0.271519273519516,1
14102718506,93990878313,0.06311866641044617,0.47672316431999207,-241.1584930419922,172.34307861328125,55.890750885009766,1,5.422119140625,1,-52.34286117553711,-61.84109878540039,529.2327880859375,0.6314796209335327,0.6553786396980286,0.2707967460155487,1,0.0554804764688015,0.4714030921459198,-245.37478637695312,173.89540100097656,56.455718994140625,1,5.1009674072265625,1,11.285118103027344,-62.33260726928711,531.8204345703125,0.4715198576450348,0.6558523178100586,0.27115941047668457,1
14102734562,93990894369,0.05857217311859131,0.47470372915267944,-243.6681671142578,172.9323272705078,56.105228424072266,1,5.4413909912109375,1,-52.530696868896484,-61.867218017578125,529.1541137695312,0.6319718956947327,0.6554675698280334,0.2706840932369232,1,0.050075579434633255,0.469759076833725,-248.3582763671875,174.3750457763672,56.630271911621094,1,5.1102142333984375,1,11.00473403930664,-62.31626892089844,531.7391357421875,0.4722176790237427,0.6558352112770081,0.2709825336933136,1
14102751487,93990911294,0.05939098075032234,0.47243255376815796,-243.2161865234375,173.59500122070312,56.346405029296875,1,5.4463653564453125,1,-52.908477783203125,-61.92975997924805,528.9978637695312,0.6329619288444519,0.6556709408760071,0.27046412229537964,1,0.05027289688587189,0.47945690155029297,-248.2493896484375,171.54551696777344,55.60041427612305,1,5.0920867919921875,1,10.574127197265625,-62.30829620361328,531.5919799804688,0.47328871488571167,0.6558584570884705,0.27067112922668457,1
14102768430,93990928237,0.05639151111245155,0.4773193597793579,-244.8718719482422,172.1691131591797,55.82742691040039,1,5.450164794921875,1,-53.282474517822266,-61.94429397583008,528.7314453125,0.6339709758758545,0.6557861566543579,0.27001500129699707,1,0.050693329423666,0.48064136505126953,-248.0172882080078,171.1998748779297,55.47465515136719,1,5.0755767822265625,1,10.231040000915527,-62.286155700683594,531.3983154296875,0.4741387963294983,0.6558598875999451,0.270268052816391,1
14102784528,93990944335,0.05879024788737297,0.48219189047813416,-243.5477752685547,170.74745178222656,55.309974670410156,1,5.4227447509765625,1,-53.441566467285156,-61.942989349365234,528.61083984375,0.634402334690094,0.6558184623718262,0.2698081135749817,1,0.05230892449617386,0.4694935083389282,-247.12547302246094,174.45252990722656,56.658512115478516,1,5.0937347412109375,1,10.033448219299316,-62.25667190551758,531.2610473632812,0.47462746500968933,0.6558262705802917,0.2699810862541199,1
14102801402,93990961209,0.05345240607857704,0.48143935203552246,-246.49424743652344,170.96705627441406,55.38985061645508,1,5.423187255859375,1,-53.646705627441406,-61.94742965698242,528.4067993164062,0.6349713206291199,0.6558898687362671,0.2694469094276428,1,0.04988681152462959,0.47326526045799255,-248.46249389648438,173.35205078125,56.257957458496094,1,5.0758514404296875,1,9.789883613586426,-62.22698211669922,531.090576171875,0.47523006796836853,0.6558019518852234,0.2696264684200287,1
14102818355,93990978162,0.04894590377807617,0.47536250948905945,-248.98187255859375,172.74009704589844,56.03523254394531,1,5.442138671875,1,-53.83629608154297,-61.97693634033203,528.37158203125,0.6354581713676453,0.6559746265411377,0.26942235231399536,1,0.04576577618718147,0.47760483622550964,-250.73727416992188,172.08583068847656,55.79711151123047,1,5.0742340087890625,1,9.62817096710205,-62.2025032043457,531.079833984375,0.4756350815296173,0.6557437181472778,0.26959362626075745,1
14102834397,93990994203,0.05501224845647812,0.46495553851127625,-245.6332244873047,175.776611328125,57.140438079833984,1,5.4472198486328125,1,-53.894081115722656,-61.99897384643555,528.4508056640625,0.6355834007263184,0.6560067534446716,0.26959559321403503,1,0.056493595242500305,0.4740857481956482,-244.81553649902344,173.11264038085938,56.17085266113281,1,5.0691375732421875,1,9.569964408874512,-62.20233917236328,531.1815795898438,0.47578561305999756,0.6557134389877319,0.2697935700416565,1
14102851318,93991011124,0.0770537406206131,0.4744908809661865,-233.4663543701172,172.9944305419922,56.12782669067383,1,5.417266845703125,1,-53.960811614990234,-61.98402786254883,528.4603881835938,0.635749101638794,0.6559662222862244,0.26962462067604065,1,0.06358074396848679,0.4692760407924652,-240.9034423828125,174.5159912109375,56.68161392211914,1,5.05816650390625,1,9.539737701416016,-62.18613815307617,531.1085815429688,0.47585809230804443,0.6556942462921143,0.2696438133716583,1
14102868275,93991028081,0.073971688747406,0.47614359855651855,-235.1676788330078,172.5122528076172,55.952308654785156,1,5.4158782958984375,1,-53.97306442260742,-61.909420013427734,527.9408569335938,0.6359138488769531,0.6559317708015442,0.2685829997062683,1,0.0615275539457798,0.4729436933994293,-242.03680419921875,173.44586181640625,56.29210662841797,1,5.054779052734375,1,9.498188972473145,-62.124568939208984,530.6619262695312,0.4759422242641449,0.6556709408760071,0.2687409520149231,1
14102884363,93991044169,0.07805588841438293,0.4734759032726288,-232.91314697265625,173.2905731201172,56.23558044433594,1,5.419281005859375,1,-53.98617935180664,-61.87258529663086,527.7254028320312,0.6360025405883789,0.6559025645256042,0.2681513726711273,1,0.06345625221729279,0.475994348526001,-240.97216796875,172.55577087402344,55.96813201904297,1,5.037445068359375,1,9.475042343139648,-62.09028244018555,530.4254150390625,0.4759896993637085,0.6556544303894043,0.2682623267173767,1
14102901330,93991061136,0.0738200694322586,0.47594356536865234,-235.25132751464844,172.5706024169922,55.973514556884766,1,5.40753173828125,1,-53.97990036010742,-61.8084716796875,527.34765625,0.6360841989517212,0.6558524966239929,0.26738879084587097,1,0.06278982013463974,0.47291019558906555,-241.3400421142578,173.45565795898438,56.29570770263672,1,5.04388427734375,1,9.462547302246094,-62.03138732910156,529.9786376953125,0.4760010242462158,0.655637800693512,0.2673608362674713,1
14102918195,93991078001,0.07456524670124054,0.4749867618083954,-234.83999633789062,172.8497772216797,56.07513427734375,1,5.405059814453125,1,-53.95901107788086,-61.756019592285156,526.8786010742188,0.6361527442932129,0.6558589339256287,0.26644542813301086,1,0.06565237045288086,0.474285364151001,-239.75991821289062,173.05441284179688,56.14964294433594,1,5.0228729248046875,1,9.475573539733887,-62.00202560424805,529.5825805664062,0.4759505093097687,0.6556805968284607,0.2665678858757019,1
14102934232,93991094038,0.07685067504644394,0.46955347061157227,-233.57846069335938,174.4351043701172,56.65212631225586,1,5.3788604736328125,1,-53.96663284301758,-61.723472595214844,526.7051391601562,0.636216938495636,0.655828058719635,0.2660965621471405,1,0.06590504199266434,0.47942492365837097,-239.62042236328125,171.55482482910156,55.60383224487305,1,5.009429931640625,1,9.474717140197754,-61.97737503051758,529.3930053710938,0.4759441316127777,0.6556743383407593,0.26618555188179016,1
14102951245,93991111050,0.07780967652797699,0.4678069055080414,-233.04905700683594,174.94464111328125,56.837623596191406,1,5.38677978515625,1,-53.932430267333984,-61.68070983886719,526.4049072265625,0.6362082362174988,0.6558088660240173,0.2654864490032196,1,0.06567420065402985,0.47736069560050964,-239.74783325195312,172.15708923339844,55.82302474975586,1,5.000518798828125,1,9.487333297729492,-61.93571472167969,529.0670166015625,0.4758976995944977,0.6556655764579773,0.2655287981033325,1
14102968110,93991127915,0.07212984561920166,0.46924227476119995,-236.184326171875,174.52584838867188,56.685184478759766,1,5.35528564453125,1,-53.910980224609375,-61.64313507080078,526.2034912109375,0.6362061500549316,0.6557734608650208,0.2650754451751709,1,0.06385787576436996,0.4819827675819397,-240.75042724609375,170.80848693847656,55.33218002319336,1,4.9954071044921875,1,9.509254455566406,-61.925819396972656,528.89794921875,0.4758348762989044,0.6556904911994934,0.2651916444301605,1
14102984198,93991144003,0.07360513508319855,0.4650976061820984,-235.36997985839844,175.73516845703125,57.125335693359375,1,5.3606109619140625,1,-53.91321563720703,-61.62644958496094,526.1390991210938,0.6362285614013672,0.6557503938674927,0.2649447023868561,1,0.05984827131032944,0.47510167956352234,-242.96376037597656,172.81625366210938,56.06291961669922,1,5.0048675537109375,1,9.509610176086426,-61.935203552246094,528.8189086914062,0.47583040595054626,0.6557374000549316,0.2650367319583893,1
14103001160,93991160965,0.07358090579509735,0.4744125306606293,-235.38333129882812,173.0172882080078,56.136112213134766,1,5.341766357421875,1,-53.9001579284668,-61.60015869140625,525.9832763671875,0.6362358927726746,0.6557300090789795,0.2646280527114868,1,0.06292552500963211,0.47958678007125854,-241.26510620117188,171.50759887695312,55.58660125732422,1,4.98016357421875,1,9.518329620361328,-61.94184494018555,528.6326904296875,0.4758000075817108,0.6558091044425964,0.2646688222885132,1
14103018030,93991177835,0.07467680424451828,0.4694521427154541,-234.7783660888672,174.46456909179688,56.66288757324219,1,5.3218231201171875,1,-53.85483932495117,-61.55766296386719,525.6105346679688,0.6362178921699524,0.6557329297065735,0.2638724446296692,1,0.06318147480487823,0.4806727170944214,-241.1238250732422,171.1907196044922,55.4713134765625,1,4.9760284423828125,1,9.538435935974121,-61.92197036743164,528.31982421875,0.4757351577281952,0.655851423740387,0.26404356956481934,1
14103034068,93991193873,0.07487352192401886,0.46204012632369995,-234.66981506347656,176.6272430419922,57.45002365112305,1,5.30023193359375,1,-53.84031295776367,-61.549354553222656,525.43212890625,0.6362273693084717,0.6557648181915283,0.26351502537727356,1,0.06398173421621323,0.486319363117218,-240.68212890625,169.543212890625,54.871673583984375,1,4.94085693359375,1,9.551801681518555,-61.92802047729492,528.1041870117188,0.47569161653518677,0.6559303998947144,0.2636171877384186,1
14103051076,93991210881,0.06981287151575089,0.47285521030426025,-237.4633026123047,173.47171020507812,56.30149459838867,1,5.302642822265625,1,-53.764976501464844,-61.512847900390625,524.9996948242188,0.6361486911773682,0.6558007597923279,0.2626367211341858,1,0.0613984540104866,0.48812901973724365,-242.10804748535156,169.01516723632812,54.6794548034668,1,4.945068359375,1,9.584877967834473,-61.91401290893555,527.62548828125,0.47558626532554626,0.6560366749763489,0.2626643180847168,1
14103067946,93991227751,0.07217562943696976,0.47170984745025635,-236.15907287597656,173.80587768554688,56.423118591308594,1,5.2940673828125,1,-53.705543518066406,-61.5077018737793,524.6263427734375,0.636094868183136,0.6558986902236938,0.2618856132030487,1,0.05987453833222389,0.4863666296005249,-242.9492950439453,169.5294189453125,54.86661911010742,1,4.95404052734375,1,9.60599422454834,-61.90436935424805,527.3184204101562,0.4755188524723053,0.6561033725738525,0.262052983045578,1
14103084034,93991243838,0.07156482338905334,0.4722115993499756,-236.49623107910156,173.65948486328125,56.369842529296875,1,5.2772979736328125,1,-53.68038558959961,-61.509944915771484,524.47900390625,0.6360692977905273,0.6559482216835022,0.2615898549556732,1,0.05893757939338684,0.49054843187332153,-243.46646118164062,168.3092498779297,54.42252731323242,1,4.945465087890625,1,9.61548900604248,-61.90690612792969,527.148681640625,0.47548708319664,0.6561600565910339,0.2617167830467224,1
14103100991,93991260795,0.0702805295586586,0.46928149461746216,-237.2051544189453,174.51438903808594,56.68102264404297,1,5.2925262451171875,1,-53.635101318359375,-61.51890182495117,524.250732421875,0.6360136270523071,0.6560389995574951,0.2611317038536072,1,0.05965231731534004,0.4783121943473816,-243.0719451904297,171.87950134277344,55.72200393676758,1,4.948577880859375,1,9.62023639678955,-61.92014694213867,526.88818359375,0.47546306252479553,0.6562708616256714,0.26120275259017944,1
14103117866,93991277670,0.0758732259273529,0.46931764483451843,-234.11801147460938,174.50387573242188,56.67718505859375,1,5.2851104736328125,1,-53.60520553588867,-61.53718566894531,523.9772338867188,0.6360087394714355,0.6561670303344727,0.26058948040008545,1,0.0609360933303833,0.4784463942050934,-242.36328125,171.8402862548828,55.707759857177734,1,4.9390869140625,1,9.623124122619629,-61.940250396728516,526.662841796875,0.47544533014297485,0.6563887000083923,0.26076000928878784,1
14103133903,93991293707,0.07819359749555588,0.4720040261745453,-232.837158203125,173.7200469970703,56.39193344116211,1,5.2611846923828125,1,-53.5820198059082,-61.544090270996094,523.8404541015625,0.6359853744506836,0.6562254428863525,0.26031604409217834,1,0.06426432728767395,0.4818514883518219,-240.52609252929688,170.8468017578125,55.34613800048828,1,4.9215240478515625,1,9.626187324523926,-61.95117950439453,526.5025634765625,0.4754301905632019,0.6564639806747437,0.2604443430900574,1
14103150907,93991310711,0.07799820601940155,0.47621071338653564,-232.9449920654297,172.49266052246094,55.9451904296875,1,5.24591064453125,1,-53.54490661621094,-61.53608322143555,523.5999755859375,0.6359535455703735,0.6562769412994385,0.25983142852783203,1,0.06289786845445633,0.4914526641368866,-241.28038024902344,168.04537963867188,54.32648849487305,1,4.9079742431640625,1,9.62833023071289,-61.946990966796875,526.2346801757812,0.47541236877441406,0.6565331816673279,0.25991150736808777,1
14103167786,93991327590,0.07549486309289932,0.47343531250953674,-234.3268280029297,173.3024139404297,56.239871978759766,1,5.23101806640625,1,-53.48973083496094,-61.516571044921875,523.3228759765625,0.6358852982521057,0.6563100814819336,0.259268194437027,1,0.06069520115852356,0.4892957806587219,-242.49627685546875,168.67477416992188,54.55556106567383,1,4.9135589599609375,1,9.634387016296387,-61.93344497680664,526.0047607421875,0.47538644075393677,0.656567394733429,0.25945189595222473,1
14103183869,93991343673,0.07305538654327393,0.4779609441757202,-235.67344665527344,171.98199462890625,55.759254455566406,1,5.2328033447265625,1,-53.461185455322266,-61.50968933105469,523.2285766601562,0.6358371376991272,0.6563208699226379,0.25907444953918457,1,0.06383225321769714,0.4875330924987793,-240.76458740234375,169.18905639648438,54.742767333984375,1,4.9068603515625,1,9.64928913116455,-61.93974304199219,525.8885498046875,0.475343257188797,0.6566179394721985,0.2592231333255768,1
14103200822,93991360625,0.08064685761928558,0.48536795377731323,-231.48292541503906,169.82077026367188,54.972660064697266,1,5.256072998046875,1,-53.39393997192383,-61.489627838134766,522.999755859375,0.6357254385948181,0.6563382148742676,0.2586039900779724,1,0.0646420270204544,0.4849315285682678,-240.31761169433594,169.94815063476562,55.019004821777344,1,4.91485595703125,1,9.682170867919922,-61.931827545166016,525.6209716796875,0.4752475321292877,0.656677782535553,0.2586911618709564,1
14103217706,93991377509,0.061381686478853226,0.48031505942344666,-242.11729431152344,171.29507446289062,55.5092658996582,1,5.248931884765625,1,-53.361000061035156,-61.47743225097656,522.6412353515625,0.6357347965240479,0.6564145684242249,0.2578861117362976,1,0.05813933536410332,0.4834964871406555,-243.90708923339844,170.36683654785156,55.17143630981445,1,4.9251708984375,1,9.647699356079102,-61.92539596557617,525.3238525390625,0.4753210246562958,0.6567502021789551,0.2580982744693756,1
14103233835,93991393638,0.057597897946834564,0.48652881383895874,-244.20599365234375,169.48208618164062,54.849403381347656,1,5.2332763671875,1,-53.32959747314453,-61.48917770385742,522.6006469726562,0.6356653571128845,0.6564566493034363,0.25780224800109863,1,0.05274909362196922,0.4796742796897888,-246.88250732421875,171.4820556640625,55.57737350463867,1,4.9315185546875,1,9.67153263092041,-61.939048767089844,525.2724609375,0.4752582609653473,0.6568002104759216,0.2580002546310425,1
14103250737,93991410540,0.05910559743642807,0.47711315751075745,-243.3737030029297,172.2293243408203,55.84931564331055,1,5.2516937255859375,1,-53.28044509887695,-61.535091400146484,522.8171997070312,0.6354838609695435,0.6565086841583252,0.25823095440864563,1,0.045579880475997925,0.4872658848762512,-250.83990478515625,169.2670135498047,54.77113723754883,1,4.920867919921875,1,9.767190933227539,-62.02305603027344,525.5340576171875,0.47502806782722473,0.656934916973114,0.2585429549217224,1
14103267621,93991427424,0.06082423776388168,0.4687484800815582,-242.425048828125,174.66995239257812,56.737579345703125,1,5.26422119140625,1,-53.2188835144043,-61.59701919555664,523.1331176757812,0.6352452039718628,0.6565716862678528,0.2588573098182678,1,0.047387246042490005,0.48721393942832947,-249.84222412109375,169.2821502685547,54.77663040161133,1,4.915740966796875,1,9.860601425170898,-62.11954879760742,525.7796630859375,0.47480306029319763,0.6571058630943298,0.25905677676200867,1
14103283705,93991443508,0.0564429871737957,0.4677354693412781,-244.84349060058594,174.9655303955078,56.84515380859375,1,5.2297821044921875,1,-53.1895637512207,-61.62679672241211,523.2327880859375,0.6351447701454163,0.6566175818443298,0.2590552866458893,1,0.04408795386552811,0.4749338626861572,-251.66342163085938,172.86517333984375,56.080726623535156,1,4.9619293212890625,1,9.919174194335938,-62.1533088684082,525.9461059570312,0.4746626317501068,0.6571415662765503,0.2593974471092224,1
14103300653,93991460456,0.05979546159505844,0.48383796215057373,-242.992919921875,170.2672119140625,55.13516616821289,1,5.2620697021484375,1,-53.12181854248047,-61.67849349975586,523.5603637695312,0.6348877549171448,0.6566509008407593,0.2597011625766754,1,0.047969479113817215,0.48297837376594543,-249.5208282470703,170.51800537109375,55.2264404296875,1,4.925994873046875,1,10.000025749206543,-62.22945022583008,526.2275390625,0.47447144985198975,0.6572500467300415,0.2599772810935974,1
14103317541,93991477343,0.06076477840542793,0.48490726947784424,-242.4578399658203,169.95516967773438,55.02158737182617,1,5.2706146240234375,1,-53.04789352416992,-61.71793746948242,523.766357421875,0.6346466541290283,0.6566895842552185,0.2601025402545929,1,0.04652310907840729,0.48846229910850525,-250.31924438476562,168.91793823242188,54.644100189208984,1,4.925994873046875,1,10.09915542602539,-62.281524658203125,526.3930053710938,0.4742286801338196,0.6573323011398315,0.2603217661380768,1
14103333671,93991493473,0.06614822149276733,0.47889697551727295,-239.4861602783203,171.70884704589844,55.65986633300781,1,5.2893218994140625,1,-53.00444793701172,-61.71566390991211,523.7704467773438,0.6345351338386536,0.656682550907135,0.26010143756866455,1,0.041996076703071594,0.4875842332839966,-252.8181915283203,169.17416381835938,54.73734664916992,1,4.9289398193359375,1,10.151740074157715,-62.30347442626953,526.3887939453125,0.4740954339504242,0.6573890447616577,0.2603205442428589,1
