device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
11543151295,91431334464,0.1163322851061821,0.3792952597141266,-211.78456115722656,200.77008056640625,66.23725891113281,1,5.758331298828125,1,-87.5226058959961,-109.80644989013672,456.8524475097656,0.7548875212669373,0.8198403716087341,0.1558908075094223,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11543167572,91431350741,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.057615116238594055,0.27039921283721924,-244.1964569091797,232.543212890625,77.8017807006836,1,5.80718994140625,1,-31.03312873840332,-102.74610900878906,464.1304626464844,0.5888136625289917,0.7945647239685059,0.152757927775383,1
11543183757,91431366926,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11543201215,91431384384,0.05973215401172638,0.43814805150032043,-243.02786254882812,183.59837341308594,59.98728561401367,1,5.9000244140625,1,-88.70765686035156,-111.67597961425781,462.71600341796875,0.7550651431083679,0.8211647868156433,0.16839386522769928,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11543217441,91431400610,0.04844953119754791,0.4029737412929535,-249.255859375,193.861328125,63.72270584106445,1,5.91357421875,1,-88.82354736328125,-111.83078002929688,463.4028015136719,0.7550198435783386,0.8211333155632019,0.16982042789459229,1,0.05431197211146355,0.30446627736091614,-246.01979064941406,222.60328674316406,74.18392944335938,1,5.83868408203125,1,-31.43944549560547,-103.9727554321289,468.1565856933594,0.5892037153244019,0.795518696308136,0.16118542850017548,1
11543233695,91431416864,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11543251135,91431434305,0.0549619123339653,0.4336431622505188,-245.66102600097656,184.9127655029297,60.46567916870117,1,5.881378173828125,1,-88.71259307861328,-111.70930480957031,463.44647216796875,0.7546770572662354,0.8207540512084961,0.16980725526809692,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11543267311,91431450480,0.06675435602664948,0.43904927372932434,-239.151611328125,183.3354034423828,59.89157485961914,1,5.903564453125,1,-88.79171752929688,-111.8245849609375,463.762451171875,0.7547305226325989,0.8208662867546082,0.17049328982830048,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11543283629,91431466798,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11543301055,91431484225,0.07337156683206558,0.44072890281677246,-235.4989013671875,182.84530639648438,59.71321487426758,1,5.857757568359375,1,-88.44035339355469,-111.6658935546875,462.0440673828125,0.7546660304069519,0.8216030597686768,0.16700707376003265,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11543317180,91431500350,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08491568267345428,0.27926814556121826,-229.12652587890625,229.95545959472656,76.8598861694336,1,5.750946044921875,1,-31.3037166595459,-103.41514587402344,465.5013122558594,0.5893255472183228,0.7956104874610901,0.15575329959392548,1
11543333563,91431516733,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11543350975,91431534145,0.06292539834976196,0.44198259711265564,-241.26519775390625,182.47952270507812,59.580055236816406,1,5.870758056640625,1,-88.5711898803711,-110.97380828857422,461.1994323730469,0.7555106282234192,0.8201942443847656,0.16512170433998108,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11543367146,91431550317,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08932580053806305,0.2822858989238739,-226.69215393066406,229.07496643066406,76.53943634033203,1,5.769989013671875,1,-31.79053497314453,-103.00660705566406,465.5730285644531,0.5907041430473328,0.7943964004516602,0.1557808220386505,1
11543383492,91431566662,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11543400895,91431584065,0.0553862638771534,0.4602286219596863,-245.42678833007812,177.15582275390625,57.64241409301758,1,5.8685150146484375,1,-88.89453887939453,-111.48464965820312,461.0009765625,0.7565547227859497,0.8218077421188354,0.16509680449962616,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11543417016,91431600186,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07789746671915054,0.2743287682533264,-233.00057983398438,231.3966522216797,77.38444519042969,1,5.775604248046875,1,-32.09149169921875,-103.48090362548828,465.462646484375,0.591586709022522,0.7958232164382935,0.1558109074831009,1
11543433416,91431616587,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11543450691,91431633862,0.05372516065835953,0.489615261554718,-246.34371948242188,168.58152770996094,54.52162551879883,1,5.8779296875,1,-89.04319763183594,-111.43218994140625,460.971923828125,0.7570003271102905,0.8216765522956848,0.16507190465927124,1,0.08439498394727707,0.41541048884391785,-229.41397094726562,190.23260498046875,62.401954650878906,1,5.536895751953125,1,-32.12197494506836,-103.07463073730469,465.5718688964844,0.5916523337364197,0.7945917248725891,0.15585222840309143,1
11543466982,91431650153,0.05865641310811043,0.4698978364467621,-243.62167358398438,174.33456420898438,56.61555862426758,1,5.81671142578125,1,-89.02495574951172,-111.34026336669922,460.8904113769531,0.7569931149482727,0.8214678168296814,0.16486693918704987,1,0.07062087208032608,0.3920751214027405,-237.01727294921875,197.041259765625,64.88011169433594,1,5.622650146484375,1,-32.1297721862793,-103.07502746582031,465.59832763671875,0.5916694402694702,0.794576108455658,0.15590502321720123,1
11543483341,91431666512,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11543500607,91431683778,0.0695408508181572,0.4390846788883209,-237.6134490966797,183.3250732421875,59.88782501220703,1,5.81512451171875,1,-88.50469970703125,-110.70809173583984,457.8493957519531,0.7571884393692017,0.8217658996582031,0.1585727483034134,1,0.07006978243589401,0.3924989402294159,-237.32150268554688,196.9176025390625,64.83512115478516,1,5.6105194091796875,1,-31.978294372558594,-102.60327911376953,463.35028076171875,0.5916799306869507,0.794650673866272,0.15130126476287842,1
11543516850,91431700021,0.07451872527599335,0.4521985948085785,-234.86566162109375,179.49876403808594,58.49516677856445,1,5.8323822021484375,1,-88.53440856933594,-110.74647521972656,457.9171447753906,0.7572367191314697,0.8218298554420471,0.1587308943271637,1,0.07366997003555298,0.3968409597873688,-235.33416748046875,195.65069580078125,64.3740005493164,1,5.55548095703125,1,-31.973186492919922,-102.64461517333984,463.10113525390625,0.5917146801948547,0.7949280738830566,0.15083301067352295,1
11543533261,91431716432,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11543550521,91431733693,0.07721027731895447,0.4583192765712738,-233.3799285888672,177.71290588378906,57.845176696777344,1,5.8404998779296875,1,-88.65301513671875,-110.88302612304688,458.2371826171875,0.7574015855789185,0.8220017552375793,0.1594492793083191,1,0.07733413577079773,0.42377975583076477,-233.3115692138672,187.79066467285156,61.513206481933594,1,5.5274658203125,1,-32.05025100708008,-102.76688385009766,463.8703918457031,0.5917834639549255,0.7947896718978882,0.1523948311805725,1
11543566817,91431749989,0.07599148899316788,0.4655435383319855,-234.0526885986328,175.60504150390625,57.07797622680664,1,5.851806640625,1,-88.71920013427734,-110.9056625366211,458.52569580078125,0.75743168592453,0.8218647241592407,0.16003534197807312,1,0.06824078410863876,0.38531967997550964,-238.3311004638672,199.01231384277344,65.59754943847656,1,5.6256256103515625,1,-32.08847427368164,-102.76801300048828,463.78753662109375,0.591909646987915,0.7948455810546875,0.15223906934261322,1
11543583181,91431766353,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11543600442,91431783613,0.07607703655958176,0.46133604645729065,-234.0054931640625,176.8326873779297,57.5247917175293,1,5.777099609375,1,-88.38956451416016,-110.30960845947266,456.4604187011719,0.7576358318328857,0.821583092212677,0.15569250285625458,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11543616686,91431799858,0.077266626060009,0.47518885135650635,-233.3488311767578,172.79080200195312,56.05366897583008,1,5.81854248046875,1,-88.49899291992188,-110.45471954345703,457.0138854980469,0.757642388343811,0.8216162323951721,0.15685735642910004,1,0.05249020829796791,0.3399537205696106,-247.02540588378906,212.24896240234375,70.41529846191406,1,5.7598419189453125,1,-32.198997497558594,-102.89802551269531,463.84417724609375,0.5922156572341919,0.7951828241348267,0.1524205356836319,1
11543633101,91431816273,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11543650361,91431833533,0.06622758507728577,0.4200282692909241,-239.4423828125,188.88525390625,61.91159439086914,1,5.9348907470703125,1,-89.9375991821289,-112.43670654296875,464.2554626464844,0.7577465176582336,0.8222811222076416,0.17213976383209229,1,0.06722215563058853,0.39041873812675476,-238.8933868408203,197.5245361328125,65.0560302734375,1,5.671478271484375,1,-32.50418472290039,-104.06795501708984,469.197509765625,0.5920271873474121,0.7951327562332153,0.16339600086212158,1
11543666652,91431849824,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06465484946966171,0.39122942090034485,-240.31053161621094,197.28799438476562,64.96994018554688,1,5.69091796875,1,-32.46343231201172,-103.98789978027344,469.0069885253906,0.591948926448822,0.7950254082679749,0.16298480331897736,1
11543683021,91431866194,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11543700282,91431883455,0.0714055523276329,0.45184361934661865,-236.58413696289062,179.60231018066406,58.53285598754883,1,5.8981781005859375,1,-89.4427261352539,-111.5985336303711,462.11761474609375,0.7575139403343201,0.821357786655426,0.16748522222042084,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11543716522,91431899694,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06236819550395012,0.3051542043685913,-241.57275390625,222.40257263183594,74.11087036132812,1,5.85498046875,1,-32.32235336303711,-103.69025421142578,467.7398376464844,0.5917969942092896,0.7949779033660889,0.16036859154701233,1
11543732946,91431916119,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11543750201,91431933374,0.07614938169717789,0.4531099796295166,-233.9655303955078,179.23284912109375,58.398380279541016,1,5.9083251953125,1,-89.411376953125,-111.8516616821289,462.1324462890625,0.7574153542518616,0.8220768570899963,0.16761890053749084,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11543766488,91431949661,0.07962500303983688,0.45043161511421204,-232.0469970703125,180.01431274414062,58.68281173706055,1,5.908355712890625,1,-89.37328338623047,-111.8455581665039,462.00372314453125,0.7573773264884949,0.8221490383148193,0.16735607385635376,1,0.05220097675919533,0.35301291942596436,-247.18505859375,208.43861389160156,69.0284194946289,1,5.6957550048828125,1,-32.17997741699219,-103.91944122314453,467.19049072265625,0.591499388217926,0.7959782481193542,0.15937842428684235,1
11543782866,91431966039,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11543800122,91431983296,0.07030454277992249,0.42967888712882996,-237.19190979003906,186.06944274902344,60.886741638183594,1,5.9135284423828125,1,-89.4377212524414,-111.83708953857422,462.82415771484375,0.7571060657501221,0.8215532302856445,0.16894342005252838,1,0.05900665000081062,0.47231319546699524,-243.4283447265625,173.62982177734375,56.359039306640625,1,5.5897216796875,1,-31.936878204345703,-103.48439025878906,467.6991271972656,0.5907074809074402,0.7944174408912659,0.16014885902404785,1
11543816357,91431999530,0.08033456653356552,0.43993091583251953,-231.6553497314453,183.07818603515625,59.79800033569336,1,5.9376983642578125,1,-89.47850799560547,-111.8401107788086,462.9687194824219,0.7571430206298828,0.8214614987373352,0.16923607885837555,1,0.05768327787518501,0.4151543974876404,-244.15884399414062,190.3072967529297,62.42915725708008,1,5.7059478759765625,1,-31.999574661254883,-103.57723236083984,467.84771728515625,0.5908570289611816,0.7945881485939026,0.16048675775527954,1
11543832786,91432015959,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11543850175,91432033348,0.06586120277643204,0.44542405009269714,-239.6446075439453,181.47537231445312,59.2146110534668,1,5.9545440673828125,1,-89.36238098144531,-111.78044128417969,463.158447265625,0.7567037343978882,0.8211581707000732,0.16952826082706451,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11543866323,91432049497,0.06462917476892471,0.4453168213367462,-240.32472229003906,181.50669860839844,59.226009368896484,1,5.9498748779296875,1,-89.31147003173828,-111.74938201904297,463.0009460449219,0.7566446661949158,0.821178138256073,0.16919414699077606,1,0.0755530446767807,0.30557781457901,-234.2947235107422,222.27899169921875,74.06586456298828,1,5.886260986328125,1,-31.888442993164062,-103.76439666748047,467.7774963378906,0.5905543565750122,0.7951652407646179,0.16041594743728638,1
11543882706,91432065880,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11543900095,91432083269,0.07295486330986023,0.40404006838798523,-235.72891235351562,193.55018615722656,63.6095085144043,1,5.9280548095703125,1,-89.37371826171875,-111.94503021240234,464.1163330078125,0.7562059760093689,0.8209670782089233,0.1714387834072113,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11543916193,91432099368,0.080980584025383,0.4263623356819153,-231.2987060546875,187.037109375,61.23893356323242,1,5.9487762451171875,1,-89.42748260498047,-111.97747802734375,464.3744201660156,0.7562176585197449,0.8208816051483154,0.17196673154830933,1,0.07267940789461136,0.2997851073741913,-235.88096618652344,223.96913146972656,74.68109130859375,1,5.924652099609375,1,-31.7880802154541,-104.08784484863281,469.859375,0.5898676514625549,0.7947731018066406,0.16459856927394867,1
11543932626,91432115800,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11543950011,91432133185,0.05274908244609833,0.47427037358283997,-246.88253784179688,173.0587921142578,56.15122604370117,1,5.971923828125,1,-89.27967071533203,-112.05560302734375,464.94903564453125,0.7554773688316345,0.8207084536552429,0.17304663360118866,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11543966159,91432149333,0.048361461609601974,0.476146936416626,-249.3044891357422,172.51124572753906,55.95193862915039,1,5.9874267578125,1,-89.22811126708984,-112.03715515136719,464.7823791503906,0.7554213404655457,0.8207706809043884,0.1727006882429123,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11543982546,91432165721,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11543999926,91432183101,0.07124152034521103,0.4541250169277191,-236.6746826171875,178.93667602539062,58.29060363769531,1,5.8994598388671875,1,-88.60433197021484,-111.37975311279297,462.0484619140625,0.7551361918449402,0.8207753896713257,0.16694360971450806,1,0.0666307732462883,0.41092807054519653,-239.2198486328125,191.5404815673828,62.87797164916992,1,5.716552734375,1,-31.223709106445312,-103.51215362548828,467.4693908691406,0.5887206196784973,0.7946413159370422,0.1596193164587021,1
11544016125,91432199300,0.08020853996276855,0.47460711002349854,-231.7248992919922,172.96054077148438,56.11546325683594,1,5.91339111328125,1,-88.56326293945312,-111.29076385498047,461.81463623046875,0.7551470994949341,0.8206813335418701,0.16644060611724854,1,0.07165604829788208,0.4214029014110565,-236.44586181640625,188.4841766357422,61.76556396484375,1,5.68487548828125,1,-31.11908721923828,-103.23031616210938,466.3410339355469,0.588637113571167,0.7945500612258911,0.1572854071855545,1
11544032466,91432215641,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11544049846,91432233021,0.0784112885594368,0.4845881760120392,-232.7169647216797,170.04830932617188,55.05548095703125,1,5.8473663330078125,1,-87.92533874511719,-110.57522583007812,459.1274719238281,0.7547914981842041,0.8204841613769531,0.1607409119606018,1,0.08860783278942108,0.3968978822231293,-227.08848571777344,195.63412475585938,64.36796569824219,1,5.67431640625,1,-30.94557762145996,-102.84686279296875,464.5591735839844,0.588480532169342,0.7945814728736877,0.15362536907196045,1
11544065994,91432249169,0.08601750433444977,0.49468475580215454,-228.51832580566406,167.10238647460938,53.98326110839844,1,5.87335205078125,1,-87.9393539428711,-110.59720611572266,459.2165222167969,0.7547826766967773,0.8204857110977173,0.16092638671398163,1,0.08777451515197754,0.3941841721534729,-227.5484619140625,196.42588806152344,64.65614318847656,1,5.674560546875,1,-30.91773223876953,-102.82854461669922,464.4045104980469,0.5884302258491516,0.7946271896362305,0.15331244468688965,1
11544082386,91432265561,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11544099766,91432282942,0.07658880949020386,0.4817815124988556,-233.72299194335938,170.86724853515625,55.353519439697266,1,5.854248046875,1,-87.86572265625,-110.6273193359375,459.36663818359375,0.7544859051704407,0.8204682469367981,0.16120031476020813,1,0.09547709673643112,0.3760596513748169,-223.29664611816406,201.71417236328125,66.5809326171875,1,5.6180877685546875,1,-30.844993591308594,-102.92765808105469,464.8656311035156,0.5881339311599731,0.7946186661720276,0.15424437820911407,1
11544115960,91432299136,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.081429123878479,0.3942532241344452,-231.0511474609375,196.40573120117188,64.64883422851562,1,5.6865081787109375,1,-30.833740234375,-102.90892791748047,464.87152099609375,0.5881006121635437,0.7945612072944641,0.1542462706565857,1
11544132301,91432315477,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11544149686,91432332862,0.08431168645620346,0.47026926279067993,-229.4599609375,174.22621154785156,56.576080322265625,1,5.8286285400390625,1,-87.6962890625,-110.30254364013672,458.5310974121094,0.754457950592041,0.8201093673706055,0.1593915969133377,1,0.09282243251800537,0.3916998505592346,-224.7620086669922,197.1507568359375,64.91996765136719,1,5.6753082275390625,1,-30.755769729614258,-102.60405731201172,463.9708251953125,0.5880482792854309,0.7942584156990051,0.15234960615634918,1
11544165829,91432349005,0.09203153103590012,0.48048803210258484,-225.19862365722656,171.24465942382812,55.49089050292969,1,5.857269287109375,1,-87.7365493774414,-110.34627532958984,458.70391845703125,0.7544788718223572,0.8201156854629517,0.15975677967071533,1,0.09051260352134705,0.3865814208984375,-226.0370330810547,198.6441650390625,65.46353149414062,1,5.6872711181640625,1,-30.761232376098633,-102.63927459716797,464.07672119140625,0.5880438089370728,0.7942923307418823,0.15257184207439423,1
11544182220,91432365396,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11544199606,91432382782,0.08598014712333679,0.4558611214160919,-228.53895568847656,178.4301300048828,58.10621643066406,1,5.8591461181640625,1,-87.78226470947266,-110.54727172851562,458.7480773925781,0.7545871138572693,0.8206682205200195,0.15995043516159058,1,0.08956749737262726,0.39060860872268677,-226.5587615966797,197.46917724609375,65.03588104248047,1,5.6910400390625,1,-30.794740676879883,-102.85797882080078,464.3903503417969,0.5880802869796753,0.7947205901145935,0.15328161418437958,1
