device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
11078855283,90967042420,0.8938912749290466,0.8802209496498108,217.42800903320312,54.612693786621094,13.040353775024414,1,3.153900146484375,1,-50.03242111206055,-109.12616729736328,489.2381896972656,0.6359575390815735,0.796801745891571,0.20750336349010468,1,0.8963093757629395,0.8902003765106201,218.7627716064453,51.700927734375,11.980585098266602,1,3.1442718505859375,1,14.619851112365723,-112.77095794677734,492.43426513671875,0.46024203300476074,0.8047301769256592,0.2107868641614914,1
11078871325,90967058462,0.8956576585769653,0.8758463263511658,218.4030303955078,55.889122009277344,13.504985809326172,1,3.1843414306640625,1,-49.994537353515625,-109.10409545898438,489.3458251953125,0.6358245015144348,0.7966763377189636,0.2076953798532486,1,0.8998996615409851,0.8823198080062866,220.7446746826172,54.00028991699219,12.817483901977539,1,3.1374664306640625,1,14.680867195129395,-112.7762451171875,492.5511474609375,0.46008649468421936,0.8046720623970032,0.2110205739736557,1
11078887822,90967074959,0.8966144919395447,0.8682899475097656,218.9312286376953,58.09388732910156,14.307437896728516,1,3.157470703125,1,-49.959678649902344,-109.1321792602539,489.51873779296875,0.6356815695762634,0.796647846698761,0.20803649723529816,1,0.8997897505760193,0.8835296034812927,220.68399047851562,53.64731216430664,12.689005851745605,1,3.1402587890625,1,14.721504211425781,-112.80656433105469,492.69378662109375,0.4599881172180176,0.8046658039093018,0.21131445467472076,1
11078905203,90967092340,0.8955498337745667,0.8728280067443848,218.34347534179688,56.76979064941406,13.825507164001465,1,3.1564788818359375,1,-49.9219856262207,-109.15961456298828,489.58294677734375,0.6355612874031067,0.7966836094856262,0.20816564559936523,1,0.901898980140686,0.8820009231567383,221.84823608398438,54.0933723449707,12.85135269165039,1,3.136322021484375,1,14.783856391906738,-112.85563659667969,492.76910400390625,0.459825724363327,0.8047517538070679,0.21148669719696045,1
11078921245,90967108382,0.8935190439224243,0.8771878480911255,217.2225341796875,55.49769592285156,13.362482070922852,1,3.1702423095703125,1,-49.8778076171875,-109.21673583984375,489.6128845214844,0.6354328393936157,0.7968207597732544,0.20823980867862701,1,0.9016435146331787,0.8856765627861023,221.70726013183594,53.020870208740234,12.461006164550781,1,3.1367645263671875,1,14.832155227661133,-112.93368530273438,492.7981872558594,0.45969757437705994,0.8049446940422058,0.2115810513496399,1
11078937788,90967124925,0.8995805978775024,0.8761536478996277,220.5685272216797,55.79945373535156,13.47229290008545,1,3.1642303466796875,1,-49.86683654785156,-109.24700164794922,489.70367431640625,0.635377824306488,0.7968479990959167,0.2084270566701889,1,0.9027084708213806,0.8802216053009033,222.29513549804688,54.61250305175781,13.040303230285645,1,3.1353912353515625,1,14.864822387695312,-112.96842956542969,492.87322998046875,0.4596153795719147,0.8049920797348022,0.21174469590187073,1
11078955123,90967142260,0.9001370072364807,0.8808355927467346,220.8756561279297,54.43338394165039,12.975116729736328,1,3.1661529541015625,1,-49.837066650390625,-109.24394989013672,489.77203369140625,0.6352779269218445,0.7967982888221741,0.20855267345905304,1,0.8993621468544006,0.8804246187210083,220.4479522705078,54.553287506103516,13.018755912780762,1,3.139434814453125,1,14.908591270446777,-112.96864318847656,492.9630126953125,0.45950448513031006,0.8049370646476746,0.21192236244678497,1
11078971165,90967158302,0.8924591541290283,0.8784226179122925,216.63743591308594,55.13741683959961,13.231366157531738,1,3.14129638671875,1,-49.77070617675781,-109.15940856933594,489.6571960449219,0.6351292729377747,0.796638011932373,0.20827990770339966,1,0.8987532258033752,0.8833072781562805,220.11183166503906,53.71221160888672,12.712610244750977,1,3.137481689453125,1,14.94523811340332,-112.87651062011719,492.84161376953125,0.45939555764198303,0.8047633171081543,0.21164685487747192,1
11078987657,90967174794,0.8926113247871399,0.8811936378479004,216.72142028808594,54.32889938354492,12.937071800231934,1,3.161834716796875,1,-49.741249084472656,-109.10455322265625,489.5281982421875,0.6350848078727722,0.7965669631958008,0.20799969136714935,1,0.9008350372314453,0.8792283535003662,221.26095581054688,54.90231704711914,13.145783424377441,1,3.140899658203125,1,14.95822525024414,-112.82723999023438,492.7281494140625,0.459351122379303,0.8047003746032715,0.2114044725894928,1
11079005043,90967192179,0.8963553309440613,0.8813096284866333,218.7881317138672,54.29506301879883,12.924790382385254,1,3.164520263671875,1,-49.72000503540039,-109.09457397460938,489.4874267578125,0.6350382566452026,0.7965645790100098,0.20791198313236237,1,0.9001467227935791,0.8813892006874084,220.8810577392578,54.271827697753906,12.916300773620605,1,3.1430206298828125,1,14.991390228271484,-112.81828308105469,492.6717834472656,0.4592569172382355,0.8047110438346863,0.21129260957241058,1
11079021085,90967208221,0.8975382447242737,0.8748465776443481,219.4410858154297,56.180843353271484,13.611105918884277,1,3.1422576904296875,1,-49.70596694946289,-109.17311096191406,489.5910339355469,0.6349714398384094,0.7967153191566467,0.20814447104930878,1,0.9037948846817017,0.8760818243026733,222.89476013183594,55.820396423339844,13.47993278503418,1,3.130218505859375,1,15.028853416442871,-112.9138412475586,492.7603454589844,0.4591628909111023,0.8049144744873047,0.2115100771188736,1
11079037623,90967224759,0.9000632166862488,0.8762412667274475,220.83489990234375,55.773902893066406,13.46300983428955,1,3.1427001953125,1,-49.68635940551758,-109.2127456665039,489.587646484375,0.6349191069602966,0.7968251705169678,0.20815125107765198,1,0.9021331667900085,0.8760887384414673,221.97755432128906,55.81838607788086,13.47919750213623,1,3.123931884765625,1,15.061121940612793,-112.96329498291016,492.7712097167969,0.4590766429901123,0.8050413727760315,0.21155530214309692,1
11079054963,90967242099,0.8993268609046936,0.8774740695953369,220.42845153808594,55.41422653198242,13.332090377807617,1,3.153045654296875,1,-49.63220977783203,-109.19509887695312,489.4803466796875,0.6348013877868652,0.7968422770500183,0.2079245001077652,1,0.900960385799408,0.8812989592552185,221.3301544189453,54.29815673828125,12.9259033203125,1,3.152069091796875,1,15.116908073425293,-112.96421813964844,492.631591796875,0.45891427993774414,0.8051304221153259,0.2112869918346405,1
11079071005,90967258141,0.8948459029197693,0.8779505491256714,217.95498657226562,55.275150299072266,13.281472206115723,1,3.1459808349609375,1,-49.56284713745117,-109.06086730957031,489.44500732421875,0.6346223950386047,0.7964985370635986,0.2077839970588684,1,0.904356837272644,0.8798160552978516,223.20504760742188,54.730838775634766,13.083343505859375,1,3.1433563232421875,1,15.186509132385254,-112.87738037109375,492.59368896484375,0.4587230086326599,0.8049191832542419,0.2111784666776657,1
11079087493,90967274629,0.8939200639724731,0.8731957674026489,217.44387817382812,56.662471771240234,13.786426544189453,1,3.1502685546875,1,-49.54664993286133,-108.96000671386719,489.4884338378906,0.6345663666725159,0.7961978912353516,0.20782159268856049,1,0.8998012542724609,0.8827946782112122,220.6903076171875,53.86176300048828,12.767043113708496,1,3.1295623779296875,1,15.221176147460938,-112.80889129638672,492.6298828125,0.45863229036331177,0.8047115802764893,0.21122051775455475,1
11079104883,90967292019,0.8950715065002441,0.8701204061508179,218.07945251464844,57.559783935546875,14.113012313842773,1,3.1552276611328125,1,-49.52739715576172,-108.83282470703125,489.4899597167969,0.6345135569572449,0.7958509922027588,0.20776580274105072,1,0.9019035696983337,0.8836420178413391,221.85081481933594,53.6144905090332,12.677064895629883,1,3.12542724609375,1,15.253600120544434,-112.66858673095703,492.629150390625,0.4585445821285248,0.8043327927589417,0.21115845441818237,1
11079120925,90967308061,0.8978638052940369,0.8679463267326355,219.620849609375,58.19413375854492,14.343886375427246,1,3.152740478515625,1,-49.503231048583984,-108.72618865966797,489.3721008300781,0.6344802975654602,0.7956320643424988,0.20748595893383026,1,0.8954340219497681,0.8794942498207092,218.2796173095703,54.82474136352539,13.117559432983398,1,3.140472412109375,1,15.265846252441406,-112.59632873535156,492.51519775390625,0.458501935005188,0.8042079210281372,0.21090497076511383,1
11079137459,90967324595,0.8999504446983337,0.8703250885009766,220.77268981933594,57.50006103515625,14.091285705566406,1,3.1519012451171875,1,-49.50529098510742,-108.7335205078125,489.33941650390625,0.6344949007034302,0.795671820640564,0.20742608606815338,1,0.8979357481002808,0.8772478103637695,219.66053771972656,55.480224609375,13.35614013671875,1,3.145843505859375,1,15.268006324768066,-112.59504699707031,492.4854736328125,0.45849359035491943,0.804222822189331,0.21084655821323395,1
11079154803,90967341939,0.8987679481506348,0.8730617165565491,220.11993408203125,56.701568603515625,13.800694465637207,1,3.1634979248046875,1,-49.530113220214844,-108.76780700683594,489.3029479980469,0.6345725059509277,0.7957871556282043,0.20737487077713013,1,0.8958894610404968,0.8872449994087219,218.5310516357422,52.563262939453125,12.294462203979492,1,3.13763427734375,1,15.239185333251953,-112.61542510986328,492.45452880859375,0.4585689604282379,0.8042970299720764,0.2107936441898346,1
11079170845,90967357981,0.8939175605773926,0.8816455006599426,217.4425048828125,54.197052001953125,12.889093399047852,1,3.166290283203125,1,-49.60322570800781,-108.7685546875,489.11248779296875,0.6348239779472351,0.7959044575691223,0.2070195972919464,1,0.8962759971618652,0.8821772336959839,218.74441528320312,54.041873931884766,12.832621574401855,1,3.149383544921875,1,15.17072582244873,-112.59415435791016,492.2798156738281,0.4587395191192627,0.804347574710846,0.2104395180940628,1
11079187328,90967374464,0.8955991864204407,0.8813866972923279,218.3708038330078,54.27250671386719,12.916549682617188,1,3.149139404296875,1,-49.642616271972656,-108.75828552246094,488.9715576171875,0.6349701881408691,0.795961856842041,0.2067490816116333,1,0.8981398344039917,0.8805797696113586,219.77320861816406,54.50798034667969,13.002269744873047,1,3.1573333740234375,1,15.11575984954834,-112.56997680664062,492.16082763671875,0.4588783383369446,0.8043558597564697,0.21019360423088074,1
11079204723,90967391858,0.8892618417739868,0.8790003657341003,214.8726043701172,54.96883010864258,13.170001983642578,1,3.153594970703125,1,-49.712432861328125,-108.79469299316406,488.9671325683594,0.6351615786552429,0.7960636615753174,0.20677001774311066,1,0.8992593288421631,0.8787407875061035,220.39117431640625,55.04454040527344,13.197561264038086,1,3.1536712646484375,1,15.012163162231445,-112.5720443725586,492.1766662597656,0.4591599106788635,0.8043515682220459,0.21021917462348938,1
11079220765,90967407900,0.8973046541213989,0.8768813610076904,219.3121337890625,55.58710479736328,13.395015716552734,1,3.1645355224609375,1,-49.83399963378906,-108.88385009765625,489.175048828125,0.6354349255561829,0.7961804270744324,0.20723651349544525,1,0.900456428527832,0.8835011720657349,221.05198669433594,53.65559387207031,12.692020416259766,1,3.1529998779296875,1,14.920889854431152,-112.61323547363281,492.3912353515625,0.4594244956970215,0.8043302297592163,0.2106502652168274,1
11079237294,90967424429,0.8931141495704651,0.8733111619949341,216.9990234375,56.62875747680664,13.77413558959961,1,3.165435791015625,1,-49.890777587890625,-108.91749572753906,489.2841796875,0.6355592012405396,0.7962058782577515,0.20747430622577667,1,0.899886965751648,0.8851454854011536,220.73765563964844,53.175819396972656,12.517391204833984,1,3.1410980224609375,1,14.88490104675293,-112.63452911376953,492.49871826171875,0.4595305919647217,0.8043213486671448,0.21086712181568146,1
11079254643,90967441778,0.8936595320701599,0.8748202919960022,217.30007934570312,56.1884765625,13.613914489746094,1,3.1729888916015625,1,-49.942935943603516,-108.93255615234375,489.3084716796875,0.6356944441795349,0.7962321639060974,0.20753833651542664,1,0.8979191780090332,0.8743227124214172,219.65139770507812,56.3336067199707,13.666749954223633,1,3.159515380859375,1,14.827549934387207,-112.63787841796875,492.523681640625,0.4596877098083496,0.8043149709701538,0.21091394126415253,1
11079270685,90967457820,0.8940263986587524,0.8842059969902039,217.5026092529297,53.44997024536133,12.61717414855957,1,3.17156982421875,1,-49.97588348388672,-108.9422378540039,489.3252868652344,0.6357793807983398,0.7962483167648315,0.20758172869682312,1,0.9022954106330872,0.8756234645843506,222.0670928955078,55.95414733886719,13.528603553771973,1,3.1613311767578125,1,14.794876098632812,-112.63814544677734,492.5420227050781,0.45977750420570374,0.8043044209480286,0.21094787120819092,1
11079287164,90967474299,0.8924792408943176,0.8750124573707581,216.64854431152344,56.132415771484375,13.59350872039795,1,3.1681060791015625,1,-49.97661209106445,-108.9642333984375,489.4027099609375,0.6357598900794983,0.7962612509727478,0.20774176716804504,1,0.8981730937957764,0.8813213109970093,219.7915496826172,54.29165267944336,12.923494338989258,1,3.1426544189453125,1,14.795112609863281,-112.65628814697266,492.6091003417969,0.45978230237960815,0.8043119311332703,0.21108661592006683,1
11079304563,90967491698,0.8917040228843689,0.878902018070221,216.2206573486328,54.997493743896484,13.180455207824707,1,3.171539306640625,1,-49.959964752197266,-108.98771667480469,489.47381591796875,0.6356948018074036,0.7962821125984192,0.20788678526878357,1,0.899219274520874,0.8793386816978455,220.3690185546875,54.870113372802734,13.13405990600586,1,3.14544677734375,1,14.808985710144043,-112.6947250366211,492.67913818359375,0.4597504734992981,0.8043724894523621,0.21124109625816345,1
11079320605,90967507740,0.8881105780601501,0.8798014521598816,214.237060546875,54.73509979248047,13.084915161132812,1,3.1696929931640625,1,-49.93938064575195,-109.04851531982422,489.6859436035156,0.6355800032615662,0.7963190078735352,0.20832104980945587,1,0.8992745280265808,0.8773584961891174,220.39956665039062,55.44785690307617,13.344359397888184,1,3.15838623046875,1,14.828948020935059,-112.77518463134766,492.8743591308594,0.4597124457359314,0.8044692873954773,0.21165862679481506,1
11079337130,90967524265,0.8874881267547607,0.8797394633293152,213.89344787597656,54.753177642822266,13.091479301452637,1,3.1748046875,1,-49.93585968017578,-109.09877014160156,489.79620361328125,0.6355398297309875,0.7963889241218567,0.20855633914470673,1,0.8963162302970886,0.8765146136283875,218.76658630371094,55.69410705566406,13.43397331237793,1,3.1616363525390625,1,14.838602066040039,-112.82930755615234,492.97247314453125,0.4596942961215973,0.8045548796653748,0.21187451481819153,1
11079354483,90967541618,0.8889448046684265,0.8776448369026184,214.69757080078125,55.36437225341797,13.313943862915039,1,3.1864166259765625,1,-49.93455123901367,-109.16768646240234,489.9159851074219,0.6355031132698059,0.7965036630630493,0.20881853997707367,1,0.8986523151397705,0.8764559030532837,220.0560760498047,55.711265563964844,13.440196990966797,1,3.157745361328125,1,14.849222183227539,-112.90203857421875,493.1230773925781,0.45967787504196167,0.8046581745147705,0.2122010439634323,1
11079370525,90967557660,0.8964195251464844,0.8776140809059143,218.82359313964844,55.373348236083984,13.31721019744873,1,3.1736602783203125,1,-49.92988967895508,-109.22076416015625,489.9934387207031,0.6354690194129944,0.7966009974479675,0.20899102091789246,1,0.9007641077041626,0.8773890733718872,221.22183227539062,55.438995361328125,13.34110164642334,1,3.143798828125,1,14.867362022399902,-112.952880859375,493.19384765625,0.4596346616744995,0.8047516942024231,0.21236273646354675,1
11079387096,90967574231,0.8962841033935547,0.883271336555481,218.7488250732422,53.72270965576172,12.716418266296387,1,3.1853790283203125,1,-49.93088912963867,-109.21776580810547,490.0452575683594,0.6354573369026184,0.7965614795684814,0.20909063518047333,1,0.9003300666809082,0.8754659295082092,220.98219299316406,56.00010681152344,13.545333862304688,1,3.1625213623046875,1,14.873483657836914,-112.96273040771484,493.2303771972656,0.4596211016178131,0.8047557473182678,0.2124386578798294,1
11079404403,90967591537,0.8978180885314941,0.8832769989967346,219.5956268310547,53.72101593017578,12.715807914733887,1,3.1870880126953125,1,-49.93013381958008,-109.1774673461914,490.1009521484375,0.6354398727416992,0.7964182496070862,0.20918121933937073,1,0.8978613018989563,0.865816056728363,219.6195068359375,58.81568145751953,14.57015609741211,1,3.1864471435546875,1,14.871615409851074,-112.94268035888672,493.2901916503906,0.4596310257911682,0.8046646118164062,0.21254613995552063,1
11079420445,90967607579,0.895581841468811,0.8758605122566223,218.36122131347656,55.88494110107422,13.503448486328125,1,3.1995086669921875,1,-49.924705505371094,-109.13196563720703,490.1510314941406,0.635411262512207,0.7962643504142761,0.20925769209861755,1,0.9009320735931396,0.8719995617866516,221.3144989013672,57.01150131225586,13.9134521484375,1,3.17926025390625,1,14.87665843963623,-112.89089965820312,493.34405517578125,0.45962175726890564,0.8044915199279785,0.2126282900571823,1
